sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
four_drawn_libs_pernod 1581590605350 360 183 touchmove 206 31 1.4983743429184 1.4983743429184 0 four 0
four_drawn_libs_pernod 1581590605366 360 183 touchmove 197 34 1.4983743429184 1.4983743429184 0 four 0
four_drawn_libs_pernod 1581590605383 360 183 touchmove 185 36 1.4983743429184 1.4983743429184 0 four 0
four_drawn_libs_pernod 1581590605400 360 183 touchmove 180 36 1.4983743429184 1.4983743429184 0 four 0
four_drawn_libs_pernod 1581590605416 360 183 touchmove 171 35 1.4983743429184 1.4983743429184 0 four 0
four_drawn_libs_pernod 1581590605433 360 183 touchmove 166 35 1.4983743429184 1.4983743429184 0 four 0
four_drawn_libs_pernod 1581590605450 360 183 touchmove 158 33 1.4983743429184 1.4983743429184 0 four 0
four_drawn_libs_pernod 1581590605467 360 183 touchmove 155 31 1.4983743429184 1.4983743429184 0 four 0
four_drawn_libs_pernod 1581590605483 360 183 touchmove 150 28 1.4983743429184 1.4983743429184 0 four 0
four_drawn_libs_pernod 1581590605502 360 183 touchmove 147 26 1.4983743429184 1.4983743429184 0 four 0
four_drawn_libs_pernod 1581590605520 360 183 touchmove 145 26 1.4983743429184 1.4983743429184 0 four 0
four_drawn_libs_pernod 1581590605534 360 183 touchmove 141 25 1.4983743429184 1.4983743429184 0 four 0
four_drawn_libs_pernod 1581590605550 360 183 touchmove 138 24 1.4983743429184 1.4983743429184 0 four 0
four_drawn_libs_pernod 1581590605567 360 183 touchmove 130 23 1.4983743429184 1.4983743429184 0 four 0
four_drawn_libs_pernod 1581590605583 360 183 touchmove 127 23 1.4983743429184 1.4983743429184 0 four 0
four_drawn_libs_pernod 1581590605600 360 183 touchmove 122 23 1.4983743429184 1.4983743429184 0 four 0
four_drawn_libs_pernod 1581590605618 360 183 touchmove 120 23 1.4983743429184 1.4983743429184 0 four 0
four_drawn_libs_pernod 1581590605634 360 183 touchmove 119 23 1.4983743429184 1.4983743429184 0 four 0
four_drawn_libs_pernod 1581590605652 360 183 touchmove 118 23 1.4983743429184 1.4983743429184 0 four 0
four_drawn_libs_pernod 1581590605669 360 183 touchmove 118 23 1.4983743429184 1.4983743429184 0 four 0
four_drawn_libs_pernod 1581590605685 360 183 touchmove 117 23 1.4983743429184 1.4983743429184 0 four 0
four_drawn_libs_pernod 1581590605702 360 183 touchmove 117 23 1.4983743429184 1.4983743429184 0 four 0
four_drawn_libs_pernod 1581590605720 360 183 touchmove 117 23 1.4983743429184 1.4983743429184 0 four 0
four_drawn_libs_pernod 1581590605736 360 183 touchmove 117 23 1.4983743429184 1.4983743429184 0 four 0
four_drawn_libs_pernod 1581590605752 360 183 touchmove 116 23 1.4983743429184 1.4983743429184 0 four 0
four_drawn_libs_pernod 1581590605771 360 183 touchmove 116 23 1.4983743429184 1.4983743429184 0 four 0
four_drawn_libs_pernod 1581590605852 360 183 touchmove 116 23 1.4983743429184 1.4983743429184 0 four 0
four_drawn_libs_pernod 1581590605888 360 183 touchmove 116 24 1.4983743429184 1.4983743429184 0 four 0
four_drawn_libs_pernod 1581590605901 360 183 touchend 116 24 1.4983743429184 1.4983743429184 0 four 0
four_drawn_libs_pernod 1581590607092 360 183 touchstart 106 73 0.7491871714592 0.7491871714592 0 drawn 0
four_drawn_libs_pernod 1581590607226 360 183 touchmove 109 66 0.7491871714592 0.7491871714592 0 drawn 0
four_drawn_libs_pernod 1581590607244 360 183 touchmove 113 58 0.7491871714592 0.7491871714592 0 drawn 0
four_drawn_libs_pernod 1581590607262 360 183 touchmove 114 54 0.7491871714592 0.7491871714592 0 drawn 0
four_drawn_libs_pernod 1581590607277 360 183 touchmove 117 45 0.7491871714592 0.7491871714592 0 drawn 0
four_drawn_libs_pernod 1581590607295 360 183 touchmove 119 40 0.7491871714592 0.7491871714592 0 drawn 0
four_drawn_libs_pernod 1581590607311 360 183 touchmove 122 31 0.7491871714592 0.7491871714592 0 drawn 0
four_drawn_libs_pernod 1581590607328 360 183 touchmove 124 24 0.7491871714592 0.7491871714592 0 drawn 0
four_drawn_libs_pernod 1581590607344 360 183 touchmove 125 21 0.7491871714592 0.7491871714592 0 drawn 0
four_drawn_libs_pernod 1581590607361 360 183 touchmove 125 16 0.7491871714592 0.7491871714592 0 drawn 0
four_drawn_libs_pernod 1581590607377 360 183 touchmove 125 15 0.99891620874405 0.99891620874405 0 drawn 0
four_drawn_libs_pernod 1581590607394 360 183 touchmove 124 13 0.99891620874405 0.99891620874405 0 drawn 0
four_drawn_libs_pernod 1581590607410 360 183 touchmove 124 13 0.99891620874405 0.99891620874405 0 drawn 0
four_drawn_libs_pernod 1581590607428 360 183 touchmove 124 12 0.99891620874405 0.99891620874405 0 drawn 0
four_drawn_libs_pernod 1581590607444 360 183 touchmove 124 12 0.99891620874405 0.99891620874405 0 drawn 0
four_drawn_libs_pernod 1581590607461 360 183 touchmove 122 12 0.99891620874405 0.99891620874405 0 drawn 0
four_drawn_libs_pernod 1581590607478 360 183 touchmove 120 13 0.99891620874405 0.99891620874405 0 drawn 0
four_drawn_libs_pernod 1581590607495 360 183 touchmove 117 13 0.99891620874405 0.99891620874405 0 drawn 0
four_drawn_libs_pernod 1581590607513 360 183 touchmove 110 15 0.99891620874405 0.99891620874405 0 drawn 0
four_drawn_libs_pernod 1581590607533 360 183 touchmove 105 15 0.99891620874405 0.99891620874405 0 drawn 0
four_drawn_libs_pernod 1581590607546 360 183 touchmove 95 20 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590607562 360 183 touchmove 90 25 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590607578 360 183 touchmove 78 36 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590607595 360 183 touchmove 69 40 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590607614 360 183 touchmove 55 47 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590607630 360 183 touchmove 51 54 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590607647 360 183 touchmove 47 57 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590607662 360 183 touchmove 40 63 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590607678 360 183 touchmove 39 64 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590607695 360 183 touchmove 36 67 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590607713 360 183 touchmove 35 68 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590607728 360 183 touchmove 35 69 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590607748 360 183 touchmove 35 70 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590607769 360 183 touchmove 35 71 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590607785 360 183 touchmove 36 72 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590607796 360 183 touchmove 36 73 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590607816 360 183 touchmove 37 74 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590607831 360 183 touchmove 37 75 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590607846 360 183 touchmove 40 78 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590607865 360 183 touchmove 43 80 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590607881 360 183 touchmove 49 82 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590607898 360 183 touchmove 54 83 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590607914 360 183 touchmove 67 83 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590607931 360 183 touchmove 75 82 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590607946 360 183 touchmove 82 82 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590607963 360 183 touchmove 105 79 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590607980 360 183 touchmove 117 77 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590607996 360 183 touchmove 138 74 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590608018 360 183 touchmove 152 70 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590608031 360 183 touchmove 154 70 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590608050 360 183 touchmove 158 69 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590608064 360 183 touchmove 164 67 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590608081 360 183 touchmove 172 67 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590608097 360 183 touchmove 177 66 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590608113 360 183 touchmove 186 66 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590608131 360 183 touchmove 189 65 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590608147 360 183 touchmove 193 63 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590608164 360 183 touchmove 195 62 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590608181 360 183 touchmove 198 61 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590608199 360 183 touchmove 199 62 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590608215 360 183 touchmove 200 61 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590608231 360 183 touchmove 200 61 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590608248 360 183 touchmove 200 61 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590608265 360 183 touchmove 200 61 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590608282 360 183 touchmove 200 61 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590608298 360 183 touchmove 200 61 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590608399 360 183 touchmove 200 61 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590608517 360 183 touchmove 200 61 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590608668 360 183 touchmove 200 61 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590609002 360 183 touchmove 195 58 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590609024 360 183 touchmove 189 56 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590609040 360 183 touchmove 185 56 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590609054 360 183 touchmove 174 54 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590609072 360 183 touchmove 168 53 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590609087 360 183 touchmove 155 51 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590609108 360 183 touchmove 136 49 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590609121 360 183 touchmove 123 48 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590609137 360 183 touchmove 98 44 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590609155 360 183 touchmove 89 42 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590609171 360 183 touchmove 79 37 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590609188 360 183 touchmove 72 36 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590609204 360 183 touchmove 57 33 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590609222 360 183 touchmove 55 32 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590609238 360 183 touchmove 55 31 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590609255 360 183 touchmove 55 30 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590609271 360 183 touchmove 54 29 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590609292 360 183 touchmove 53 28 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590609307 360 183 touchmove 53 28 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590609322 360 183 touchmove 53 28 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590609338 360 183 touchmove 53 28 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590609362 360 183 touchmove 54 28 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590609374 360 183 touchmove 55 28 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590609389 360 183 touchmove 56 28 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590609405 360 183 touchmove 61 29 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590609422 360 183 touchmove 64 30 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590609439 360 183 touchmove 73 34 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590609458 360 183 touchmove 83 36 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590609472 360 183 touchmove 109 42 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590609490 360 183 touchmove 123 44 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590609563 360 183 touchmove 146 45 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590609568 360 183 touchmove 201 42 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590609579 360 183 touchmove 208 40 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590609592 360 183 touchmove 214 38 1.4983743429184 1.4983743429184 0 drawn 0
four_drawn_libs_pernod 1581590609608 360 183 touchmove 215 34 1.4983743429184 1.4983743429184 0 drawn 0
four_drawn_libs_pernod 1581590609623 360 183 touchmove 218 28 1.4983743429184 1.4983743429184 0 drawn 0
four_drawn_libs_pernod 1581590609658 360 183 touchmove 225 19 1.4983743429184 1.4983743429184 0 drawn 0
four_drawn_libs_pernod 1581590609673 360 183 touchmove 227 16 1.4983743429184 1.4983743429184 0 drawn 0
four_drawn_libs_pernod 1581590609690 360 183 touchmove 230 12 1.4983743429184 1.4983743429184 0 drawn 0
four_drawn_libs_pernod 1581590609707 360 183 touchmove 232 11 1.4983743429184 1.4983743429184 0 drawn 0
four_drawn_libs_pernod 1581590609723 360 183 touchmove 231 11 1.4983743429184 1.4983743429184 0 drawn 0
four_drawn_libs_pernod 1581590609739 360 183 touchmove 231 11 1.4983743429184 1.4983743429184 0 drawn 0
four_drawn_libs_pernod 1581590609759 360 183 touchmove 231 11 1.4983743429184 1.4983743429184 0 drawn 0
four_drawn_libs_pernod 1581590609774 360 183 touchmove 231 11 1.4983743429184 1.4983743429184 0 drawn 0
four_drawn_libs_pernod 1581590609807 360 183 touchmove 231 12 1.4983743429184 1.4983743429184 0 drawn 0
four_drawn_libs_pernod 1581590609823 360 183 touchmove 231 14 1.4983743429184 1.4983743429184 0 drawn 0
four_drawn_libs_pernod 1581590609840 360 183 touchmove 233 21 1.4983743429184 1.4983743429184 0 drawn 0
four_drawn_libs_pernod 1581590609858 360 183 touchmove 235 31 1.4983743429184 1.4983743429184 0 drawn 0
four_drawn_libs_pernod 1581590609874 360 183 touchmove 237 37 1.4983743429184 1.4983743429184 0 drawn 0
four_drawn_libs_pernod 1581590609892 360 183 touchmove 239 54 1.4983743429184 1.4983743429184 0 drawn 0
four_drawn_libs_pernod 1581590609908 360 183 touchmove 241 63 1.4983743429184 1.4983743429184 0 drawn 0
four_drawn_libs_pernod 1581590609924 360 183 touchmove 243 79 1.4983743429184 1.4983743429184 0 drawn 0
four_drawn_libs_pernod 1581590609942 360 183 touchmove 245 89 1.4983743429184 1.4983743429184 0 drawn 0
four_drawn_libs_pernod 1581590609960 360 183 touchmove 247 109 1.4983743429184 1.4983743429184 0 drawn 0
four_drawn_libs_pernod 1581590609977 360 183 touchmove 248 123 1.4983743429184 1.4983743429184 0 drawn 0
four_drawn_libs_pernod 1581590609994 360 183 touchmove 248 129 1.4983743429184 1.4983743429184 0 drawn 0
four_drawn_libs_pernod 1581590610024 360 183 touchmove 248 136 1.4983743429184 1.4983743429184 0 drawn 0
four_drawn_libs_pernod 1581590610042 360 183 touchmove 249 137 1.4983743429184 1.4983743429184 0 drawn 0
four_drawn_libs_pernod 1581590610060 360 183 touchmove 250 138 1.4983743429184 1.4983743429184 0 drawn 0
four_drawn_libs_pernod 1581590610075 360 183 touchmove 251 139 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590610085 360 183 touchend 251 139 1.2486453056335 1.2486453056335 0 drawn 0
four_drawn_libs_pernod 1581590611409 360 183 touchstart 316 75 0.7491871714592 0.7491871714592 0 libs 0
four_drawn_libs_pernod 1581590611482 360 183 touchmove 312 73 0.7491871714592 0.7491871714592 0 libs 0
four_drawn_libs_pernod 1581590611499 360 183 touchmove 310 73 0.7491871714592 0.7491871714592 0 libs 0
four_drawn_libs_pernod 1581590611516 360 183 touchmove 303 70 0.7491871714592 0.7491871714592 0 libs 0
four_drawn_libs_pernod 1581590611534 360 183 touchmove 297 64 0.7491871714592 0.7491871714592 0 libs 0
four_drawn_libs_pernod 1581590611549 360 183 touchmove 293 61 0.7491871714592 0.7491871714592 0 libs 0
four_drawn_libs_pernod 1581590611566 360 183 touchmove 281 52 0.99891620874405 0.99891620874405 0 libs 0
four_drawn_libs_pernod 1581590611582 360 183 touchmove 275 47 0.99891620874405 0.99891620874405 0 libs 0
four_drawn_libs_pernod 1581590611599 360 183 touchmove 267 36 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590611616 360 183 touchmove 264 30 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590611633 360 183 touchmove 259 18 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590611651 360 183 touchmove 258 14 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590611666 360 183 touchmove 255 9 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590611689 360 183 touchmove 253 6 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590611701 360 183 touchmove 252 6 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590611717 360 183 touchmove 251 5 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590611733 360 183 touchmove 251 5 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590611750 360 183 touchmove 251 5 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590611767 360 183 touchmove 251 5 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590611783 360 183 touchmove 251 5 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590611802 360 183 touchmove 250 5 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590611817 360 183 touchmove 250 5 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590611834 360 183 touchmove 250 5 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590611851 360 183 touchmove 250 5 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590611867 360 183 touchmove 250 5 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590611884 360 183 touchmove 250 5 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590611900 360 183 touchmove 250 5 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590611918 360 183 touchmove 250 5 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590611935 360 183 touchmove 250 5 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590611952 360 183 touchmove 250 5 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590611968 360 183 touchmove 250 5 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590611985 360 183 touchmove 250 5 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590612002 360 183 touchmove 250 5 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590612023 360 183 touchmove 250 5 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590612084 360 183 touchmove 249 6 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590612139 360 183 touchmove 246 8 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590612152 360 183 touchmove 244 10 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590612170 360 183 touchmove 241 12 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590612191 360 183 touchmove 239 15 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590612205 360 183 touchmove 238 16 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590612233 360 183 touchmove 234 21 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590612258 360 183 touchmove 231 27 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590612270 360 183 touchmove 229 30 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590612287 360 183 touchmove 226 37 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590612303 360 183 touchmove 224 40 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590612322 360 183 touchmove 219 47 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590612339 360 183 touchmove 217 50 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590612353 360 183 touchmove 214 57 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590612371 360 183 touchmove 212 60 1.2486453056335 1.2486453056335 0 libs 0
four_drawn_libs_pernod 1581590612388 360 183 touchmove 211 65 1.2486453056335 1.2486453056335 0 libs 0
