sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
designation_house_gnu_banco 1581107630916 393 227 touchmove 210 115 2.5454545021057 2.5454545021057 0 designation 0
designation_house_gnu_banco 1581107630933 393 227 touchmove 220 119 2.5454545021057 2.5454545021057 0 designation 0
designation_house_gnu_banco 1581107630949 393 227 touchmove 229 125 2.7272727489471 2.7272727489471 0 designation 0
designation_house_gnu_banco 1581107630967 393 227 touchmove 239 134 2.5454545021057 2.5454545021057 0 designation 0
designation_house_gnu_banco 1581107630983 393 227 touchmove 249 143 2.1818182468414 2.1818182468414 0 designation 0
designation_house_gnu_banco 1581107630999 393 227 touchmove 260 152 2.3636364936829 2.3636364936829 0 designation 0
designation_house_gnu_banco 1581107631017 393 227 touchmove 268 160 2.3636364936829 2.3636364936829 0 designation 0
designation_house_gnu_banco 1581107631038 393 227 touchmove 273 166 2.1818182468414 2.1818182468414 0 designation 0
designation_house_gnu_banco 1581107631052 393 227 touchmove 275 168 2.5454545021057 2.5454545021057 0 designation 0
designation_house_gnu_banco 1581107631084 393 227 touchmove 271 172 2.5454545021057 2.5454545021057 0 designation 0
designation_house_gnu_banco 1581107631100 393 227 touchmove 256 171 2.9090909957886 2.9090909957886 0 designation 0
designation_house_gnu_banco 1581107631116 393 227 touchmove 237 166 3.09090924263 3.09090924263 0 designation 0
designation_house_gnu_banco 1581107631132 393 227 touchmove 225 161 2.9090909957886 2.9090909957886 0 designation 0
designation_house_gnu_banco 1581107631149 393 227 touchmove 179 140 2.9090909957886 2.9090909957886 0 designation 0
designation_house_gnu_banco 1581107631166 393 227 touchmove 147 126 2.9090909957886 2.9090909957886 0 designation 0
designation_house_gnu_banco 1581107631183 393 227 touchmove 119 116 2.7272727489471 2.7272727489471 0 designation 0
designation_house_gnu_banco 1581107631198 393 227 touchmove 94 111 3.09090924263 3.09090924263 0 designation 0
designation_house_gnu_banco 1581107631216 393 227 touchmove 74 109 3.27272772789 3.27272772789 0 designation 0
designation_house_gnu_banco 1581107631232 393 227 touchmove 63 108 3.6363637447357 3.6363637447357 0 designation 0
designation_house_gnu_banco 1581107631249 393 227 touchmove 58 107 3.6363637447357 3.6363637447357 0 designation 0
designation_house_gnu_banco 1581107631265 393 227 touchmove 56 107 4 4 0 designation 0
designation_house_gnu_banco 1581107631282 393 227 touchmove 55 106 4.18181848526 4.18181848526 0 designation 0
designation_house_gnu_banco 1581107631299 393 227 touchmove 55 104 4.3636364936829 4.3636364936829 0 designation 0
designation_house_gnu_banco 1581107631315 393 227 touchmove 62 100 4.3636364936829 4.3636364936829 0 designation 0
designation_house_gnu_banco 1581107631333 393 227 touchmove 77 92 3.8181819915771 3.8181819915771 0 designation 0
designation_house_gnu_banco 1581107631349 393 227 touchmove 101 79 3.6363637447357 3.6363637447357 0 designation 0
designation_house_gnu_banco 1581107631366 393 227 touchmove 115 70 3.6363637447357 3.6363637447357 0 designation 0
designation_house_gnu_banco 1581107631383 393 227 touchmove 163 48 3.09090924263 3.09090924263 0 designation 0
designation_house_gnu_banco 1581107631398 393 227 touchmove 189 40 3.09090924263 3.09090924263 0 designation 0
designation_house_gnu_banco 1581107631416 393 227 touchmove 209 36 2.9090909957886 2.9090909957886 0 designation 0
designation_house_gnu_banco 1581107631432 393 227 touchmove 227 34 2.9090909957886 2.9090909957886 0 designation 0
designation_house_gnu_banco 1581107631448 393 227 touchmove 244 34 2.9090909957886 2.9090909957886 0 designation 0
designation_house_gnu_banco 1581107631466 393 227 touchmove 253 34 2.3636364936829 2.3636364936829 0 designation 0
designation_house_gnu_banco 1581107631483 393 227 touchmove 282 32 2.5454545021057 2.5454545021057 0 designation 0
designation_house_gnu_banco 1581107631502 393 227 touchmove 304 31 2.5454545021057 2.5454545021057 0 designation 0
designation_house_gnu_banco 1581107631516 393 227 touchmove 312 31 2.5454545021057 2.5454545021057 0 designation 0
designation_house_gnu_banco 1581107631533 393 227 touchmove 321 31 2.5454545021057 2.5454545021057 0 designation 0
designation_house_gnu_banco 1581107631550 393 227 touchmove 323 32 2.9090909957886 2.9090909957886 0 designation 0
designation_house_gnu_banco 1581107631566 393 227 touchmove 323 34 3.09090924263 3.09090924263 0 designation 0
designation_house_gnu_banco 1581107631583 393 227 touchmove 323 36 3.09090924263 3.09090924263 0 designation 0
designation_house_gnu_banco 1581107631600 393 227 touchmove 322 39 2.9090909957886 2.9090909957886 0 designation 0
designation_house_gnu_banco 1581107631616 393 227 touchmove 316 52 2.9090909957886 2.9090909957886 0 designation 0
designation_house_gnu_banco 1581107631632 393 227 touchmove 308 66 2.3636364936829 2.3636364936829 0 designation 0
designation_house_gnu_banco 1581107631650 393 227 touchmove 295 86 2.7272727489471 2.7272727489471 0 designation 0
designation_house_gnu_banco 1581107631666 393 227 touchmove 277 113 2.7272727489471 2.7272727489471 0 designation 0
designation_house_gnu_banco 1581107631682 393 227 touchmove 264 139 2.5454545021057 2.5454545021057 0 designation 0
designation_house_gnu_banco 1581107631699 393 227 touchmove 259 156 2.5454545021057 2.5454545021057 0 designation 0
designation_house_gnu_banco 1581107631716 393 227 touchmove 257 167 2.9090909957886 2.9090909957886 0 designation 0
designation_house_gnu_banco 1581107631732 393 227 touchmove 255 175 2.9090909957886 2.9090909957886 0 designation 0
designation_house_gnu_banco 1581107631749 393 227 touchmove 254 178 2.9090909957886 2.9090909957886 0 designation 0
designation_house_gnu_banco 1581107631767 393 227 touchmove 253 180 2.9090909957886 2.9090909957886 0 designation 0
designation_house_gnu_banco 1581107631783 393 227 touchmove 253 181 2.5454545021057 2.5454545021057 0 designation 0
designation_house_gnu_banco 1581107631799 393 227 touchmove 254 181 2.1818182468414 2.1818182468414 0 designation 0
designation_house_gnu_banco 1581107631822 393 227 touchmove 254 181 1.2727272510529 1.2727272510529 0 designation 0
designation_house_gnu_banco 1581107631841 393 227 touchmove 254 181 1.0909091234207 1.0909091234207 0 designation 0
designation_house_gnu_banco 1581107631843 393 227 touchend 254 181 1.0909091234207 1.0909091234207 0 designation 0
designation_house_gnu_banco 1581107632792 393 227 touchstart 228 86 2.9090909957886 2.9090909957886 0 house 0
designation_house_gnu_banco 1581107632817 393 227 touchmove 234 84 2.5454545021057 2.5454545021057 0 house 0
designation_house_gnu_banco 1581107632835 393 227 touchmove 244 83 2.9090909957886 2.9090909957886 0 house 0
designation_house_gnu_banco 1581107632849 393 227 touchmove 257 80 2.7272727489471 2.7272727489471 0 house 0
designation_house_gnu_banco 1581107632866 393 227 touchmove 265 78 2.3636364936829 2.3636364936829 0 house 0
designation_house_gnu_banco 1581107632883 393 227 touchmove 293 72 2.3636364936829 2.3636364936829 0 house 0
designation_house_gnu_banco 1581107632899 393 227 touchmove 312 66 2.3636364936829 2.3636364936829 0 house 0
designation_house_gnu_banco 1581107632915 393 227 touchmove 327 62 2.3636364936829 2.3636364936829 0 house 0
designation_house_gnu_banco 1581107632934 393 227 touchmove 335 60 2.3636364936829 2.3636364936829 0 house 0
designation_house_gnu_banco 1581107632950 393 227 touchmove 339 59 2.3636364936829 2.3636364936829 0 house 0
designation_house_gnu_banco 1581107632967 393 227 touchmove 342 59 2.3636364936829 2.3636364936829 0 house 0
designation_house_gnu_banco 1581107632983 393 227 touchmove 343 59 2.3636364936829 2.3636364936829 0 house 0
designation_house_gnu_banco 1581107632999 393 227 touchmove 343 58 2.3636364936829 2.3636364936829 0 house 0
designation_house_gnu_banco 1581107633016 393 227 touchmove 341 57 2.5454545021057 2.5454545021057 0 house 0
designation_house_gnu_banco 1581107633033 393 227 touchmove 337 55 2.3636364936829 2.3636364936829 0 house 0
designation_house_gnu_banco 1581107633049 393 227 touchmove 327 50 2.5454545021057 2.5454545021057 0 house 0
designation_house_gnu_banco 1581107633066 393 227 touchmove 316 45 2.9090909957886 2.9090909957886 0 house 0
designation_house_gnu_banco 1581107633083 393 227 touchmove 311 41 2.9090909957886 2.9090909957886 0 house 0
designation_house_gnu_banco 1581107633100 393 227 touchmove 297 31 2.9090909957886 2.9090909957886 0 house 0
designation_house_gnu_banco 1581107633116 393 227 touchmove 289 26 2.7272727489471 2.7272727489471 0 house 0
designation_house_gnu_banco 1581107633133 393 227 touchmove 283 22 3.09090924263 3.09090924263 0 house 0
designation_house_gnu_banco 1581107633148 393 227 touchmove 279 22 3.4545454978943 3.4545454978943 0 house 0
designation_house_gnu_banco 1581107633165 393 227 touchmove 271 23 3.09090924263 3.09090924263 0 house 0
designation_house_gnu_banco 1581107633183 393 227 touchmove 259 28 3.09090924263 3.09090924263 0 house 0
designation_house_gnu_banco 1581107633200 393 227 touchmove 245 35 3.09090924263 3.09090924263 0 house 0
designation_house_gnu_banco 1581107633216 393 227 touchmove 227 44 2.9090909957886 2.9090909957886 0 house 0
designation_house_gnu_banco 1581107633233 393 227 touchmove 208 54 3.09090924263 3.09090924263 0 house 0
designation_house_gnu_banco 1581107633249 393 227 touchmove 190 63 3.09090924263 3.09090924263 0 house 0
designation_house_gnu_banco 1581107633266 393 227 touchmove 173 72 3.09090924263 3.09090924263 0 house 0
designation_house_gnu_banco 1581107633283 393 227 touchmove 165 76 2.5454545021057 2.5454545021057 0 house 0
designation_house_gnu_banco 1581107633300 393 227 touchmove 139 85 2.7272727489471 2.7272727489471 0 house 0
designation_house_gnu_banco 1581107633317 393 227 touchmove 121 89 2.7272727489471 2.7272727489471 0 house 0
designation_house_gnu_banco 1581107633334 393 227 touchmove 104 91 2.7272727489471 2.7272727489471 0 house 0
designation_house_gnu_banco 1581107633350 393 227 touchmove 89 92 3.09090924263 3.09090924263 0 house 0
designation_house_gnu_banco 1581107633367 393 227 touchmove 79 92 3.27272772789 3.27272772789 0 house 0
designation_house_gnu_banco 1581107633383 393 227 touchmove 75 91 3.4545454978943 3.4545454978943 0 house 0
designation_house_gnu_banco 1581107633401 393 227 touchmove 72 89 3.4545454978943 3.4545454978943 0 house 0
designation_house_gnu_banco 1581107633416 393 227 touchmove 72 85 3.6363637447357 3.6363637447357 0 house 0
designation_house_gnu_banco 1581107633433 393 227 touchmove 80 77 4 4 0 house 0
designation_house_gnu_banco 1581107633449 393 227 touchmove 93 64 4 4 0 house 0
designation_house_gnu_banco 1581107633467 393 227 touchmove 115 44 3.6363637447357 3.6363637447357 0 house 0
designation_house_gnu_banco 1581107633484 393 227 touchmove 136 26 3.09090924263 3.09090924263 0 house 0
designation_house_gnu_banco 1581107633500 393 227 touchmove 146 19 3.27272772789 3.27272772789 0 house 0
designation_house_gnu_banco 1581107633517 393 227 touchmove 148 19 3.6363637447357 3.6363637447357 0 house 0
designation_house_gnu_banco 1581107633534 393 227 touchmove 149 19 3.4545454978943 3.4545454978943 0 house 0
designation_house_gnu_banco 1581107633549 393 227 touchmove 151 20 3.27272772789 3.27272772789 0 house 0
designation_house_gnu_banco 1581107633567 393 227 touchmove 152 21 2.5454545021057 2.5454545021057 0 house 0
designation_house_gnu_banco 1581107633583 393 227 touchmove 152 21 1.8181818723679 1.8181818723679 0 house 0
designation_house_gnu_banco 1581107633598 393 227 touchmove 152 21 1.636363863945 1.636363863945 0 house 0
designation_house_gnu_banco 1581107633600 393 227 touchend 152 21 1.636363863945 1.636363863945 0 house 0
designation_house_gnu_banco 1581107634885 393 227 touchstart 188 106 3.09090924263 3.09090924263 0 gnu 0
designation_house_gnu_banco 1581107634935 393 227 touchmove 188 106 3.27272772789 3.27272772789 0 gnu 0
designation_house_gnu_banco 1581107634950 393 227 touchmove 211 112 2.5454545021057 2.5454545021057 0 gnu 0
designation_house_gnu_banco 1581107634965 393 227 touchmove 230 124 2.7272727489471 2.7272727489471 0 gnu 0
designation_house_gnu_banco 1581107634982 393 227 touchmove 241 136 2 2 0 gnu 0
designation_house_gnu_banco 1581107634998 393 227 touchmove 250 147 2.3636364936829 2.3636364936829 0 gnu 0
designation_house_gnu_banco 1581107635015 393 227 touchmove 258 156 2.3636364936829 2.3636364936829 0 gnu 0
designation_house_gnu_banco 1581107635032 393 227 touchmove 264 159 2.1818182468414 2.1818182468414 0 gnu 0
designation_house_gnu_banco 1581107635049 393 227 touchmove 268 160 1.8181818723679 1.8181818723679 0 gnu 0
designation_house_gnu_banco 1581107635065 393 227 touchmove 275 156 2 2 0 gnu 0
designation_house_gnu_banco 1581107635082 393 227 touchmove 280 143 2 2 0 gnu 0
designation_house_gnu_banco 1581107635099 393 227 touchmove 283 124 2 2 0 gnu 0
designation_house_gnu_banco 1581107635117 393 227 touchmove 282 102 2.3636364936829 2.3636364936829 0 gnu 0
designation_house_gnu_banco 1581107635134 393 227 touchmove 279 82 2.3636364936829 2.3636364936829 0 gnu 0
designation_house_gnu_banco 1581107635150 393 227 touchmove 276 73 2.7272727489471 2.7272727489471 0 gnu 0
designation_house_gnu_banco 1581107635166 393 227 touchmove 272 61 2.9090909957886 2.9090909957886 0 gnu 0
designation_house_gnu_banco 1581107635184 393 227 touchmove 269 54 2.5454545021057 2.5454545021057 0 gnu 0
designation_house_gnu_banco 1581107635200 393 227 touchmove 268 51 2.7272727489471 2.7272727489471 0 gnu 0
designation_house_gnu_banco 1581107635216 393 227 touchmove 267 49 2.7272727489471 2.7272727489471 0 gnu 0
designation_house_gnu_banco 1581107635233 393 227 touchmove 267 47 2.7272727489471 2.7272727489471 0 gnu 0
designation_house_gnu_banco 1581107635250 393 227 touchmove 267 47 2.1818182468414 2.1818182468414 0 gnu 0
designation_house_gnu_banco 1581107635266 393 227 touchmove 267 47 1.4545454978943 1.4545454978943 0 gnu 0
designation_house_gnu_banco 1581107635275 393 227 touchend 267 47 1.4545454978943 1.4545454978943 0 gnu 0
designation_house_gnu_banco 1581107636059 393 227 touchstart 233 164 2 2 0 banco 0
designation_house_gnu_banco 1581107636068 393 227 touchmove 233 164 2.1818182468414 2.1818182468414 0 banco 0
designation_house_gnu_banco 1581107636085 393 227 touchmove 233 164 2.9090909957886 2.9090909957886 0 banco 0
designation_house_gnu_banco 1581107636101 393 227 touchmove 228 159 2.5454545021057 2.5454545021057 0 banco 0
designation_house_gnu_banco 1581107636119 393 227 touchmove 217 151 2.5454545021057 2.5454545021057 0 banco 0
designation_house_gnu_banco 1581107636134 393 227 touchmove 199 137 2.9090909957886 2.9090909957886 0 banco 0
designation_house_gnu_banco 1581107636151 393 227 touchmove 175 122 3.09090924263 3.09090924263 0 banco 0
designation_house_gnu_banco 1581107636167 393 227 touchmove 150 112 2.7272727489471 2.7272727489471 0 banco 0
designation_house_gnu_banco 1581107636185 393 227 touchmove 126 106 3.27272772789 3.27272772789 0 banco 0
designation_house_gnu_banco 1581107636200 393 227 touchmove 105 102 3.4545454978943 3.4545454978943 0 banco 0
designation_house_gnu_banco 1581107636217 393 227 touchmove 89 99 4.18181848526 4.18181848526 0 banco 0
designation_house_gnu_banco 1581107636234 393 227 touchmove 78 96 4.18181848526 4.18181848526 0 banco 0
designation_house_gnu_banco 1581107636250 393 227 touchmove 72 94 4.3636364936829 4.3636364936829 0 banco 0
designation_house_gnu_banco 1581107636268 393 227 touchmove 69 93 4.3636364936829 4.3636364936829 0 banco 0
designation_house_gnu_banco 1581107636283 393 227 touchmove 68 93 4.3636364936829 4.3636364936829 0 banco 0
designation_house_gnu_banco 1581107636301 393 227 touchmove 67 93 4.3636364936829 4.3636364936829 0 banco 0
designation_house_gnu_banco 1581107636319 393 227 touchmove 67 92 4.18181848526 4.18181848526 0 banco 0
designation_house_gnu_banco 1581107636335 393 227 touchmove 81 92 3.8181819915771 3.8181819915771 0 banco 0
designation_house_gnu_banco 1581107636351 393 227 touchmove 109 93 3.27272772789 3.27272772789 0 banco 0
designation_house_gnu_banco 1581107636367 393 227 touchmove 141 103 2.7272727489471 2.7272727489471 0 banco 0
designation_house_gnu_banco 1581107636384 393 227 touchmove 167 121 2.3636364936829 2.3636364936829 0 banco 0
designation_house_gnu_banco 1581107636400 393 227 touchmove 187 140 2.5454545021057 2.5454545021057 0 banco 0
designation_house_gnu_banco 1581107636418 393 227 touchmove 204 157 2 2 0 banco 0
designation_house_gnu_banco 1581107636433 393 227 touchmove 218 171 2.3636364936829 2.3636364936829 0 banco 0
designation_house_gnu_banco 1581107636451 393 227 touchmove 228 181 2.3636364936829 2.3636364936829 0 banco 0
designation_house_gnu_banco 1581107636468 393 227 touchmove 233 185 2.3636364936829 2.3636364936829 0 banco 0
designation_house_gnu_banco 1581107636485 393 227 touchmove 233 185 2.3636364936829 2.3636364936829 0 banco 0
designation_house_gnu_banco 1581107636502 393 227 touchmove 233 186 2.3636364936829 2.3636364936829 0 banco 0
designation_house_gnu_banco 1581107636518 393 227 touchmove 232 186 2.9090909957886 2.9090909957886 0 banco 0
designation_house_gnu_banco 1581107636535 393 227 touchmove 227 183 2.7272727489471 2.7272727489471 0 banco 0
designation_house_gnu_banco 1581107636551 393 227 touchmove 216 176 2.9090909957886 2.9090909957886 0 banco 0
designation_house_gnu_banco 1581107636568 393 227 touchmove 204 168 2.5454545021057 2.5454545021057 0 banco 0
designation_house_gnu_banco 1581107636585 393 227 touchmove 191 158 2.7272727489471 2.7272727489471 0 banco 0
designation_house_gnu_banco 1581107636600 393 227 touchmove 178 149 2.9090909957886 2.9090909957886 0 banco 0
designation_house_gnu_banco 1581107636618 393 227 touchmove 169 141 2.7272727489471 2.7272727489471 0 banco 0
designation_house_gnu_banco 1581107636634 393 227 touchmove 164 135 2.9090909957886 2.9090909957886 0 banco 0
designation_house_gnu_banco 1581107636650 393 227 touchmove 161 131 2.7272727489471 2.7272727489471 0 banco 0
designation_house_gnu_banco 1581107636666 393 227 touchmove 160 128 3.27272772789 3.27272772789 0 banco 0
designation_house_gnu_banco 1581107636684 393 227 touchmove 160 125 3.4545454978943 3.4545454978943 0 banco 0
designation_house_gnu_banco 1581107636700 393 227 touchmove 164 123 3.4545454978943 3.4545454978943 0 banco 0
designation_house_gnu_banco 1581107636718 393 227 touchmove 174 117 3.09090924263 3.09090924263 0 banco 0
designation_house_gnu_banco 1581107636734 393 227 touchmove 188 108 2.7272727489471 2.7272727489471 0 banco 0
designation_house_gnu_banco 1581107636751 393 227 touchmove 208 96 2.9090909957886 2.9090909957886 0 banco 0
designation_house_gnu_banco 1581107636768 393 227 touchmove 232 83 2.3636364936829 2.3636364936829 0 banco 0
designation_house_gnu_banco 1581107636784 393 227 touchmove 263 65 2.1818182468414 2.1818182468414 0 banco 0
designation_house_gnu_banco 1581107636801 393 227 touchmove 298 47 2.5454545021057 2.5454545021057 0 banco 0
designation_house_gnu_banco 1581107636817 393 227 touchmove 318 37 2.3636364936829 2.3636364936829 0 banco 0
designation_house_gnu_banco 1581107636834 393 227 touchmove 321 36 2.3636364936829 2.3636364936829 0 banco 0
designation_house_gnu_banco 1581107636851 393 227 touchmove 321 36 2.3636364936829 2.3636364936829 0 banco 0
designation_house_gnu_banco 1581107636868 393 227 touchmove 323 36 2.5454545021057 2.5454545021057 0 banco 0
designation_house_gnu_banco 1581107636886 393 227 touchmove 324 37 2.3636364936829 2.3636364936829 0 banco 0
designation_house_gnu_banco 1581107636900 393 227 touchmove 324 37 2 2 0 banco 0
designation_house_gnu_banco 1581107636918 393 227 touchmove 324 37 0.72727274894714 0.72727274894714 0 banco 0
designation_house_gnu_banco 1581107636933 393 227 touchmove 324 37 0.18181818723679 0.18181818723679 0 banco 0
designation_house_gnu_banco 1581107636935 393 227 touchend 324 37 0.18181818723679 0.18181818723679 0 banco 0
belt_living_silence_daqin 1581107639456 393 227 touchstart 237 167 2.1818182468414 2.1818182468414 0 belt 0
belt_living_silence_daqin 1581107639470 393 227 touchmove 232 163 2.9090909957886 2.9090909957886 0 belt 0
belt_living_silence_daqin 1581107639485 393 227 touchmove 225 156 2.5454545021057 2.5454545021057 0 belt 0
belt_living_silence_daqin 1581107639502 393 227 touchmove 215 147 3.09090924263 3.09090924263 0 belt 0
belt_living_silence_daqin 1581107639519 393 227 touchmove 201 136 2.7272727489471 2.7272727489471 0 belt 0
belt_living_silence_daqin 1581107639534 393 227 touchmove 186 121 2.7272727489471 2.7272727489471 0 belt 0
belt_living_silence_daqin 1581107639551 393 227 touchmove 168 105 2.9090909957886 2.9090909957886 0 belt 0
belt_living_silence_daqin 1581107639568 393 227 touchmove 147 87 2.5454545021057 2.5454545021057 0 belt 0
belt_living_silence_daqin 1581107639586 393 227 touchmove 127 71 3.27272772789 3.27272772789 0 belt 0
belt_living_silence_daqin 1581107639601 393 227 touchmove 111 57 3.8181819915771 3.8181819915771 0 belt 0
belt_living_silence_daqin 1581107639618 393 227 touchmove 100 46 3.8181819915771 3.8181819915771 0 belt 0
belt_living_silence_daqin 1581107639636 393 227 touchmove 96 38 4.3636364936829 4.3636364936829 0 belt 0
belt_living_silence_daqin 1581107639653 393 227 touchmove 95 35 4.18181848526 4.18181848526 0 belt 0
belt_living_silence_daqin 1581107639670 393 227 touchmove 95 34 4.3636364936829 4.3636364936829 0 belt 0
belt_living_silence_daqin 1581107639685 393 227 touchmove 97 34 4.18181848526 4.18181848526 0 belt 0
