sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_hope_you_are_feeling_better 1581839732034 360 240 touchmove 229 32 0.5 0.5 0 you 0
i_hope_you_are_feeling_better 1581839732038 360 240 touchend 229 32 0.5 0.5 0 you 0
i_hope_you_are_feeling_better 1581839732453 360 240 touchmove 131 58 0.5 0.5 0 are 0
i_hope_you_are_feeling_better 1581839732470 360 240 touchmove 148 43 0.5 0.5 0 are 0
i_hope_you_are_feeling_better 1581839732485 360 240 touchmove 158 34 0.5 0.5 0 are 0
i_hope_you_are_feeling_better 1581839732502 360 240 touchmove 157 30 0.5 0.5 0 are 0
i_hope_you_are_feeling_better 1581839732519 360 240 touchmove 151 28 0.5 0.5 0 are 0
i_hope_you_are_feeling_better 1581839732536 360 240 touchmove 139 27 0.75 0.75 0 are 0
i_hope_you_are_feeling_better 1581839732553 360 240 touchmove 119 26 0.75 0.75 0 are 0
i_hope_you_are_feeling_better 1581839732570 360 240 touchmove 94 26 0.5 0.5 0 are 0
i_hope_you_are_feeling_better 1581839732586 360 240 touchmove 77 26 0.5 0.5 0 are 0
i_hope_you_are_feeling_better 1581839732602 360 240 touchmove 71 28 0.75 0.75 0 are 0
i_hope_you_are_feeling_better 1581839732618 360 240 touchmove 70 28 0.75 0.75 0 are 0
i_hope_you_are_feeling_better 1581839732635 360 240 touchmove 70 29 0.75 0.75 0 are 0
i_hope_you_are_feeling_better 1581839732652 360 240 touchmove 71 30 0.75 0.75 0 are 0
i_hope_you_are_feeling_better 1581839732670 360 240 touchmove 74 31 0.75 0.75 0 are 0
i_hope_you_are_feeling_better 1581839732686 360 240 touchmove 78 32 0.75 0.75 0 are 0
i_hope_you_are_feeling_better 1581839732696 360 240 touchmove 79 32 0.75 0.75 0 are 0
i_hope_you_are_feeling_better 1581839732699 360 240 touchend 79 32 0.75 0.75 0 are 0
i_hope_you_are_feeling_better 1581839733169 360 240 touchmove 90 16 0.75 0.75 0 feeling 0
i_hope_you_are_feeling_better 1581839733186 360 240 touchmove 89 15 0.75 0.75 0 feeling 0
i_hope_you_are_feeling_better 1581839733206 360 240 touchmove 90 16 0.75 0.75 0 feeling 0
i_hope_you_are_feeling_better 1581839733221 360 240 touchmove 91 16 0.75 0.75 0 feeling 0
i_hope_you_are_feeling_better 1581839733236 360 240 touchmove 92 17 0.75 0.75 0 feeling 0
i_hope_you_are_feeling_better 1581839733253 360 240 touchmove 92 18 0.75 0.75 0 feeling 0
i_hope_you_are_feeling_better 1581839733269 360 240 touchmove 96 20 0.75 0.75 0 feeling 0
i_hope_you_are_feeling_better 1581839733287 360 240 touchmove 108 23 0.75 0.75 0 feeling 0
i_hope_you_are_feeling_better 1581839733302 360 240 touchmove 144 26 0.75 0.75 0 feeling 0
i_hope_you_are_feeling_better 1581839733319 360 240 touchmove 169 28 0.75 0.75 0 feeling 0
i_hope_you_are_feeling_better 1581839733337 360 240 touchmove 191 30 0.75 0.75 0 feeling 0
i_hope_you_are_feeling_better 1581839733353 360 240 touchmove 211 31 0.75 0.75 0 feeling 0
i_hope_you_are_feeling_better 1581839733370 360 240 touchmove 234 32 0.75 0.75 0 feeling 0
i_hope_you_are_feeling_better 1581839733386 360 240 touchmove 260 31 0.75 0.75 0 feeling 0
i_hope_you_are_feeling_better 1581839733403 360 240 touchmove 278 30 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839733422 360 240 touchmove 288 30 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839733437 360 240 touchmove 290 29 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839733488 360 240 touchmove 289 30 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839733505 360 240 touchmove 289 30 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839733521 360 240 touchmove 290 30 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839733539 360 240 touchmove 291 30 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839733554 360 240 touchmove 291 31 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839733570 360 240 touchmove 292 32 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839733587 360 240 touchmove 294 33 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839733603 360 240 touchmove 294 34 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839733621 360 240 touchmove 295 36 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839733637 360 240 touchmove 298 39 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839733654 360 240 touchmove 302 43 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839733671 360 240 touchmove 307 48 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839733687 360 240 touchmove 313 55 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839733704 360 240 touchmove 319 63 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839733721 360 240 touchmove 322 68 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839733738 360 240 touchmove 324 72 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839733755 360 240 touchmove 325 74 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839733771 360 240 touchmove 326 76 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839733787 360 240 touchmove 327 78 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839733804 360 240 touchmove 328 80 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839733821 360 240 touchmove 328 82 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839733838 360 240 touchmove 328 84 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839733855 360 240 touchmove 328 87 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839733871 360 240 touchmove 328 91 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839733887 360 240 touchmove 327 94 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839733904 360 240 touchmove 327 95 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839733920 360 240 touchmove 327 96 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839733938 360 240 touchmove 327 97 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839733954 360 240 touchmove 327 97 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839733970 360 240 touchmove 327 98 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839734021 360 240 touchmove 325 97 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839734039 360 240 touchmove 322 96 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839734055 360 240 touchmove 319 94 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839734072 360 240 touchmove 314 89 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839734090 360 240 touchmove 308 83 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839734105 360 240 touchmove 303 74 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839734122 360 240 touchmove 299 65 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839734139 360 240 touchmove 295 57 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839734156 360 240 touchmove 289 48 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839734172 360 240 touchmove 284 39 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839734188 360 240 touchmove 281 32 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839734205 360 240 touchmove 279 29 0.75 0.75 0 feeling 0
i_hope_you_are_feeling_better 1581839734229 360 240 touchmove 278 28 0.75 0.75 0 feeling 0
i_hope_you_are_feeling_better 1581839734256 360 240 touchmove 277 32 0.75 0.75 0 feeling 0
i_hope_you_are_feeling_better 1581839734278 360 240 touchmove 275 41 0.75 0.75 0 feeling 0
i_hope_you_are_feeling_better 1581839734292 360 240 touchmove 273 56 0.75 0.75 0 feeling 0
i_hope_you_are_feeling_better 1581839734310 360 240 touchmove 271 71 0.75 0.75 0 feeling 0
i_hope_you_are_feeling_better 1581839734326 360 240 touchmove 270 84 0.75 0.75 0 feeling 0
i_hope_you_are_feeling_better 1581839734342 360 240 touchmove 269 93 0.75 0.75 0 feeling 0
i_hope_you_are_feeling_better 1581839734405 360 240 touchmove 270 101 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839734421 360 240 touchmove 265 136 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839734438 360 240 touchmove 260 142 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839734455 360 240 touchmove 256 145 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839734471 360 240 touchmove 252 147 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839734488 360 240 touchmove 247 148 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839734505 360 240 touchmove 238 147 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839734522 360 240 touchmove 225 144 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839734540 360 240 touchmove 210 136 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839734556 360 240 touchmove 196 127 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839734573 360 240 touchmove 187 120 0.5 0.5 0 feeling 0
i_hope_you_are_feeling_better 1581839734590 360 240 touchmove 180 113 0.75 0.75 0 feeling 0
i_hope_you_are_feeling_better 1581839734605 360 240 touchmove 174 108 0.75 0.75 0 feeling 0
i_hope_you_are_feeling_better 1581839734620 360 240 touchmove 170 106 0.75 0.75 0 feeling 0
i_hope_you_are_feeling_better 1581839734638 360 240 touchmove 168 105 0.75 0.75 0 feeling 0
i_hope_you_are_feeling_better 1581839734654 360 240 touchmove 166 104 0.75 0.75 0 feeling 0
i_hope_you_are_feeling_better 1581839734671 360 240 touchmove 167 103 0.75 0.75 0 feeling 0
i_hope_you_are_feeling_better 1581839734698 360 240 touchmove 167 103 0.75 0.75 0 feeling 0
i_hope_you_are_feeling_better 1581839734702 360 240 touchend 167 103 0.75 0.75 0 feeling 0
i_hope_you_are_feeling_better 1581839735552 360 240 touchstart 232 157 0.5 0.5 0 better 0
i_hope_you_are_feeling_better 1581839735573 360 240 touchmove 231 157 0.5 0.5 0 better 0
i_hope_you_are_feeling_better 1581839735590 360 240 touchmove 226 153 0.5 0.5 0 better 0
i_hope_you_are_feeling_better 1581839735607 360 240 touchmove 217 149 0.5 0.5 0 better 0
i_hope_you_are_feeling_better 1581839735622 360 240 touchmove 202 137 0.5 0.5 0 better 0
i_hope_you_are_feeling_better 1581839735639 360 240 touchmove 184 115 0.5 0.5 0 better 0
i_hope_you_are_feeling_better 1581839735655 360 240 touchmove 161 94 0.5 0.5 0 better 0
i_hope_you_are_feeling_better 1581839735673 360 240 touchmove 139 74 0.5 0.5 0 better 0
i_hope_you_are_feeling_better 1581839735689 360 240 touchmove 119 59 0.5 0.5 0 better 0
i_hope_you_are_feeling_better 1581839735705 360 240 touchmove 101 49 0.5 0.5 0 better 0
i_hope_you_are_feeling_better 1581839735723 360 240 touchmove 89 42 0.5 0.5 0 better 0
i_hope_you_are_feeling_better 1581839735739 360 240 touchmove 83 38 0.5 0.5 0 better 0
i_hope_you_are_feeling_better 1581839735756 360 240 touchmove 82 36 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839735773 360 240 touchmove 82 35 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839735789 360 240 touchmove 84 33 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839735805 360 240 touchmove 92 31 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839735822 360 240 touchmove 108 28 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839735838 360 240 touchmove 127 25 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839735855 360 240 touchmove 146 23 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839735872 360 240 touchmove 162 23 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839735890 360 240 touchmove 169 23 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839735905 360 240 touchmove 172 23 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839735923 360 240 touchmove 171 23 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839735940 360 240 touchmove 169 24 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839735956 360 240 touchmove 168 24 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839735974 360 240 touchmove 167 25 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839735990 360 240 touchmove 167 28 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839736006 360 240 touchmove 167 29 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839736023 360 240 touchmove 168 32 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839736040 360 240 touchmove 170 36 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839736057 360 240 touchmove 172 39 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839736073 360 240 touchmove 173 41 0.5 0.5 0 better 0
i_hope_you_are_feeling_better 1581839736090 360 240 touchmove 174 44 0.5 0.5 0 better 0
i_hope_you_are_feeling_better 1581839736107 360 240 touchmove 175 46 0.5 0.5 0 better 0
i_hope_you_are_feeling_better 1581839736124 360 240 touchmove 175 48 0.5 0.5 0 better 0
i_hope_you_are_feeling_better 1581839736140 360 240 touchmove 175 47 0.5 0.5 0 better 0
i_hope_you_are_feeling_better 1581839736157 360 240 touchmove 176 44 0.5 0.5 0 better 0
i_hope_you_are_feeling_better 1581839736173 360 240 touchmove 177 38 0.5 0.5 0 better 0
i_hope_you_are_feeling_better 1581839736190 360 240 touchmove 176 29 0.5 0.5 0 better 0
i_hope_you_are_feeling_better 1581839736207 360 240 touchmove 175 22 0.5 0.5 0 better 0
i_hope_you_are_feeling_better 1581839736226 360 240 touchmove 173 18 0.5 0.5 0 better 0
i_hope_you_are_feeling_better 1581839736240 360 240 touchmove 172 17 0.5 0.5 0 better 0
i_hope_you_are_feeling_better 1581839736257 360 240 touchmove 170 17 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839736278 360 240 touchmove 166 19 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839736293 360 240 touchmove 161 20 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839736308 360 240 touchmove 150 24 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839736325 360 240 touchmove 139 26 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839736341 360 240 touchmove 126 28 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839736357 360 240 touchmove 115 28 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839736374 360 240 touchmove 102 28 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839736391 360 240 touchmove 92 28 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839736407 360 240 touchmove 81 29 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839736425 360 240 touchmove 77 29 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839736440 360 240 touchmove 75 28 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839736459 360 240 touchmove 76 28 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839736475 360 240 touchmove 78 27 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839736492 360 240 touchmove 83 27 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839736508 360 240 touchmove 97 25 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839736527 360 240 touchmove 109 25 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839736541 360 240 touchmove 118 26 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839736557 360 240 touchmove 123 26 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839736573 360 240 touchmove 128 27 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839736592 360 240 touchmove 131 27 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839736601 360 240 touchmove 133 28 0.75 0.75 0 better 0
i_hope_you_are_feeling_better 1581839736603 360 240 touchend 133 28 0.75 0.75 0 better 0
ive_never_worked_with_her 1581839740737 360 240 touchstart 269 19 0.25 0.25 0 ive 0
ive_never_worked_with_her 1581839740764 360 240 touchmove 267 19 0.25 0.25 0 ive 0
ive_never_worked_with_her 1581839740780 360 240 touchmove 266 19 0.25 0.25 0 ive 0
ive_never_worked_with_her 1581839740796 360 240 touchmove 264 20 0.25 0.25 0 ive 0
ive_never_worked_with_her 1581839740814 360 240 touchmove 260 25 0.25 0.25 0 ive 0
ive_never_worked_with_her 1581839740830 360 240 touchmove 254 28 0.25 0.25 0 ive 0
ive_never_worked_with_her 1581839740846 360 240 touchmove 247 37 0.5 0.5 0 ive 0
ive_never_worked_with_her 1581839740865 360 240 touchmove 237 51 0.5 0.5 0 ive 0
ive_never_worked_with_her 1581839740881 360 240 touchmove 224 69 0.5 0.5 0 ive 0
ive_never_worked_with_her 1581839740898 360 240 touchmove 213 87 0.5 0.5 0 ive 0
ive_never_worked_with_her 1581839740914 360 240 touchmove 202 101 0.5 0.5 0 ive 0
ive_never_worked_with_her 1581839740931 360 240 touchmove 193 112 0.5 0.5 0 ive 0
ive_never_worked_with_her 1581839740950 360 240 touchmove 186 122 0.75 0.75 0 ive 0
ive_never_worked_with_her 1581839740964 360 240 touchmove 180 133 0.75 0.75 0 ive 0
ive_never_worked_with_her 1581839740983 360 240 touchmove 177 142 0.75 0.75 0 ive 0
ive_never_worked_with_her 1581839740999 360 240 touchmove 175 151 0.75 0.75 0 ive 0
ive_never_worked_with_her 1581839741013 360 240 touchmove 174 157 0.75 0.75 0 ive 0
ive_never_worked_with_her 1581839741030 360 240 touchmove 174 161 0.75 0.75 0 ive 0
ive_never_worked_with_her 1581839741046 360 240 touchmove 173 163 0.75 0.75 0 ive 0
ive_never_worked_with_her 1581839741063 360 240 touchmove 172 163 0.75 0.75 0 ive 0
ive_never_worked_with_her 1581839741081 360 240 touchmove 170 163 0.75 0.75 0 ive 0
ive_never_worked_with_her 1581839741097 360 240 touchmove 165 160 0.75 0.75 0 ive 0
ive_never_worked_with_her 1581839741113 360 240 touchmove 156 151 0.75 0.75 0 ive 0
ive_never_worked_with_her 1581839741130 360 240 touchmove 145 131 0.75 0.75 0 ive 0
ive_never_worked_with_her 1581839741149 360 240 touchmove 133 109 0.75 0.75 0 ive 0
ive_never_worked_with_her 1581839741163 360 240 touchmove 120 89 0.75 0.75 0 ive 0
ive_never_worked_with_her 1581839741179 360 240 touchmove 107 72 1 1 0 ive 0
ive_never_worked_with_her 1581839741197 360 240 touchmove 97 60 1 1 0 ive 0
ive_never_worked_with_her 1581839741214 360 240 touchmove 89 49 1 1 0 ive 0
ive_never_worked_with_her 1581839741230 360 240 touchmove 84 40 1 1 0 ive 0
ive_never_worked_with_her 1581839741247 360 240 touchmove 81 36 1 1 0 ive 0
ive_never_worked_with_her 1581839741264 360 240 touchmove 80 34 1 1 0 ive 0
ive_never_worked_with_her 1581839741280 360 240 touchmove 80 33 1 1 0 ive 0
ive_never_worked_with_her 1581839741314 360 240 touchmove 80 33 1 1 0 ive 0
ive_never_worked_with_her 1581839741330 360 240 touchmove 80 33 1 1 0 ive 0
ive_never_worked_with_her 1581839741347 360 240 touchmove 79 33 1 1 0 ive 0
ive_never_worked_with_her 1581839741363 360 240 touchmove 80 34 1 1 0 ive 0
ive_never_worked_with_her 1581839741430 360 240 touchmove 81 34 1 1 0 ive 0
ive_never_worked_with_her 1581839741448 360 240 touchmove 81 34 1 1 0 ive 0
ive_never_worked_with_her 1581839741464 360 240 touchmove 82 35 1 1 0 ive 0
ive_never_worked_with_her 1581839741480 360 240 touchmove 84 35 1 1 0 ive 0
ive_never_worked_with_her 1581839741497 360 240 touchmove 88 39 1 1 0 ive 0
ive_never_worked_with_her 1581839741514 360 240 touchmove 94 42 1 1 0 ive 0
ive_never_worked_with_her 1581839741527 360 240 touchmove 100 44 0.75 0.75 0 ive 0
ive_never_worked_with_her 1581839741530 360 240 touchend 100 44 0.75 0.75 0 ive 0
ive_never_worked_with_her 1581839742082 360 240 touchmove 255 150 0.25 0.25 0 never 0
ive_never_worked_with_her 1581839742099 360 240 touchmove 249 148 0.25 0.25 0 never 0
ive_never_worked_with_her 1581839742115 360 240 touchmove 243 146 0.25 0.25 0 never 0
ive_never_worked_with_her 1581839742135 360 240 touchmove 236 142 0.25 0.25 0 never 0
ive_never_worked_with_her 1581839742149 360 240 touchmove 222 132 0.25 0.25 0 never 0
ive_never_worked_with_her 1581839742166 360 240 touchmove 201 113 0.25 0.25 0 never 0
ive_never_worked_with_her 1581839742182 360 240 touchmove 180 97 0.25 0.25 0 never 0
ive_never_worked_with_her 1581839742200 360 240 touchmove 159 83 0.5 0.5 0 never 0
ive_never_worked_with_her 1581839742214 360 240 touchmove 137 73 0.5 0.5 0 never 0
ive_never_worked_with_her 1581839742232 360 240 touchmove 118 65 0.5 0.5 0 never 0
ive_never_worked_with_her 1581839742248 360 240 touchmove 99 58 0.5 0.5 0 never 0
ive_never_worked_with_her 1581839742264 360 240 touchmove 85 50 0.5 0.5 0 never 0
