sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
apollo_decker_pst_admin 1579936705191 411 243 touchmove 235 159 1.7142859697342 1.7142859697342 0 admin 0
apollo_decker_pst_admin 1579936705207 411 243 touchmove 247 162 1.1428571939468 1.1428571939468 0 admin 0
apollo_decker_pst_admin 1579936705225 411 243 touchmove 257 165 1.7142859697342 1.7142859697342 0 admin 0
apollo_decker_pst_admin 1579936705241 411 243 touchmove 266 168 1.7142859697342 1.7142859697342 0 admin 0
apollo_decker_pst_admin 1579936705256 411 243 touchmove 275 171 1.7142859697342 1.7142859697342 0 admin 0
apollo_decker_pst_admin 1579936705274 411 243 touchmove 285 172 1.7142859697342 1.7142859697342 0 admin 0
apollo_decker_pst_admin 1579936705289 411 243 touchmove 296 174 1.7142859697342 1.7142859697342 0 admin 0
apollo_decker_pst_admin 1579936705306 411 243 touchmove 306 175 1.4285714626312 1.4285714626312 0 admin 0
apollo_decker_pst_admin 1579936705324 411 243 touchmove 313 175 2 2 0 admin 0
apollo_decker_pst_admin 1579936705339 411 243 touchmove 318 176 1.4285714626312 1.4285714626312 0 admin 0
apollo_decker_pst_admin 1579936705357 411 243 touchmove 323 176 1.7142859697342 1.7142859697342 0 admin 0
apollo_decker_pst_admin 1579936705375 411 243 touchmove 327 176 1.7142859697342 1.7142859697342 0 admin 0
apollo_decker_pst_admin 1579936705390 411 243 touchmove 331 177 2 2 0 admin 0
apollo_decker_pst_admin 1579936705406 411 243 touchmove 334 177 1.7142859697342 1.7142859697342 0 admin 0
apollo_decker_pst_admin 1579936705423 411 243 touchmove 336 176 2 2 0 admin 0
apollo_decker_pst_admin 1579936705439 411 243 touchmove 337 176 2 2 0 admin 0
apollo_decker_pst_admin 1579936705458 411 243 touchmove 338 176 2 2 0 admin 0
apollo_decker_pst_admin 1579936705490 411 243 touchmove 338 175 2 2 0 admin 0
apollo_decker_pst_admin 1579936705506 411 243 touchmove 338 175 2 2 0 admin 0
apollo_decker_pst_admin 1579936705523 411 243 touchmove 338 174 2 2 0 admin 0
apollo_decker_pst_admin 1579936705540 411 243 touchmove 337 173 1.7142859697342 1.7142859697342 0 admin 0
apollo_decker_pst_admin 1579936705558 411 243 touchmove 336 170 1.4285714626312 1.4285714626312 0 admin 0
apollo_decker_pst_admin 1579936705575 411 243 touchmove 335 166 1.7142859697342 1.7142859697342 0 admin 0
apollo_decker_pst_admin 1579936705592 411 243 touchmove 333 160 1.4285714626312 1.4285714626312 0 admin 0
apollo_decker_pst_admin 1579936705609 411 243 touchmove 331 148 1.7142859697342 1.7142859697342 0 admin 0
apollo_decker_pst_admin 1579936705625 411 243 touchmove 329 127 1.7142859697342 1.7142859697342 0 admin 0
apollo_decker_pst_admin 1579936705640 411 243 touchmove 327 107 1.7142859697342 1.7142859697342 0 admin 0
apollo_decker_pst_admin 1579936705656 411 243 touchmove 323 94 2 2 0 admin 0
apollo_decker_pst_admin 1579936705673 411 243 touchmove 321 86 1.7142859697342 1.7142859697342 0 admin 0
apollo_decker_pst_admin 1579936705691 411 243 touchmove 319 80 2.2857143878937 2.2857143878937 0 admin 0
apollo_decker_pst_admin 1579936705707 411 243 touchmove 318 73 2 2 0 admin 0
apollo_decker_pst_admin 1579936705723 411 243 touchmove 318 61 2 2 0 admin 0
apollo_decker_pst_admin 1579936705740 411 243 touchmove 318 48 2.2857143878937 2.2857143878937 0 admin 0
apollo_decker_pst_admin 1579936705759 411 243 touchmove 318 39 2.2857143878937 2.2857143878937 0 admin 0
apollo_decker_pst_admin 1579936705773 411 243 touchmove 317 35 2 2 0 admin 0
apollo_decker_pst_admin 1579936705791 411 243 touchmove 317 32 2.2857143878937 2.2857143878937 0 admin 0
apollo_decker_pst_admin 1579936705807 411 243 touchmove 317 32 2.2857143878937 2.2857143878937 0 admin 0
apollo_decker_pst_admin 1579936705823 411 243 touchmove 317 31 2.2857143878937 2.2857143878937 0 admin 0
apollo_decker_pst_admin 1579936705840 411 243 touchmove 317 31 2.2857143878937 2.2857143878937 0 admin 0
apollo_decker_pst_admin 1579936705857 411 243 touchmove 317 33 2.2857143878937 2.2857143878937 0 admin 0
apollo_decker_pst_admin 1579936705874 411 243 touchmove 316 35 2 2 0 admin 0
apollo_decker_pst_admin 1579936705892 411 243 touchmove 316 39 2 2 0 admin 0
apollo_decker_pst_admin 1579936705908 411 243 touchmove 314 50 1.7142859697342 1.7142859697342 0 admin 0
apollo_decker_pst_admin 1579936705924 411 243 touchmove 310 71 2 2 0 admin 0
apollo_decker_pst_admin 1579936705941 411 243 touchmove 305 96 1.4285714626312 1.4285714626312 0 admin 0
apollo_decker_pst_admin 1579936705957 411 243 touchmove 302 119 1.4285714626312 1.4285714626312 0 admin 0
apollo_decker_pst_admin 1579936705976 411 243 touchmove 301 137 1.7142859697342 1.7142859697342 0 admin 0
apollo_decker_pst_admin 1579936705993 411 243 touchmove 299 150 1.4285714626312 1.4285714626312 0 admin 0
apollo_decker_pst_admin 1579936706011 411 243 touchmove 298 161 1.4285714626312 1.4285714626312 0 admin 0
apollo_decker_pst_admin 1579936706027 411 243 touchmove 296 171 1.7142859697342 1.7142859697342 0 admin 0
apollo_decker_pst_admin 1579936706044 411 243 touchmove 295 179 0.8571429848671 0.8571429848671 0 admin 0
apollo_decker_pst_admin 1579936706059 411 243 touchmove 294 183 0.8571429848671 0.8571429848671 0 admin 0
apollo_decker_pst_admin 1579936706075 411 243 touchmove 294 184 0.8571429848671 0.8571429848671 0 admin 0
apollo_decker_pst_admin 1579936706094 411 243 touchmove 294 185 1.4285714626312 1.4285714626312 0 admin 0
apollo_decker_pst_admin 1579936706108 411 243 touchmove 294 186 1.1428571939468 1.1428571939468 0 admin 0
apollo_decker_pst_admin 1579936706125 411 243 touchmove 294 186 1.1428571939468 1.1428571939468 0 admin 0
apollo_decker_pst_admin 1579936706141 411 243 touchmove 294 186 1.1428571939468 1.1428571939468 0 admin 0
apollo_decker_pst_admin 1579936706158 411 243 touchmove 294 185 0.8571429848671 0.8571429848671 0 admin 0
apollo_decker_pst_admin 1579936706176 411 243 touchmove 294 184 0.8571429848671 0.8571429848671 0 admin 0
apollo_decker_pst_admin 1579936706193 411 243 touchmove 294 183 0.57142859697342 0.57142859697342 0 admin 0
apollo_decker_pst_admin 1579936706210 411 243 touchend 294 183 0.57142859697342 0.57142859697342 0 admin 0
were_on_the_way 1579936710614 411 243 touchstart 53 36 1.7142859697342 1.7142859697342 0 were 0
were_on_the_way 1579936710635 411 243 touchmove 53 37 2.2857143878937 2.2857143878937 0 were 0
were_on_the_way 1579936710652 411 243 touchmove 54 37 2.2857143878937 2.2857143878937 0 were 0
were_on_the_way 1579936710669 411 243 touchmove 55 37 2.2857143878937 2.2857143878937 0 were 0
were_on_the_way 1579936710686 411 243 touchmove 56 37 2.2857143878937 2.2857143878937 0 were 0
were_on_the_way 1579936710704 411 243 touchmove 62 38 1.7142859697342 1.7142859697342 0 were 0
were_on_the_way 1579936710720 411 243 touchmove 71 40 1.4285714626312 1.4285714626312 0 were 0
were_on_the_way 1579936710736 411 243 touchmove 82 42 2 2 0 were 0
were_on_the_way 1579936710752 411 243 touchmove 92 44 1.4285714626312 1.4285714626312 0 were 0
were_on_the_way 1579936710770 411 243 touchmove 99 46 1.7142859697342 1.7142859697342 0 were 0
were_on_the_way 1579936710791 411 243 touchmove 102 47 2 2 0 were 0
were_on_the_way 1579936710804 411 243 touchmove 105 47 1.7142859697342 1.7142859697342 0 were 0
were_on_the_way 1579936710822 411 243 touchmove 105 48 2 2 0 were 0
were_on_the_way 1579936710886 411 243 touchmove 105 48 2 2 0 were 0
were_on_the_way 1579936710904 411 243 touchmove 105 48 2 2 0 were 0
were_on_the_way 1579936710926 411 243 touchmove 106 47 1.7142859697342 1.7142859697342 0 were 0
were_on_the_way 1579936710942 411 243 touchmove 112 44 1.7142859697342 1.7142859697342 0 were 0
were_on_the_way 1579936710961 411 243 touchmove 123 38 1.7142859697342 1.7142859697342 0 were 0
were_on_the_way 1579936710975 411 243 touchmove 130 34 1.7142859697342 1.7142859697342 0 were 0
were_on_the_way 1579936710989 411 243 touchmove 135 32 1.1428571939468 1.1428571939468 0 were 0
were_on_the_way 1579936711008 411 243 touchmove 138 31 1.7142859697342 1.7142859697342 0 were 0
were_on_the_way 1579936711028 411 243 touchmove 141 31 1.7142859697342 1.7142859697342 0 were 0
were_on_the_way 1579936711048 411 243 touchmove 143 32 1.7142859697342 1.7142859697342 0 were 0
were_on_the_way 1579936711069 411 243 touchmove 145 32 2 2 0 were 0
were_on_the_way 1579936711084 411 243 touchmove 148 32 2 2 0 were 0
were_on_the_way 1579936711096 411 243 touchmove 150 32 2 2 0 were 0
were_on_the_way 1579936711112 411 243 touchmove 150 33 2 2 0 were 0
were_on_the_way 1579936711128 411 243 touchmove 150 34 2 2 0 were 0
were_on_the_way 1579936711143 411 243 touchmove 150 34 2 2 0 were 0
were_on_the_way 1579936711168 411 243 touchmove 149 34 2 2 0 were 0
were_on_the_way 1579936711179 411 243 touchmove 146 35 2 2 0 were 0
were_on_the_way 1579936711196 411 243 touchmove 138 37 2.2857143878937 2.2857143878937 0 were 0
were_on_the_way 1579936711213 411 243 touchmove 125 42 2 2 0 were 0
were_on_the_way 1579936711230 411 243 touchmove 114 47 2 2 0 were 0
were_on_the_way 1579936711242 411 243 touchmove 108 50 2 2 0 were 0
were_on_the_way 1579936711260 411 243 touchmove 106 51 2 2 0 were 0
were_on_the_way 1579936711276 411 243 touchmove 105 51 2 2 0 were 0
were_on_the_way 1579936711303 411 243 touchmove 106 51 2 2 0 were 0
were_on_the_way 1579936711322 411 243 touchmove 106 51 2 2 0 were 0
were_on_the_way 1579936711337 411 243 touchmove 107 51 2 2 0 were 0
were_on_the_way 1579936711354 411 243 touchmove 108 51 1.7142859697342 1.7142859697342 0 were 0
were_on_the_way 1579936711371 411 243 touchmove 109 51 0.8571429848671 0.8571429848671 0 were 0
were_on_the_way 1579936711379 411 243 touchend 109 51 0.8571429848671 0.8571429848671 0 were 0
were_on_the_way 1579936712397 411 243 touchstart 347 24 1.1428571939468 1.1428571939468 0 on 0
were_on_the_way 1579936712439 411 243 touchmove 347 26 1.4285714626312 1.4285714626312 0 on 0
were_on_the_way 1579936712456 411 243 touchmove 347 26 1.4285714626312 1.4285714626312 0 on 0
were_on_the_way 1579936712505 411 243 touchmove 347 27 1.7142859697342 1.7142859697342 0 on 0
were_on_the_way 1579936712524 411 243 touchmove 347 27 1.7142859697342 1.7142859697342 0 on 0
were_on_the_way 1579936712573 411 243 touchmove 347 28 1.7142859697342 1.7142859697342 0 on 0
were_on_the_way 1579936712624 411 243 touchmove 348 28 1.7142859697342 1.7142859697342 0 on 0
were_on_the_way 1579936712643 411 243 touchmove 348 29 1.7142859697342 1.7142859697342 0 on 0
were_on_the_way 1579936712660 411 243 touchmove 349 29 2 2 0 on 0
were_on_the_way 1579936712675 411 243 touchmove 349 30 2 2 0 on 0
were_on_the_way 1579936712711 411 243 touchmove 349 30 2 2 0 on 0
were_on_the_way 1579936712774 411 243 touchmove 349 31 2.2857143878937 2.2857143878937 0 on 0
were_on_the_way 1579936712794 411 243 touchmove 346 35 2.2857143878937 2.2857143878937 0 on 0
were_on_the_way 1579936712808 411 243 touchmove 345 39 2 2 0 on 0
were_on_the_way 1579936712827 411 243 touchmove 339 47 2 2 0 on 0
were_on_the_way 1579936712845 411 243 touchmove 327 66 1.7142859697342 1.7142859697342 0 on 0
were_on_the_way 1579936712860 411 243 touchmove 314 87 2 2 0 on 0
were_on_the_way 1579936712877 411 243 touchmove 304 104 2 2 0 on 0
were_on_the_way 1579936712895 411 243 touchmove 297 118 2.2857143878937 2.2857143878937 0 on 0
were_on_the_way 1579936712908 411 243 touchmove 293 128 2 2 0 on 0
were_on_the_way 1579936712925 411 243 touchmove 290 135 2 2 0 on 0
were_on_the_way 1579936712944 411 243 touchmove 287 142 2.2857143878937 2.2857143878937 0 on 0
were_on_the_way 1579936712959 411 243 touchmove 285 149 2 2 0 on 0
were_on_the_way 1579936712975 411 243 touchmove 283 155 1.7142859697342 1.7142859697342 0 on 0
were_on_the_way 1579936712993 411 243 touchmove 282 160 2 2 0 on 0
were_on_the_way 1579936713009 411 243 touchmove 281 164 2 2 0 on 0
were_on_the_way 1579936713027 411 243 touchmove 281 169 2 2 0 on 0
were_on_the_way 1579936713044 411 243 touchmove 279 174 2 2 0 on 0
were_on_the_way 1579936713061 411 243 touchmove 279 178 1.7142859697342 1.7142859697342 0 on 0
were_on_the_way 1579936713080 411 243 touchmove 279 181 1.4285714626312 1.4285714626312 0 on 0
were_on_the_way 1579936713093 411 243 touchmove 279 183 1.7142859697342 1.7142859697342 0 on 0
were_on_the_way 1579936713110 411 243 touchmove 279 184 1.7142859697342 1.7142859697342 0 on 0
were_on_the_way 1579936713127 411 243 touchmove 279 184 1.7142859697342 1.7142859697342 0 on 0
were_on_the_way 1579936713143 411 243 touchmove 280 184 1.7142859697342 1.7142859697342 0 on 0
were_on_the_way 1579936713159 411 243 touchmove 280 185 1.7142859697342 1.7142859697342 0 on 0
were_on_the_way 1579936713292 411 243 touchmove 281 184 0.8571429848671 0.8571429848671 0 on 0
were_on_the_way 1579936713311 411 243 touchend 281 184 0.8571429848671 0.8571429848671 0 on 0
were_on_the_way 1579936714177 411 243 touchmove 193 12 2 2 0 the 0
were_on_the_way 1579936714195 411 243 touchmove 193 13 2.2857143878937 2.2857143878937 0 the 0
were_on_the_way 1579936714212 411 243 touchmove 193 14 2 2 0 the 0
were_on_the_way 1579936714229 411 243 touchmove 193 19 2 2 0 the 0
were_on_the_way 1579936714247 411 243 touchmove 195 23 1.7142859697342 1.7142859697342 0 the 0
were_on_the_way 1579936714261 411 243 touchmove 196 30 2 2 0 the 0
were_on_the_way 1579936714279 411 243 touchmove 197 38 2 2 0 the 0
were_on_the_way 1579936714296 411 243 touchmove 199 46 1.7142859697342 1.7142859697342 0 the 0
were_on_the_way 1579936714316 411 243 touchmove 201 52 1.4285714626312 1.4285714626312 0 the 0
were_on_the_way 1579936714328 411 243 touchmove 203 58 1.7142859697342 1.7142859697342 0 the 0
were_on_the_way 1579936714350 411 243 touchmove 209 63 1.7142859697342 1.7142859697342 0 the 0
were_on_the_way 1579936714363 411 243 touchmove 221 67 1.7142859697342 1.7142859697342 0 the 0
were_on_the_way 1579936714378 411 243 touchmove 239 70 1.4285714626312 1.4285714626312 0 the 0
were_on_the_way 1579936714395 411 243 touchmove 255 72 1.7142859697342 1.7142859697342 0 the 0
were_on_the_way 1579936714412 411 243 touchmove 270 75 1.1428571939468 1.1428571939468 0 the 0
were_on_the_way 1579936714428 411 243 touchmove 280 80 1.7142859697342 1.7142859697342 0 the 0
were_on_the_way 1579936714445 411 243 touchmove 291 84 1.1428571939468 1.1428571939468 0 the 0
were_on_the_way 1579936714463 411 243 touchmove 298 88 1.1428571939468 1.1428571939468 0 the 0
were_on_the_way 1579936714479 411 243 touchmove 303 92 1.4285714626312 1.4285714626312 0 the 0
were_on_the_way 1579936714497 411 243 touchmove 307 95 1.4285714626312 1.4285714626312 0 the 0
were_on_the_way 1579936714512 411 243 touchmove 310 98 1.4285714626312 1.4285714626312 0 the 0
were_on_the_way 1579936714529 411 243 touchmove 313 100 0.8571429848671 0.8571429848671 0 the 0
were_on_the_way 1579936714546 411 243 touchmove 315 102 0.8571429848671 0.8571429848671 0 the 0
were_on_the_way 1579936714563 411 243 touchmove 317 103 0.8571429848671 0.8571429848671 0 the 0
were_on_the_way 1579936714579 411 243 touchmove 317 103 0.8571429848671 0.8571429848671 0 the 0
were_on_the_way 1579936714598 411 243 touchmove 317 104 0.8571429848671 0.8571429848671 0 the 0
were_on_the_way 1579936714662 411 243 touchmove 317 104 1.4285714626312 1.4285714626312 0 the 0
were_on_the_way 1579936714699 411 243 touchmove 317 105 1.4285714626312 1.4285714626312 0 the 0
were_on_the_way 1579936714712 411 243 touchmove 316 105 1.4285714626312 1.4285714626312 0 the 0
were_on_the_way 1579936714730 411 243 touchmove 315 105 1.7142859697342 1.7142859697342 0 the 0
were_on_the_way 1579936714778 411 243 touchmove 314 105 1.7142859697342 1.7142859697342 0 the 0
were_on_the_way 1579936714795 411 243 touchmove 313 105 1.7142859697342 1.7142859697342 0 the 0
were_on_the_way 1579936714813 411 243 touchmove 312 104 1.4285714626312 1.4285714626312 0 the 0
were_on_the_way 1579936714830 411 243 touchmove 310 104 1.1428571939468 1.1428571939468 0 the 0
were_on_the_way 1579936714845 411 243 touchmove 307 104 0.8571429848671 0.8571429848671 0 the 0
were_on_the_way 1579936714865 411 243 touchmove 301 104 1.1428571939468 1.1428571939468 0 the 0
were_on_the_way 1579936714880 411 243 touchmove 286 104 1.4285714626312 1.4285714626312 0 the 0
were_on_the_way 1579936714896 411 243 touchmove 265 105 1.1428571939468 1.1428571939468 0 the 0
were_on_the_way 1579936714916 411 243 touchmove 246 107 1.4285714626312 1.4285714626312 0 the 0
were_on_the_way 1579936714931 411 243 touchmove 233 109 1.1428571939468 1.1428571939468 0 the 0
were_on_the_way 1579936714948 411 243 touchmove 227 110 1.1428571939468 1.1428571939468 0 the 0
were_on_the_way 1579936714964 411 243 touchmove 225 111 1.4285714626312 1.4285714626312 0 the 0
were_on_the_way 1579936714981 411 243 touchmove 224 111 1.4285714626312 1.4285714626312 0 the 0
were_on_the_way 1579936714998 411 243 touchmove 223 112 1.7142859697342 1.7142859697342 0 the 0
were_on_the_way 1579936715014 411 243 touchmove 223 112 1.7142859697342 1.7142859697342 0 the 0
were_on_the_way 1579936715030 411 243 touchmove 222 113 1.7142859697342 1.7142859697342 0 the 0
were_on_the_way 1579936715063 411 243 touchmove 223 114 1.7142859697342 1.7142859697342 0 the 0
were_on_the_way 1579936715112 411 243 touchmove 223 114 1.7142859697342 1.7142859697342 0 the 0
were_on_the_way 1579936715132 411 243 touchmove 224 113 1.7142859697342 1.7142859697342 0 the 0
were_on_the_way 1579936715148 411 243 touchmove 223 113 1.7142859697342 1.7142859697342 0 the 0
were_on_the_way 1579936715165 411 243 touchmove 223 112 1.7142859697342 1.7142859697342 0 the 0
were_on_the_way 1579936715197 411 243 touchmove 223 112 1.7142859697342 1.7142859697342 0 the 0
were_on_the_way 1579936715245 411 243 touchmove 223 111 1.7142859697342 1.7142859697342 0 the 0
were_on_the_way 1579936715280 411 243 touchmove 223 110 1.7142859697342 1.7142859697342 0 the 0
were_on_the_way 1579936715299 411 243 touchmove 221 109 1.4285714626312 1.4285714626312 0 the 0
were_on_the_way 1579936715318 411 243 touchmove 215 106 1.4285714626312 1.4285714626312 0 the 0
were_on_the_way 1579936715334 411 243 touchmove 194 97 1.7142859697342 1.7142859697342 0 the 0
were_on_the_way 1579936715348 411 243 touchmove 162 83 1.7142859697342 1.7142859697342 0 the 0
were_on_the_way 1579936715364 411 243 touchmove 134 70 2 2 0 the 0
were_on_the_way 1579936715380 411 243 touchmove 118 61 1.7142859697342 1.7142859697342 0 the 0
were_on_the_way 1579936715399 411 243 touchmove 113 57 1.1428571939468 1.1428571939468 0 the 0
were_on_the_way 1579936715414 411 243 touchmove 110 54 1.1428571939468 1.1428571939468 0 the 0
were_on_the_way 1579936715432 411 243 touchmove 109 52 1.7142859697342 1.7142859697342 0 the 0
were_on_the_way 1579936715448 411 243 touchmove 108 51 1.7142859697342 1.7142859697342 0 the 0
were_on_the_way 1579936715464 411 243 touchmove 107 51 1.7142859697342 1.7142859697342 0 the 0
were_on_the_way 1579936715482 411 243 touchmove 106 51 2 2 0 the 0
were_on_the_way 1579936715498 411 243 touchmove 107 51 1.7142859697342 1.7142859697342 0 the 0
were_on_the_way 1579936715516 411 243 touchmove 108 52 1.1428571939468 1.1428571939468 0 the 0
were_on_the_way 1579936715531 411 243 touchmove 109 52 1.1428571939468 1.1428571939468 0 the 0
were_on_the_way 1579936715542 411 243 touchend 109 52 1.1428571939468 1.1428571939468 0 the 0
were_on_the_way 1579936716554 411 243 touchmove 51 92 2 2 0 way 0
were_on_the_way 1579936716572 411 243 touchmove 47 104 1.7142859697342 1.7142859697342 0 way 0
were_on_the_way 1579936716588 411 243 touchmove 45 112 2 2 0 way 0
were_on_the_way 1579936716600 411 243 touchmove 44 115 2.2857143878937 2.2857143878937 0 way 0
were_on_the_way 1579936716618 411 243 touchmove 44 117 2.2857143878937 2.2857143878937 0 way 0
were_on_the_way 1579936716671 411 243 touchmove 45 118 2 2 0 way 0
were_on_the_way 1579936716677 411 243 touchmove 53 116 2.2857143878937 2.2857143878937 0 way 0
were_on_the_way 1579936716686 411 243 touchmove 65 113 1.7142859697342 1.7142859697342 0 way 0
were_on_the_way 1579936716709 411 243 touchmove 82 105 1.7142859697342 1.7142859697342 0 way 0
were_on_the_way 1579936716725 411 243 touchmove 103 94 1.7142859697342 1.7142859697342 0 way 0
were_on_the_way 1579936716741 411 243 touchmove 127 83 1.1428571939468 1.1428571939468 0 way 0
were_on_the_way 1579936716755 411 243 touchmove 147 74 1.7142859697342 1.7142859697342 0 way 0
were_on_the_way 1579936716772 411 243 touchmove 162 68 2 2 0 way 0
were_on_the_way 1579936716790 411 243 touchmove 175 64 2 2 0 way 0
were_on_the_way 1579936716809 411 243 touchmove 188 60 2 2 0 way 0
were_on_the_way 1579936716828 411 243 touchmove 202 55 1.4285714626312 1.4285714626312 0 way 0
were_on_the_way 1579936716840 411 243 touchmove 217 50 1.4285714626312 1.4285714626312 0 way 0
were_on_the_way 1579936716853 411 243 touchmove 228 47 1.1428571939468 1.1428571939468 0 way 0
were_on_the_way 1579936716873 411 243 touchmove 233 45 1.7142859697342 1.7142859697342 0 way 0
were_on_the_way 1579936716892 411 243 touchmove 236 44 1.7142859697342 1.7142859697342 0 way 0
were_on_the_way 1579936716907 411 243 touchmove 237 44 2 2 0 way 0
were_on_the_way 1579936716923 411 243 touchmove 238 44 2 2 0 way 0
were_on_the_way 1579936716944 411 243 touchmove 239 44 2 2 0 way 0
were_on_the_way 1579936716958 411 243 touchmove 240 44 2 2 0 way 0
were_on_the_way 1579936716976 411 243 touchmove 241 44 2 2 0 way 0
were_on_the_way 1579936716993 411 243 touchmove 243 44 0.57142859697342 0.57142859697342 0 way 0
were_on_the_way 1579936717012 411 243 touchend 243 44 0.57142859697342 0.57142859697342 0 way 0
borders_high_sp_marie 1579936723050 411 243 touchstart 242 159 1.7142859697342 1.7142859697342 0 borders 0
borders_high_sp_marie 1579936723067 411 243 touchmove 242 160 1.7142859697342 1.7142859697342 0 borders 0
borders_high_sp_marie 1579936723105 411 243 touchmove 242 160 1.7142859697342 1.7142859697342 0 borders 0
borders_high_sp_marie 1579936723234 411 243 touchmove 243 159 1.4285714626312 1.4285714626312 0 borders 0
borders_high_sp_marie 1579936723254 411 243 touchmove 249 152 2 2 0 borders 0
borders_high_sp_marie 1579936723271 411 243 touchmove 261 137 2.2857143878937 2.2857143878937 0 borders 0
borders_high_sp_marie 1579936723286 411 243 touchmove 279 116 1.7142859697342 1.7142859697342 0 borders 0
borders_high_sp_marie 1579936723303 411 243 touchmove 295 97 1.7142859697342 1.7142859697342 0 borders 0
borders_high_sp_marie 1579936723319 411 243 touchmove 305 81 1.7142859697342 1.7142859697342 0 borders 0
borders_high_sp_marie 1579936723338 411 243 touchmove 312 69 2.2857143878937 2.2857143878937 0 borders 0
borders_high_sp_marie 1579936723353 411 243 touchmove 318 58 2 2 0 borders 0
borders_high_sp_marie 1579936723368 411 243 touchmove 326 47 2.2857143878937 2.2857143878937 0 borders 0
borders_high_sp_marie 1579936723385 411 243 touchmove 334 37 2 2 0 borders 0
borders_high_sp_marie 1579936723403 411 243 touchmove 342 28 1.7142859697342 1.7142859697342 0 borders 0
borders_high_sp_marie 1579936723419 411 243 touchmove 346 22 2 2 0 borders 0
borders_high_sp_marie 1579936723437 411 243 touchmove 347 19 2 2 0 borders 0
borders_high_sp_marie 1579936723453 411 243 touchmove 348 17 2.2857143878937 2.2857143878937 0 borders 0
borders_high_sp_marie 1579936723468 411 243 touchmove 347 15 2.2857143878937 2.2857143878937 0 borders 0
borders_high_sp_marie 1579936723486 411 243 touchmove 346 15 2.2857143878937 2.2857143878937 0 borders 0
borders_high_sp_marie 1579936723503 411 243 touchmove 346 15 2.2857143878937 2.2857143878937 0 borders 0
borders_high_sp_marie 1579936723520 411 243 touchmove 345 16 2.2857143878937 2.2857143878937 0 borders 0
borders_high_sp_marie 1579936723538 411 243 touchmove 343 16 2.2857143878937 2.2857143878937 0 borders 0
borders_high_sp_marie 1579936723551 411 243 touchmove 342 17 2.2857143878937 2.2857143878937 0 borders 0
borders_high_sp_marie 1579936723569 411 243 touchmove 340 18 2 2 0 borders 0
borders_high_sp_marie 1579936723585 411 243 touchmove 338 18 2 2 0 borders 0
borders_high_sp_marie 1579936723601 411 243 touchmove 335 18 2 2 0 borders 0
borders_high_sp_marie 1579936723618 411 243 touchmove 332 19 1.7142859697342 1.7142859697342 0 borders 0
borders_high_sp_marie 1579936723635 411 243 touchmove 326 19 1.7142859697342 1.7142859697342 0 borders 0
borders_high_sp_marie 1579936723654 411 243 touchmove 310 22 2 2 0 borders 0
borders_high_sp_marie 1579936723670 411 243 touchmove 284 24 1.7142859697342 1.7142859697342 0 borders 0
borders_high_sp_marie 1579936723686 411 243 touchmove 255 27 1.7142859697342 1.7142859697342 0 borders 0
borders_high_sp_marie 1579936723704 411 243 touchmove 229 28 1.7142859697342 1.7142859697342 0 borders 0
borders_high_sp_marie 1579936723721 411 243 touchmove 209 27 1.4285714626312 1.4285714626312 0 borders 0
borders_high_sp_marie 1579936723737 411 243 touchmove 194 26 2 2 0 borders 0
borders_high_sp_marie 1579936723752 411 243 touchmove 182 23 2 2 0 borders 0
borders_high_sp_marie 1579936723769 411 243 touchmove 170 21 2 2 0 borders 0
borders_high_sp_marie 1579936723787 411 243 touchmove 161 19 2 2 0 borders 0
borders_high_sp_marie 1579936723803 411 243 touchmove 157 19 2 2 0 borders 0
borders_high_sp_marie 1579936723819 411 243 touchmove 155 19 2 2 0 borders 0
borders_high_sp_marie 1579936723837 411 243 touchmove 154 19 2 2 0 borders 0
borders_high_sp_marie 1579936723852 411 243 touchmove 153 20 2 2 0 borders 0
borders_high_sp_marie 1579936723870 411 243 touchmove 153 21 2 2 0 borders 0
borders_high_sp_marie 1579936723888 411 243 touchmove 153 22 2 2 0 borders 0
borders_high_sp_marie 1579936723904 411 243 touchmove 153 24 1.7142859697342 1.7142859697342 0 borders 0
borders_high_sp_marie 1579936723919 411 243 touchmove 153 26 2 2 0 borders 0
borders_high_sp_marie 1579936723937 411 243 touchmove 153 29 2.2857143878937 2.2857143878937 0 borders 0
borders_high_sp_marie 1579936723954 411 243 touchmove 153 32 2.2857143878937 2.2857143878937 0 borders 0
borders_high_sp_marie 1579936723970 411 243 touchmove 153 36 2.2857143878937 2.2857143878937 0 borders 0
borders_high_sp_marie 1579936723988 411 243 touchmove 153 40 2 2 0 borders 0
borders_high_sp_marie 1579936724004 411 243 touchmove 153 46 1.7142859697342 1.7142859697342 0 borders 0
borders_high_sp_marie 1579936724024 411 243 touchmove 151 52 2 2 0 borders 0
borders_high_sp_marie 1579936724038 411 243 touchmove 147 59 2.2857143878937 2.2857143878937 0 borders 0
borders_high_sp_marie 1579936724055 411 243 touchmove 144 68 1.7142859697342 1.7142859697342 0 borders 0
borders_high_sp_marie 1579936724071 411 243 touchmove 140 77 2 2 0 borders 0
borders_high_sp_marie 1579936724088 411 243 touchmove 136 86 2 2 0 borders 0
borders_high_sp_marie 1579936724103 411 243 touchmove 133 93 2 2 0 borders 0
borders_high_sp_marie 1579936724121 411 243 touchmove 130 99 2 2 0 borders 0
