sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
send_sofina_butts_concrete 1582795551074 360 238 touchmove 50 100 3.4964797496796 3.4964797496796 0 sofina 0
send_sofina_butts_concrete 1582795551092 360 238 touchmove 49 100 3.4964797496796 3.4964797496796 0 sofina 0
send_sofina_butts_concrete 1582795551111 360 238 touchmove 48 100 3.4964797496796 3.4964797496796 0 sofina 0
send_sofina_butts_concrete 1582795551126 360 238 touchmove 47 101 3.4964797496796 3.4964797496796 0 sofina 0
send_sofina_butts_concrete 1582795551141 360 238 touchmove 46 101 3.4964797496796 3.4964797496796 0 sofina 0
send_sofina_butts_concrete 1582795551158 360 238 touchmove 46 101 3.4964797496796 3.4964797496796 0 sofina 0
send_sofina_butts_concrete 1582795551176 360 238 touchmove 46 102 3.4964797496796 3.4964797496796 0 sofina 0
send_sofina_butts_concrete 1582795551191 360 238 touchmove 45 102 3.4964797496796 3.4964797496796 0 sofina 0
send_sofina_butts_concrete 1582795551207 360 238 touchmove 45 102 3.2467312812805 3.2467312812805 0 sofina 0
send_sofina_butts_concrete 1582795551224 360 238 touchmove 44 102 2.4974856376648 2.4974856376648 0 sofina 0
send_sofina_butts_concrete 1582795551240 360 238 touchmove 44 101 0.74924564361572 0.74924564361572 0 sofina 0
send_sofina_butts_concrete 1582795551248 360 238 touchend 44 101 0.74924564361572 0.74924564361572 0 sofina 0
send_sofina_butts_concrete 1582795552905 360 238 touchmove 220 163 2.2477369308472 2.2477369308472 0 butts 0
send_sofina_butts_concrete 1582795552923 360 238 touchmove 221 160 1.7482398748398 1.7482398748398 0 butts 0
send_sofina_butts_concrete 1582795552940 360 238 touchmove 223 151 1.7482398748398 1.7482398748398 0 butts 0
send_sofina_butts_concrete 1582795552957 360 238 touchmove 227 134 2.2477369308472 2.2477369308472 0 butts 0
send_sofina_butts_concrete 1582795552973 360 238 touchmove 232 114 2.2477369308472 2.2477369308472 0 butts 0
send_sofina_butts_concrete 1582795552991 360 238 touchmove 234 95 1.9979884624481 1.9979884624481 0 butts 0
send_sofina_butts_concrete 1582795553007 360 238 touchmove 235 79 2.2477369308472 2.2477369308472 0 butts 0
send_sofina_butts_concrete 1582795553024 360 238 touchmove 233 66 1.9979884624481 1.9979884624481 0 butts 0
send_sofina_butts_concrete 1582795553041 360 238 touchmove 232 56 1.7482398748398 1.7482398748398 0 butts 0
send_sofina_butts_concrete 1582795553057 360 238 touchmove 231 49 1.4984912872314 1.4984912872314 0 butts 0
send_sofina_butts_concrete 1582795553072 360 238 touchmove 231 44 2.2477369308472 2.2477369308472 0 butts 0
send_sofina_butts_concrete 1582795553091 360 238 touchmove 232 40 2.2477369308472 2.2477369308472 0 butts 0
send_sofina_butts_concrete 1582795553106 360 238 touchmove 233 36 2.4974856376648 2.4974856376648 0 butts 0
send_sofina_butts_concrete 1582795553125 360 238 touchmove 233 32 2.4974856376648 2.4974856376648 0 butts 0
send_sofina_butts_concrete 1582795553140 360 238 touchmove 234 29 2.2477369308472 2.2477369308472 0 butts 0
send_sofina_butts_concrete 1582795553157 360 238 touchmove 234 25 1.9979884624481 1.9979884624481 0 butts 0
send_sofina_butts_concrete 1582795553173 360 238 touchmove 234 23 1.7482398748398 1.7482398748398 0 butts 0
send_sofina_butts_concrete 1582795553190 360 238 touchmove 233 21 2.2477369308472 2.2477369308472 0 butts 0
send_sofina_butts_concrete 1582795553206 360 238 touchmove 232 20 2.2477369308472 2.2477369308472 0 butts 0
send_sofina_butts_concrete 1582795553224 360 238 touchmove 229 20 2.2477369308472 2.2477369308472 0 butts 0
send_sofina_butts_concrete 1582795553241 360 238 touchmove 226 21 2.4974856376648 2.4974856376648 0 butts 0
send_sofina_butts_concrete 1582795553257 360 238 touchmove 221 23 2.4974856376648 2.4974856376648 0 butts 0
send_sofina_butts_concrete 1582795553274 360 238 touchmove 212 26 1.7482398748398 1.7482398748398 0 butts 0
send_sofina_butts_concrete 1582795553291 360 238 touchmove 200 30 2.2477369308472 2.2477369308472 0 butts 0
send_sofina_butts_concrete 1582795553307 360 238 touchmove 187 34 2.4974856376648 2.4974856376648 0 butts 0
send_sofina_butts_concrete 1582795553324 360 238 touchmove 173 37 1.9979884624481 1.9979884624481 0 butts 0
send_sofina_butts_concrete 1582795553340 360 238 touchmove 161 39 2.4974856376648 2.4974856376648 0 butts 0
send_sofina_butts_concrete 1582795553356 360 238 touchmove 149 40 2.2477369308472 2.2477369308472 0 butts 0
send_sofina_butts_concrete 1582795553373 360 238 touchmove 138 42 2.4974856376648 2.4974856376648 0 butts 0
send_sofina_butts_concrete 1582795553390 360 238 touchmove 130 43 2.4974856376648 2.4974856376648 0 butts 0
send_sofina_butts_concrete 1582795553407 360 238 touchmove 122 44 2.4974856376648 2.4974856376648 0 butts 0
send_sofina_butts_concrete 1582795553423 360 238 touchmove 117 45 2.4974856376648 2.4974856376648 0 butts 0
send_sofina_butts_concrete 1582795553440 360 238 touchmove 112 47 2.4974856376648 2.4974856376648 0 butts 0
send_sofina_butts_concrete 1582795553459 360 238 touchmove 109 49 2.9969825744629 2.9969825744629 0 butts 0
send_sofina_butts_concrete 1582795553473 360 238 touchmove 105 54 2.7472341060638 2.7472341060638 0 butts 0
send_sofina_butts_concrete 1582795553490 360 238 touchmove 102 62 3.4964797496796 3.4964797496796 0 butts 0
send_sofina_butts_concrete 1582795553506 360 238 touchmove 98 74 2.7472341060638 2.7472341060638 0 butts 0
send_sofina_butts_concrete 1582795553524 360 238 touchmove 94 87 2.9969825744629 2.9969825744629 0 butts 0
send_sofina_butts_concrete 1582795553541 360 238 touchmove 90 98 3.2467312812805 3.2467312812805 0 butts 0
send_sofina_butts_concrete 1582795553557 360 238 touchmove 87 107 2.9969825744629 2.9969825744629 0 butts 0
send_sofina_butts_concrete 1582795553574 360 238 touchmove 84 114 2.4974856376648 2.4974856376648 0 butts 0
send_sofina_butts_concrete 1582795553640 360 238 touchmove 81 119 2.7472341060638 2.7472341060638 0 butts 0
send_sofina_butts_concrete 1582795553657 360 238 touchmove 76 125 1.2487428188324 1.2487428188324 0 butts 0
send_sofina_butts_concrete 1582795553675 360 238 touchmove 74 126 0.24974855780602 0.24974855780602 0 butts 0
send_sofina_butts_concrete 1582795553682 360 238 touchend 74 126 0.24974855780602 0.24974855780602 0 butts 0
send_sofina_butts_concrete 1582795554936 360 238 touchstart 157 168 1.2487428188324 1.2487428188324 0 concrete 0
send_sofina_butts_concrete 1582795554954 360 238 touchmove 157 168 1.7482398748398 1.7482398748398 0 concrete 0
send_sofina_butts_concrete 1582795555021 360 238 touchmove 157 168 1.9979884624481 1.9979884624481 0 concrete 0
send_sofina_butts_concrete 1582795555038 360 238 touchmove 156 168 1.9979884624481 1.9979884624481 0 concrete 0
send_sofina_butts_concrete 1582795555055 360 238 touchmove 156 166 2.2477369308472 2.2477369308472 0 concrete 0
send_sofina_butts_concrete 1582795555072 360 238 touchmove 156 159 2.4974856376648 2.4974856376648 0 concrete 0
send_sofina_butts_concrete 1582795555091 360 238 touchmove 159 144 2.2477369308472 2.2477369308472 0 concrete 0
send_sofina_butts_concrete 1582795555110 360 238 touchmove 172 116 2.4974856376648 2.4974856376648 0 concrete 0
send_sofina_butts_concrete 1582795555126 360 238 touchmove 178 110 2.4974856376648 2.4974856376648 0 concrete 0
send_sofina_butts_concrete 1582795555141 360 238 touchmove 190 98 1.9979884624481 1.9979884624481 0 concrete 0
send_sofina_butts_concrete 1582795555157 360 238 touchmove 203 87 2.2477369308472 2.2477369308472 0 concrete 0
send_sofina_butts_concrete 1582795555172 360 238 touchmove 217 75 2.4974856376648 2.4974856376648 0 concrete 0
send_sofina_butts_concrete 1582795555188 360 238 touchmove 232 62 2.4974856376648 2.4974856376648 0 concrete 0
send_sofina_butts_concrete 1582795555205 360 238 touchmove 246 52 1.4984912872314 1.4984912872314 0 concrete 0
send_sofina_butts_concrete 1582795555223 360 238 touchmove 257 46 1.4984912872314 1.4984912872314 0 concrete 0
send_sofina_butts_concrete 1582795555239 360 238 touchmove 265 43 2.2477369308472 2.2477369308472 0 concrete 0
send_sofina_butts_concrete 1582795555255 360 238 touchmove 270 42 2.2477369308472 2.2477369308472 0 concrete 0
send_sofina_butts_concrete 1582795555272 360 238 touchmove 273 43 1.9979884624481 1.9979884624481 0 concrete 0
send_sofina_butts_concrete 1582795555289 360 238 touchmove 276 45 1.9979884624481 1.9979884624481 0 concrete 0
send_sofina_butts_concrete 1582795555306 360 238 touchmove 277 49 1.7482398748398 1.7482398748398 0 concrete 0
send_sofina_butts_concrete 1582795555323 360 238 touchmove 276 58 1.4984912872314 1.4984912872314 0 concrete 0
send_sofina_butts_concrete 1582795555339 360 238 touchmove 271 74 2.2477369308472 2.2477369308472 0 concrete 0
send_sofina_butts_concrete 1582795555355 360 238 touchmove 264 91 1.9979884624481 1.9979884624481 0 concrete 0
send_sofina_butts_concrete 1582795555372 360 238 touchmove 258 107 1.9979884624481 1.9979884624481 0 concrete 0
send_sofina_butts_concrete 1582795555389 360 238 touchmove 254 121 1.9979884624481 1.9979884624481 0 concrete 0
send_sofina_butts_concrete 1582795555407 360 238 touchmove 251 131 1.9979884624481 1.9979884624481 0 concrete 0
send_sofina_butts_concrete 1582795555423 360 238 touchmove 249 139 2.2477369308472 2.2477369308472 0 concrete 0
send_sofina_butts_concrete 1582795555440 360 238 touchmove 246 144 1.9979884624481 1.9979884624481 0 concrete 0
send_sofina_butts_concrete 1582795555457 360 238 touchmove 244 149 2.2477369308472 2.2477369308472 0 concrete 0
send_sofina_butts_concrete 1582795555476 360 238 touchmove 242 153 1.9979884624481 1.9979884624481 0 concrete 0
send_sofina_butts_concrete 1582795555492 360 238 touchmove 240 156 1.7482398748398 1.7482398748398 0 concrete 0
send_sofina_butts_concrete 1582795555508 360 238 touchmove 239 159 1.9979884624481 1.9979884624481 0 concrete 0
send_sofina_butts_concrete 1582795555527 360 238 touchmove 238 162 1.9979884624481 1.9979884624481 0 concrete 0
send_sofina_butts_concrete 1582795555541 360 238 touchmove 237 163 1.9979884624481 1.9979884624481 0 concrete 0
send_sofina_butts_concrete 1582795555557 360 238 touchmove 236 165 1.9979884624481 1.9979884624481 0 concrete 0
send_sofina_butts_concrete 1582795555573 360 238 touchmove 235 166 1.9979884624481 1.9979884624481 0 concrete 0
send_sofina_butts_concrete 1582795555590 360 238 touchmove 235 167 2.2477369308472 2.2477369308472 0 concrete 0
send_sofina_butts_concrete 1582795555607 360 238 touchmove 234 167 2.2477369308472 2.2477369308472 0 concrete 0
send_sofina_butts_concrete 1582795555624 360 238 touchmove 233 168 2.2477369308472 2.2477369308472 0 concrete 0
send_sofina_butts_concrete 1582795555640 360 238 touchmove 232 168 2.4974856376648 2.4974856376648 0 concrete 0
send_sofina_butts_concrete 1582795555656 360 238 touchmove 230 169 2.4974856376648 2.4974856376648 0 concrete 0
send_sofina_butts_concrete 1582795555672 360 238 touchmove 228 169 2.7472341060638 2.7472341060638 0 concrete 0
send_sofina_butts_concrete 1582795555689 360 238 touchmove 225 170 2.4974856376648 2.4974856376648 0 concrete 0
send_sofina_butts_concrete 1582795555706 360 238 touchmove 220 170 2.4974856376648 2.4974856376648 0 concrete 0
send_sofina_butts_concrete 1582795555723 360 238 touchmove 214 169 2.7472341060638 2.7472341060638 0 concrete 0
send_sofina_butts_concrete 1582795555740 360 238 touchmove 207 169 2.4974856376648 2.4974856376648 0 concrete 0
send_sofina_butts_concrete 1582795555756 360 238 touchmove 200 168 2.9969825744629 2.9969825744629 0 concrete 0
send_sofina_butts_concrete 1582795555774 360 238 touchmove 190 167 2.9969825744629 2.9969825744629 0 concrete 0
send_sofina_butts_concrete 1582795555792 360 238 touchmove 175 165 2.9969825744629 2.9969825744629 0 concrete 0
send_sofina_butts_concrete 1582795555808 360 238 touchmove 160 162 2.9969825744629 2.9969825744629 0 concrete 0
send_sofina_butts_concrete 1582795555823 360 238 touchmove 149 161 3.4964797496796 3.4964797496796 0 concrete 0
send_sofina_butts_concrete 1582795555839 360 238 touchmove 142 161 3.7462284564972 3.7462284564972 0 concrete 0
send_sofina_butts_concrete 1582795555855 360 238 touchmove 138 161 3.4964797496796 3.4964797496796 0 concrete 0
send_sofina_butts_concrete 1582795555873 360 238 touchmove 134 161 3.4964797496796 3.4964797496796 0 concrete 0
send_sofina_butts_concrete 1582795555890 360 238 touchmove 131 161 3.4964797496796 3.4964797496796 0 concrete 0
send_sofina_butts_concrete 1582795555907 360 238 touchmove 129 160 3.2467312812805 3.2467312812805 0 concrete 0
send_sofina_butts_concrete 1582795555922 360 238 touchmove 127 160 2.4974856376648 2.4974856376648 0 concrete 0
send_sofina_butts_concrete 1582795555939 360 238 touchmove 126 158 2.4974856376648 2.4974856376648 0 concrete 0
send_sofina_butts_concrete 1582795555955 360 238 touchmove 125 155 3.2467312812805 3.2467312812805 0 concrete 0
send_sofina_butts_concrete 1582795555974 360 238 touchmove 125 151 3.4964797496796 3.4964797496796 0 concrete 0
send_sofina_butts_concrete 1582795555990 360 238 touchmove 126 144 2.2477369308472 2.2477369308472 0 concrete 0
send_sofina_butts_concrete 1582795556006 360 238 touchmove 128 133 3.2467312812805 3.2467312812805 0 concrete 0
send_sofina_butts_concrete 1582795556022 360 238 touchmove 132 118 3.2467312812805 3.2467312812805 0 concrete 0
send_sofina_butts_concrete 1582795556040 360 238 touchmove 138 101 2.7472341060638 2.7472341060638 0 concrete 0
send_sofina_butts_concrete 1582795556059 360 238 touchmove 145 88 2.7472341060638 2.7472341060638 0 concrete 0
send_sofina_butts_concrete 1582795556075 360 238 touchmove 151 79 2.9969825744629 2.9969825744629 0 concrete 0
send_sofina_butts_concrete 1582795556089 360 238 touchmove 155 72 3.2467312812805 3.2467312812805 0 concrete 0
send_sofina_butts_concrete 1582795556106 360 238 touchmove 158 67 2.7472341060638 2.7472341060638 0 concrete 0
send_sofina_butts_concrete 1582795556126 360 238 touchmove 159 63 2.7472341060638 2.7472341060638 0 concrete 0
send_sofina_butts_concrete 1582795556143 360 238 touchmove 160 61 2.7472341060638 2.7472341060638 0 concrete 0
send_sofina_butts_concrete 1582795556159 360 238 touchmove 159 59 2.4974856376648 2.4974856376648 0 concrete 0
send_sofina_butts_concrete 1582795556175 360 238 touchmove 157 57 2.7472341060638 2.7472341060638 0 concrete 0
send_sofina_butts_concrete 1582795556189 360 238 touchmove 153 56 2.9969825744629 2.9969825744629 0 concrete 0
send_sofina_butts_concrete 1582795556205 360 238 touchmove 147 54 2.7472341060638 2.7472341060638 0 concrete 0
send_sofina_butts_concrete 1582795556222 360 238 touchmove 139 52 2.7472341060638 2.7472341060638 0 concrete 0
send_sofina_butts_concrete 1582795556239 360 238 touchmove 130 50 3.2467312812805 3.2467312812805 0 concrete 0
send_sofina_butts_concrete 1582795556255 360 238 touchmove 121 46 2.9969825744629 2.9969825744629 0 concrete 0
send_sofina_butts_concrete 1582795556272 360 238 touchmove 112 42 2.9969825744629 2.9969825744629 0 concrete 0
send_sofina_butts_concrete 1582795556289 360 238 touchmove 104 37 2.4974856376648 2.4974856376648 0 concrete 0
send_sofina_butts_concrete 1582795556308 360 238 touchmove 96 33 2.7472341060638 2.7472341060638 0 concrete 0
send_sofina_butts_concrete 1582795556325 360 238 touchmove 91 30 2.9969825744629 2.9969825744629 0 concrete 0
send_sofina_butts_concrete 1582795556341 360 238 touchmove 87 28 2.9969825744629 2.9969825744629 0 concrete 0
send_sofina_butts_concrete 1582795556358 360 238 touchmove 85 27 2.9969825744629 2.9969825744629 0 concrete 0
send_sofina_butts_concrete 1582795556374 360 238 touchmove 83 27 2.9969825744629 2.9969825744629 0 concrete 0
send_sofina_butts_concrete 1582795556392 360 238 touchmove 82 27 2.9969825744629 2.9969825744629 0 concrete 0
send_sofina_butts_concrete 1582795556406 360 238 touchmove 81 28 3.2467312812805 3.2467312812805 0 concrete 0
send_sofina_butts_concrete 1582795556424 360 238 touchmove 80 29 2.9969825744629 2.9969825744629 0 concrete 0
send_sofina_butts_concrete 1582795556441 360 238 touchmove 80 31 3.7462284564972 3.7462284564972 0 concrete 0
send_sofina_butts_concrete 1582795556458 360 238 touchmove 82 34 3.9959769248962 3.9959769248962 0 concrete 0
send_sofina_butts_concrete 1582795556475 360 238 touchmove 84 36 3.9959769248962 3.9959769248962 0 concrete 0
send_sofina_butts_concrete 1582795556491 360 238 touchmove 87 37 2.9969825744629 2.9969825744629 0 concrete 0
send_sofina_butts_concrete 1582795556508 360 238 touchmove 91 38 3.9959769248962 3.9959769248962 0 concrete 0
send_sofina_butts_concrete 1582795556524 360 238 touchmove 97 37 2.9969825744629 2.9969825744629 0 concrete 0
send_sofina_butts_concrete 1582795556542 360 238 touchmove 106 35 2.9969825744629 2.9969825744629 0 concrete 0
send_sofina_butts_concrete 1582795556559 360 238 touchmove 117 31 2.7472341060638 2.7472341060638 0 concrete 0
send_sofina_butts_concrete 1582795556575 360 238 touchmove 128 26 2.7472341060638 2.7472341060638 0 concrete 0
send_sofina_butts_concrete 1582795556592 360 238 touchmove 137 21 2.9969825744629 2.9969825744629 0 concrete 0
send_sofina_butts_concrete 1582795556609 360 238 touchmove 144 19 2.9969825744629 2.9969825744629 0 concrete 0
send_sofina_butts_concrete 1582795556626 360 238 touchmove 148 18 2.9969825744629 2.9969825744629 0 concrete 0
send_sofina_butts_concrete 1582795556645 360 238 touchmove 149 19 2.4974856376648 2.4974856376648 0 concrete 0
send_sofina_butts_concrete 1582795556660 360 238 touchmove 149 19 2.9969825744629 2.9969825744629 0 concrete 0
send_sofina_butts_concrete 1582795556676 360 238 touchmove 146 21 2.4974856376648 2.4974856376648 0 concrete 0
send_sofina_butts_concrete 1582795556692 360 238 touchmove 141 23 2.9969825744629 2.9969825744629 0 concrete 0
send_sofina_butts_concrete 1582795556708 360 238 touchmove 131 26 2.9969825744629 2.9969825744629 0 concrete 0
send_sofina_butts_concrete 1582795556725 360 238 touchmove 119 29 2.7472341060638 2.7472341060638 0 concrete 0
send_sofina_butts_concrete 1582795556741 360 238 touchmove 108 32 3.4964797496796 3.4964797496796 0 concrete 0
send_sofina_butts_concrete 1582795556758 360 238 touchmove 99 33 3.2467312812805 3.2467312812805 0 concrete 0
send_sofina_butts_concrete 1582795556774 360 238 touchmove 93 34 2.9969825744629 2.9969825744629 0 concrete 0
send_sofina_butts_concrete 1582795556792 360 238 touchmove 89 35 2.9969825744629 2.9969825744629 0 concrete 0
send_sofina_butts_concrete 1582795556808 360 238 touchmove 86 36 2.9969825744629 2.9969825744629 0 concrete 0
send_sofina_butts_concrete 1582795556824 360 238 touchmove 84 37 2.2477369308472 2.2477369308472 0 concrete 0
send_sofina_butts_concrete 1582795556842 360 238 touchmove 82 38 0.74924564361572 0.74924564361572 0 concrete 0
send_sofina_butts_concrete 1582795556861 360 238 touchmove 80 38 0.24974855780602 0.24974855780602 0 concrete 0
send_sofina_butts_concrete 1582795556866 360 238 touchmove 80 39 0.24974855780602 0.24974855780602 0 concrete 0
send_sofina_butts_concrete 1582795556872 360 238 touchend 80 39 0.24974855780602 0.24974855780602 0 concrete 0
im_waiting_until_she_comes_home 1582795565940 360 238 touchstart 271 44 1.7482398748398 1.7482398748398 0 im 0
im_waiting_until_she_comes_home 1582795565957 360 238 touchmove 271 44 1.9979884624481 1.9979884624481 0 im 0
im_waiting_until_she_comes_home 1582795566006 360 238 touchmove 272 46 1.4984912872314 1.4984912872314 0 im 0
im_waiting_until_she_comes_home 1582795566024 360 238 touchmove 275 50 1.7482398748398 1.7482398748398 0 im 0
im_waiting_until_she_comes_home 1582795566042 360 238 touchmove 279 57 1.7482398748398 1.7482398748398 0 im 0
im_waiting_until_she_comes_home 1582795566059 360 238 touchmove 284 65 1.4984912872314 1.4984912872314 0 im 0
im_waiting_until_she_comes_home 1582795566076 360 238 touchmove 288 76 1.9979884624481 1.9979884624481 0 im 0
im_waiting_until_she_comes_home 1582795566093 360 238 touchmove 291 89 1.4984912872314 1.4984912872314 0 im 0
im_waiting_until_she_comes_home 1582795566109 360 238 touchmove 293 103 1.9979884624481 1.9979884624481 0 im 0
im_waiting_until_she_comes_home 1582795566126 360 238 touchmove 294 116 1.4984912872314 1.4984912872314 0 im 0
im_waiting_until_she_comes_home 1582795566143 360 238 touchmove 295 129 1.4984912872314 1.4984912872314 0 im 0
im_waiting_until_she_comes_home 1582795566160 360 238 touchmove 296 140 0.99899423122406 0.99899423122406 0 im 0
im_waiting_until_she_comes_home 1582795566178 360 238 touchmove 297 149 1.4984912872314 1.4984912872314 0 im 0
im_waiting_until_she_comes_home 1582795566192 360 238 touchmove 298 157 1.4984912872314 1.4984912872314 0 im 0
im_waiting_until_she_comes_home 1582795566209 360 238 touchmove 299 163 1.4984912872314 1.4984912872314 0 im 0
im_waiting_until_she_comes_home 1582795566225 360 238 touchmove 298 166 0.74924564361572 0.74924564361572 0 im 0
im_waiting_until_she_comes_home 1582795566242 360 238 touchmove 297 167 0.49949711561203 0.49949711561203 0 im 0
im_waiting_until_she_comes_home 1582795566254 360 238 touchmove 297 168 0.49949711561203 0.49949711561203 0 im 0
im_waiting_until_she_comes_home 1582795566260 360 238 touchend 297 168 0.49949711561203 0.49949711561203 0 im 0
im_waiting_until_she_comes_home 1582795567931 360 238 touchmove 226 161 2.2477369308472 2.2477369308472 0 waiting 0
im_waiting_until_she_comes_home 1582795567944 360 238 touchmove 221 158 2.2477369308472 2.2477369308472 0 waiting 0
im_waiting_until_she_comes_home 1582795567961 360 238 touchmove 211 152 2.9969825744629 2.9969825744629 0 waiting 0
im_waiting_until_she_comes_home 1582795567978 360 238 touchmove 203 145 2.2477369308472 2.2477369308472 0 waiting 0
im_waiting_until_she_comes_home 1582795567996 360 238 touchmove 192 133 2.7472341060638 2.7472341060638 0 waiting 0
im_waiting_until_she_comes_home 1582795568013 360 238 touchmove 187 128 2.2477369308472 2.2477369308472 0 waiting 0
im_waiting_until_she_comes_home 1582795568029 360 238 touchmove 177 116 2.7472341060638 2.7472341060638 0 waiting 0
im_waiting_until_she_comes_home 1582795568045 360 238 touchmove 164 97 2.4974856376648 2.4974856376648 0 waiting 0
im_waiting_until_she_comes_home 1582795568060 360 238 touchmove 162 92 2.4974856376648 2.4974856376648 0 waiting 0
im_waiting_until_she_comes_home 1582795568077 360 238 touchmove 159 84 2.7472341060638 2.7472341060638 0 waiting 0
im_waiting_until_she_comes_home 1582795568093 360 238 touchmove 157 79 2.4974856376648 2.4974856376648 0 waiting 0
im_waiting_until_she_comes_home 1582795568109 360 238 touchmove 156 73 1.4984912872314 1.4984912872314 0 waiting 0
im_waiting_until_she_comes_home 1582795568125 360 238 touchmove 156 69 0.24974855780602 0.24974855780602 0 waiting 0
im_waiting_until_she_comes_home 1582795568132 360 238 touchmove 156 67 0.24974855780602 0.24974855780602 0 waiting 0
im_waiting_until_she_comes_home 1582795568136 360 238 touchend 156 67 0.24974855780602 0.24974855780602 0 waiting 0
im_waiting_until_she_comes_home 1582795568905 360 238 touchstart 231 41 1.7482398748398 1.7482398748398 0 until 0
im_waiting_until_she_comes_home 1582795568931 360 238 touchmove 231 41 1.9979884624481 1.9979884624481 0 until 0
im_waiting_until_she_comes_home 1582795568948 360 238 touchmove 232 42 1.7482398748398 1.7482398748398 0 until 0
im_waiting_until_she_comes_home 1582795568961 360 238 touchmove 232 42 1.7482398748398 1.7482398748398 0 until 0
im_waiting_until_she_comes_home 1582795568977 360 238 touchmove 234 44 1.7482398748398 1.7482398748398 0 until 0
im_waiting_until_she_comes_home 1582795568993 360 238 touchmove 238 52 1.4984912872314 1.4984912872314 0 until 0
im_waiting_until_she_comes_home 1582795569009 360 238 touchmove 245 67 1.7482398748398 1.7482398748398 0 until 0
im_waiting_until_she_comes_home 1582795569025 360 238 touchmove 251 85 1.2487428188324 1.2487428188324 0 until 0
im_waiting_until_she_comes_home 1582795569041 360 238 touchmove 256 103 1.4984912872314 1.4984912872314 0 until 0
im_waiting_until_she_comes_home 1582795569058 360 238 touchmove 260 119 1.9979884624481 1.9979884624481 0 until 0
im_waiting_until_she_comes_home 1582795569075 360 238 touchmove 264 132 1.7482398748398 1.7482398748398 0 until 0
im_waiting_until_she_comes_home 1582795569091 360 238 touchmove 267 143 1.4984912872314 1.4984912872314 0 until 0
im_waiting_until_she_comes_home 1582795569109 360 238 touchmove 269 153 1.4984912872314 1.4984912872314 0 until 0
im_waiting_until_she_comes_home 1582795569125 360 238 touchmove 272 160 1.7482398748398 1.7482398748398 0 until 0
im_waiting_until_she_comes_home 1582795569142 360 238 touchmove 273 165 1.7482398748398 1.7482398748398 0 until 0
im_waiting_until_she_comes_home 1582795569157 360 238 touchmove 274 169 1.9979884624481 1.9979884624481 0 until 0
im_waiting_until_she_comes_home 1582795569175 360 238 touchmove 274 171 1.7482398748398 1.7482398748398 0 until 0
im_waiting_until_she_comes_home 1582795569194 360 238 touchmove 270 172 1.7482398748398 1.7482398748398 0 until 0
im_waiting_until_she_comes_home 1582795569210 360 238 touchmove 259 168 1.9979884624481 1.9979884624481 0 until 0
im_waiting_until_she_comes_home 1582795569226 360 238 touchmove 242 160 1.9979884624481 1.9979884624481 0 until 0
im_waiting_until_she_comes_home 1582795569241 360 238 touchmove 226 149 2.4974856376648 2.4974856376648 0 until 0
im_waiting_until_she_comes_home 1582795569257 360 238 touchmove 212 139 2.2477369308472 2.2477369308472 0 until 0
im_waiting_until_she_comes_home 1582795569274 360 238 touchmove 200 128 2.4974856376648 2.4974856376648 0 until 0
im_waiting_until_she_comes_home 1582795569291 360 238 touchmove 190 117 2.4974856376648 2.4974856376648 0 until 0
im_waiting_until_she_comes_home 1582795569307 360 238 touchmove 182 107 1.9979884624481 1.9979884624481 0 until 0
im_waiting_until_she_comes_home 1582795569325 360 238 touchmove 176 99 1.9979884624481 1.9979884624481 0 until 0
im_waiting_until_she_comes_home 1582795569341 360 238 touchmove 172 91 2.2477369308472 2.2477369308472 0 until 0
im_waiting_until_she_comes_home 1582795569358 360 238 touchmove 167 79 2.4974856376648 2.4974856376648 0 until 0
im_waiting_until_she_comes_home 1582795569374 360 238 touchmove 162 61 2.4974856376648 2.4974856376648 0 until 0
im_waiting_until_she_comes_home 1582795569390 360 238 touchmove 158 42 2.4974856376648 2.4974856376648 0 until 0
im_waiting_until_she_comes_home 1582795569410 360 238 touchmove 157 27 2.4974856376648 2.4974856376648 0 until 0
im_waiting_until_she_comes_home 1582795569427 360 238 touchmove 158 18 2.7472341060638 2.7472341060638 0 until 0
im_waiting_until_she_comes_home 1582795569441 360 238 touchmove 161 12 2.2477369308472 2.2477369308472 0 until 0
im_waiting_until_she_comes_home 1582795569457 360 238 touchmove 166 9 2.4974856376648 2.4974856376648 0 until 0
im_waiting_until_she_comes_home 1582795569473 360 238 touchmove 174 8 1.9979884624481 1.9979884624481 0 until 0
im_waiting_until_she_comes_home 1582795569490 360 238 touchmove 185 8 1.4984912872314 1.4984912872314 0 until 0
im_waiting_until_she_comes_home 1582795569507 360 238 touchmove 200 12 1.9979884624481 1.9979884624481 0 until 0
im_waiting_until_she_comes_home 1582795569524 360 238 touchmove 217 18 1.4984912872314 1.4984912872314 0 until 0
im_waiting_until_she_comes_home 1582795569540 360 238 touchmove 232 26 1.4984912872314 1.4984912872314 0 until 0
im_waiting_until_she_comes_home 1582795569557 360 238 touchmove 245 34 1.9979884624481 1.9979884624481 0 until 0
im_waiting_until_she_comes_home 1582795569575 360 238 touchmove 255 40 1.7482398748398 1.7482398748398 0 until 0
im_waiting_until_she_comes_home 1582795569590 360 238 touchmove 264 45 1.7482398748398 1.7482398748398 0 until 0
im_waiting_until_she_comes_home 1582795569607 360 238 touchmove 272 50 1.4984912872314 1.4984912872314 0 until 0
