sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
are_you_going_to_call 1583226756620 411 250 touchmove 237 93 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226756639 411 250 touchmove 250 86 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226756653 411 250 touchmove 264 80 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226756671 411 250 touchmove 283 72 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226756687 411 250 touchmove 304 64 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226756703 411 250 touchmove 315 61 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226756719 411 250 touchmove 323 59 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226756742 411 250 touchmove 330 59 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226756754 411 250 touchmove 334 58 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226756770 411 250 touchmove 337 57 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226756786 411 250 touchmove 339 57 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226756804 411 250 touchmove 341 57 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226756820 411 250 touchmove 343 56 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226756837 411 250 touchmove 344 56 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226756854 411 250 touchmove 344 56 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226756870 411 250 touchmove 345 56 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226756887 411 250 touchmove 345 55 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226756907 411 250 touchmove 346 55 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226756922 411 250 touchmove 346 55 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226756940 411 250 touchmove 346 54 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226756954 411 250 touchmove 346 54 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226756970 411 250 touchmove 346 54 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226756987 411 250 touchmove 346 53 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757004 411 250 touchmove 342 52 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757023 411 250 touchmove 332 49 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757037 411 250 touchmove 328 48 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757054 411 250 touchmove 326 48 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757071 411 250 touchmove 325 47 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757087 411 250 touchmove 325 47 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757306 411 250 touchmove 324 47 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757321 411 250 touchmove 323 47 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757339 411 250 touchmove 323 47 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757354 411 250 touchmove 323 47 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757372 411 250 touchmove 322 47 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757388 411 250 touchmove 320 47 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757405 411 250 touchmove 319 47 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757423 411 250 touchmove 318 47 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757438 411 250 touchmove 318 47 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757456 411 250 touchmove 317 48 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757472 411 250 touchmove 316 51 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757489 411 250 touchmove 313 64 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757505 411 250 touchmove 311 82 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757522 411 250 touchmove 310 97 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757539 411 250 touchmove 310 113 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757555 411 250 touchmove 309 128 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757572 411 250 touchmove 310 140 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757589 411 250 touchmove 310 151 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757606 411 250 touchmove 311 159 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757623 411 250 touchmove 312 166 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757639 411 250 touchmove 312 169 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757656 411 250 touchmove 312 171 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757673 411 250 touchmove 313 173 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757689 411 250 touchmove 313 174 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757706 411 250 touchmove 313 174 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757723 411 250 touchmove 313 175 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757809 411 250 touchmove 313 175 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757877 411 250 touchmove 312 175 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757891 411 250 touchmove 311 175 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757907 411 250 touchmove 310 175 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757924 411 250 touchmove 308 176 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757940 411 250 touchmove 305 176 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757957 411 250 touchmove 303 176 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757977 411 250 touchmove 301 176 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226757992 411 250 touchmove 300 176 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226758008 411 250 touchmove 299 176 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226758024 411 250 touchmove 299 176 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226758041 411 250 touchmove 298 176 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226758064 411 250 touchmove 298 176 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226758108 411 250 touchmove 298 176 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226758148 411 250 touchmove 297 176 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226758192 411 250 touchmove 297 176 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226758216 411 250 touchmove 296 176 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226758225 411 250 touchmove 296 175 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226758242 411 250 touchmove 295 175 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226758259 411 250 touchmove 291 171 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226758275 411 250 touchmove 281 158 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226758328 411 250 touchmove 273 144 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226758344 411 250 touchmove 259 123 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226758359 411 250 touchmove 254 118 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226758379 411 250 touchmove 251 116 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226758392 411 250 touchmove 247 113 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226758409 411 250 touchmove 238 110 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226758426 411 250 touchmove 230 107 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226758445 411 250 touchmove 225 106 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226758460 411 250 touchmove 221 105 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226758477 411 250 touchmove 218 105 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226758492 411 250 touchmove 215 104 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226758509 411 250 touchmove 214 104 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226758526 411 250 touchmove 212 104 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226758543 411 250 touchmove 211 104 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226758559 411 250 touchmove 210 104 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226758577 411 250 touchmove 209 103 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226758593 411 250 touchmove 208 103 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226758610 411 250 touchmove 208 103 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226758628 411 250 touchend 208 103 0.19047619402409 0.19047619402409 0 going 0
are_you_going_to_call 1583226760052 411 250 touchstart 183 56 0.19047619402409 0.19047619402409 0 to 0
are_you_going_to_call 1583226760235 411 250 touchmove 185 56 0.19047619402409 0.19047619402409 0 to 0
are_you_going_to_call 1583226760251 411 250 touchmove 189 56 0.19047619402409 0.19047619402409 0 to 0
are_you_going_to_call 1583226760268 411 250 touchmove 198 56 0.19047619402409 0.19047619402409 0 to 0
are_you_going_to_call 1583226760283 411 250 touchmove 216 56 0.19047619402409 0.19047619402409 0 to 0
are_you_going_to_call 1583226760300 411 250 touchmove 234 56 0.19047619402409 0.19047619402409 0 to 0
are_you_going_to_call 1583226760316 411 250 touchmove 249 56 0.19047619402409 0.19047619402409 0 to 0
are_you_going_to_call 1583226760333 411 250 touchmove 266 56 0.19047619402409 0.19047619402409 0 to 0
are_you_going_to_call 1583226760350 411 250 touchmove 282 56 0.19047619402409 0.19047619402409 0 to 0
are_you_going_to_call 1583226760367 411 250 touchmove 299 54 0.19047619402409 0.19047619402409 0 to 0
are_you_going_to_call 1583226760384 411 250 touchmove 310 54 0.19047619402409 0.19047619402409 0 to 0
are_you_going_to_call 1583226760400 411 250 touchmove 316 54 0.19047619402409 0.19047619402409 0 to 0
are_you_going_to_call 1583226760417 411 250 touchmove 319 54 0.19047619402409 0.19047619402409 0 to 0
are_you_going_to_call 1583226760434 411 250 touchmove 322 54 0.19047619402409 0.19047619402409 0 to 0
are_you_going_to_call 1583226760450 411 250 touchmove 324 54 0.19047619402409 0.19047619402409 0 to 0
are_you_going_to_call 1583226760468 411 250 touchmove 326 54 0.19047619402409 0.19047619402409 0 to 0
are_you_going_to_call 1583226760484 411 250 touchmove 329 54 0.19047619402409 0.19047619402409 0 to 0
are_you_going_to_call 1583226760501 411 250 touchmove 332 53 0.19047619402409 0.19047619402409 0 to 0
are_you_going_to_call 1583226760517 411 250 touchmove 335 53 0.19047619402409 0.19047619402409 0 to 0
are_you_going_to_call 1583226760534 411 250 touchmove 337 53 0.19047619402409 0.19047619402409 0 to 0
are_you_going_to_call 1583226760551 411 250 touchmove 339 53 0.19047619402409 0.19047619402409 0 to 0
are_you_going_to_call 1583226760568 411 250 touchmove 341 53 0.19047619402409 0.19047619402409 0 to 0
are_you_going_to_call 1583226760588 411 250 touchmove 342 52 0.19047619402409 0.19047619402409 0 to 0
are_you_going_to_call 1583226760601 411 250 touchmove 343 52 0.19047619402409 0.19047619402409 0 to 0
are_you_going_to_call 1583226760618 411 250 touchmove 343 52 0.19047619402409 0.19047619402409 0 to 0
are_you_going_to_call 1583226760635 411 250 touchmove 344 52 0.19047619402409 0.19047619402409 0 to 0
are_you_going_to_call 1583226760654 411 250 touchmove 344 52 0.19047619402409 0.19047619402409 0 to 0
are_you_going_to_call 1583226760668 411 250 touchmove 344 52 0.19047619402409 0.19047619402409 0 to 0
are_you_going_to_call 1583226760687 411 250 touchmove 345 52 0.19047619402409 0.19047619402409 0 to 0
are_you_going_to_call 1583226760702 411 250 touchmove 345 52 0.19047619402409 0.19047619402409 0 to 0
are_you_going_to_call 1583226760718 411 250 touchmove 346 52 0.19047619402409 0.19047619402409 0 to 0
are_you_going_to_call 1583226760733 411 250 touchend 346 52 0.19047619402409 0.19047619402409 0 to 0
are_you_going_to_call 1583226761690 411 250 touchstart 166 175 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226761807 411 250 touchmove 165 174 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226761827 411 250 touchmove 162 173 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226761843 411 250 touchmove 153 167 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226761857 411 250 touchmove 138 154 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226761876 411 250 touchmove 123 140 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226761892 411 250 touchmove 104 124 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226761907 411 250 touchmove 92 117 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226761924 411 250 touchmove 81 113 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226761943 411 250 touchmove 72 108 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226761958 411 250 touchmove 62 104 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226761974 411 250 touchmove 57 102 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226761991 411 250 touchmove 55 102 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226762007 411 250 touchmove 53 102 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226762025 411 250 touchmove 52 102 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226762041 411 250 touchmove 52 102 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226762058 411 250 touchmove 51 102 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226762074 411 250 touchmove 51 102 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226762091 411 250 touchmove 50 102 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226762108 411 250 touchmove 50 102 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226762125 411 250 touchmove 50 102 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226762145 411 250 touchmove 50 103 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226762159 411 250 touchmove 50 103 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226762176 411 250 touchmove 53 103 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226762193 411 250 touchmove 81 103 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226762208 411 250 touchmove 110 99 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226762226 411 250 touchmove 137 96 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226762242 411 250 touchmove 162 96 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226762259 411 250 touchmove 183 98 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226762275 411 250 touchmove 204 101 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226762292 411 250 touchmove 228 104 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226762309 411 250 touchmove 254 107 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226762326 411 250 touchmove 277 108 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226762342 411 250 touchmove 295 108 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226762360 411 250 touchmove 309 108 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226762375 411 250 touchmove 320 108 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226762393 411 250 touchmove 328 108 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226762410 411 250 touchmove 335 107 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226762426 411 250 touchmove 341 106 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226762443 411 250 touchmove 344 105 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226762460 411 250 touchmove 347 105 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226762476 411 250 touchmove 350 104 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226762497 411 250 touchmove 352 104 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226762511 411 250 touchmove 354 103 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226762526 411 250 touchmove 356 102 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226762544 411 250 touchmove 358 102 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226762560 411 250 touchmove 360 102 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226762579 411 250 touchmove 362 102 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226762593 411 250 touchmove 362 102 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226762610 411 250 touchmove 363 102 0.19047619402409 0.19047619402409 0 call 0
are_you_going_to_call 1583226762630 411 250 touchmove 363 101 0.19047619402409 0.19047619402409 0 call 0
