sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
implemented_penn_olympus_march 1583595117176 360 223 touchmove 274 100 37.5 27.5 14 olympus 0
implemented_penn_olympus_march 1583595117192 360 223 touchmove 270 87 37.5 30 25 olympus 0
implemented_penn_olympus_march 1583595117209 360 223 touchmove 269 71 37.5 30 26 olympus 0
implemented_penn_olympus_march 1583595117225 360 223 touchmove 269 56 37.5 27.5 20 olympus 0
implemented_penn_olympus_march 1583595117242 360 223 touchmove 268 48 37.5 30 27.000003814697 olympus 0
implemented_penn_olympus_march 1583595117258 360 223 touchmove 267 45 37.5 30 26 olympus 0
implemented_penn_olympus_march 1583595117277 360 223 touchmove 267 43 37.5 30 28.000003814697 olympus 0
implemented_penn_olympus_march 1583595117293 360 223 touchmove 267 42 37.5 30 29 olympus 0
implemented_penn_olympus_march 1583595117308 360 223 touchmove 267 42 37.5 30 31 olympus 0
implemented_penn_olympus_march 1583595117325 360 223 touchmove 267 41 37.5 30 34.000003814697 olympus 0
implemented_penn_olympus_march 1583595117341 360 223 touchmove 276 38 37.5 30 35 olympus 0
implemented_penn_olympus_march 1583595117358 360 223 touchmove 288 37 37.5 30 37 olympus 0
implemented_penn_olympus_march 1583595117375 360 223 touchmove 304 36 37.5 30 38.000003814697 olympus 0
implemented_penn_olympus_march 1583595117391 360 223 touchmove 315 35 35 27.5 48 olympus 0
implemented_penn_olympus_march 1583595117409 360 223 touchmove 322 35 35 27.5 58 olympus 0
implemented_penn_olympus_march 1583595117425 360 223 touchmove 325 34 32.5 27.5 57 olympus 0
implemented_penn_olympus_march 1583595117441 360 223 touchmove 328 33 32.5 25 70 olympus 0
implemented_penn_olympus_march 1583595117458 360 223 touchmove 331 32 30 25 71 olympus 0
implemented_penn_olympus_march 1583595117475 360 223 touchmove 333 29 30 25 74 olympus 0
implemented_penn_olympus_march 1583595117491 360 223 touchmove 334 28 30 25 72 olympus 0
implemented_penn_olympus_march 1583595117508 360 223 touchmove 334 28 30 25 70 olympus 0
implemented_penn_olympus_march 1583595117525 360 223 touchmove 334 27 32.5 27.5 45 olympus 0
implemented_penn_olympus_march 1583595117541 360 223 touchmove 332 25 32.5 27.5 29 olympus 0
implemented_penn_olympus_march 1583595117558 360 223 touchmove 319 25 37.5 27.5 14 olympus 0
implemented_penn_olympus_march 1583595117575 360 223 touchmove 294 31 37.5 30 18 olympus 0
implemented_penn_olympus_march 1583595117591 360 223 touchmove 259 41 37.5 30 8 olympus 0
implemented_penn_olympus_march 1583595117608 360 223 touchmove 237 45 37.5 30 11.000007629395 olympus 0
implemented_penn_olympus_march 1583595117625 360 223 touchmove 217 46 37.5 30 12 olympus 0
implemented_penn_olympus_march 1583595117642 360 223 touchmove 193 48 37.5 30 19 olympus 0
implemented_penn_olympus_march 1583595117659 360 223 touchmove 168 54 35 30 56 olympus 0
implemented_penn_olympus_march 1583595117675 360 223 touchmove 145 64 37.5 30 31 olympus 0
implemented_penn_olympus_march 1583595117691 360 223 touchmove 131 73 40 32.5 40 olympus 0
implemented_penn_olympus_march 1583595117709 360 223 touchmove 119 80 40 32.5 36.000003814697 olympus 0
implemented_penn_olympus_march 1583595117725 360 223 touchmove 115 82 40 32.5 34.000003814697 olympus 0
implemented_penn_olympus_march 1583595117742 360 223 touchmove 105 86 37.5 32.5 35 olympus 0
implemented_penn_olympus_march 1583595117758 360 223 touchmove 100 88 37.5 32.5 37 olympus 0
implemented_penn_olympus_march 1583595117775 360 223 touchmove 92 92 40 32.5 41.000003814697 olympus 0
implemented_penn_olympus_march 1583595117792 360 223 touchmove 81 99 40 32.5 38.000003814697 olympus 0
implemented_penn_olympus_march 1583595117808 360 223 touchmove 73 103 42.5 32.5 29 olympus 0
implemented_penn_olympus_march 1583595117825 360 223 touchmove 67 106 42.5 32.5 34.000003814697 olympus 0
implemented_penn_olympus_march 1583595117842 360 223 touchmove 64 109 42.5 32.5 33.000003814697 olympus 0
implemented_penn_olympus_march 1583595117858 360 223 touchmove 61 112 40 32.5 32.000003814697 olympus 0
implemented_penn_olympus_march 1583595117874 360 223 touchmove 59 113 37.5 30 19 olympus 0
implemented_penn_olympus_march 1583595117876 360 223 touchend 59 113 37.5 30 19 olympus 0
implemented_penn_olympus_march 1583595118905 360 223 touchstart 283 147 30 27.5 15 march 0
implemented_penn_olympus_march 1583595118925 360 223 touchmove 283 147 32.5 27.5 13 march 0
implemented_penn_olympus_march 1583595118965 360 223 touchmove 282 147 32.5 30 3.0000076293945 march 0
implemented_penn_olympus_march 1583595118975 360 223 touchmove 278 146 35 30 3.0000076293945 march 0
implemented_penn_olympus_march 1583595118994 360 223 touchmove 269 147 32.5 27.5 5.0000076293945 march 0
implemented_penn_olympus_march 1583595119008 360 223 touchmove 249 149 32.5 27.5 2.0000076293945 march 0
implemented_penn_olympus_march 1583595119025 360 223 touchmove 221 149 35 30 7 march 0
implemented_penn_olympus_march 1583595119042 360 223 touchmove 189 146 32.5 30 56 march 0
implemented_penn_olympus_march 1583595119059 360 223 touchmove 159 139 30 35 87.999992370605 march 0
implemented_penn_olympus_march 1583595119076 360 223 touchmove 128 133 30 30 33.000003814697 march 0
implemented_penn_olympus_march 1583595119092 360 223 touchmove 101 131 35 30 18 march 0
implemented_penn_olympus_march 1583595119109 360 223 touchmove 78 132 37.5 30 20 march 0
implemented_penn_olympus_march 1583595119125 360 223 touchmove 63 133 37.5 30 20 march 0
implemented_penn_olympus_march 1583595119142 360 223 touchmove 55 133 40 30 20 march 0
implemented_penn_olympus_march 1583595119159 360 223 touchmove 49 132 40 32.5 29 march 0
implemented_penn_olympus_march 1583595119176 360 223 touchmove 46 131 40 32.5 33.000003814697 march 0
implemented_penn_olympus_march 1583595119193 360 223 touchmove 44 130 40 32.5 35 march 0
implemented_penn_olympus_march 1583595119209 360 223 touchmove 43 124 40 32.5 30 march 0
implemented_penn_olympus_march 1583595119226 360 223 touchmove 52 98 37.5 30 17.000007629395 march 0
implemented_penn_olympus_march 1583595119242 360 223 touchmove 72 72 37.5 30 14 march 0
implemented_penn_olympus_march 1583595119258 360 223 touchmove 93 50 32.5 30 30 march 0
implemented_penn_olympus_march 1583595119276 360 223 touchmove 109 35 35 30 9.0000076293945 march 0
implemented_penn_olympus_march 1583595119292 360 223 touchmove 121 27 35 30 14 march 0
implemented_penn_olympus_march 1583595119309 360 223 touchmove 128 23 35 32.5 31 march 0
implemented_penn_olympus_march 1583595119326 360 223 touchmove 131 21 35 32.5 36.000003814697 march 0
implemented_penn_olympus_march 1583595119342 360 223 touchmove 133 21 35 30 25 march 0
implemented_penn_olympus_march 1583595119360 360 223 touchmove 135 22 37.5 30 46.000003814697 march 0
implemented_penn_olympus_march 1583595119375 360 223 touchmove 135 34 37.5 32.5 41.000003814697 march 0
implemented_penn_olympus_march 1583595119393 360 223 touchmove 131 67 40 32.5 39.000003814697 march 0
implemented_penn_olympus_march 1583595119409 360 223 touchmove 126 97 40 32.5 35 march 0
implemented_penn_olympus_march 1583595119426 360 223 touchmove 125 126 37.5 30 24 march 0
implemented_penn_olympus_march 1583595119443 360 223 touchmove 126 153 40 30 29 march 0
implemented_penn_olympus_march 1583595119463 360 223 touchmove 127 168 40 30 17.000007629395 march 0
implemented_penn_olympus_march 1583595119477 360 223 touchmove 129 178 40 32.5 27.000003814697 march 0
implemented_penn_olympus_march 1583595119493 360 223 touchmove 129 181 40 32.5 26 march 0
implemented_penn_olympus_march 1583595119509 360 223 touchmove 130 181 42.5 32.5 21.000007629395 march 0
implemented_penn_olympus_march 1583595119526 360 223 touchmove 138 173 42.5 35 20 march 0
implemented_penn_olympus_march 1583595119543 360 223 touchmove 153 150 40 32.5 19 march 0
implemented_penn_olympus_march 1583595119559 360 223 touchmove 168 131 37.5 32.5 25 march 0
implemented_penn_olympus_march 1583595119576 360 223 touchmove 184 116 37.5 30 13 march 0
implemented_penn_olympus_march 1583595119593 360 223 touchmove 198 103 35 27.5 14 march 0
implemented_penn_olympus_march 1583595119610 360 223 touchmove 214 92 32.5 27.5 34.000003814697 march 0
implemented_penn_olympus_march 1583595119626 360 223 touchmove 229 81 32.5 27.5 34.000003814697 march 0
implemented_penn_olympus_march 1583595119628 360 223 touchend 229 81 32.5 27.5 34.000003814697 march 0
do_we_have_anyone_in_portland 1583595122069 360 223 touchstart 110 101 32.5 25 6 do 1
do_we_have_anyone_in_portland 1583595122079 360 223 touchmove 110 101 35 27.5 9.0000076293945 do 1
do_we_have_anyone_in_portland 1583595122101 360 223 touchmove 110 101 35 27.5 9.0000076293945 do 1
do_we_have_anyone_in_portland 1583595122113 360 223 touchmove 109 98 35 30 10 do 1
do_we_have_anyone_in_portland 1583595122129 360 223 touchmove 106 94 32.5 30 18 do 1
do_we_have_anyone_in_portland 1583595122145 360 223 touchmove 101 86 35 32.5 19 do 1
do_we_have_anyone_in_portland 1583595122163 360 223 touchmove 96 72 35 32.5 10 do 1
do_we_have_anyone_in_portland 1583595122184 360 223 touchmove 93 50 37.5 32.5 20 do 1
do_we_have_anyone_in_portland 1583595122195 360 223 touchmove 90 33 37.5 32.5 24 do 1
do_we_have_anyone_in_portland 1583595122211 360 223 touchmove 87 24 40 35 35 do 1
do_we_have_anyone_in_portland 1583595122228 360 223 touchmove 82 18 40 32.5 46.000003814697 do 1
do_we_have_anyone_in_portland 1583595122246 360 223 touchmove 79 16 42.5 35 42 do 1
do_we_have_anyone_in_portland 1583595122262 360 223 touchmove 77 15 42.5 35 43 do 1
do_we_have_anyone_in_portland 1583595122279 360 223 touchmove 75 15 40 35 42 do 1
do_we_have_anyone_in_portland 1583595122295 360 223 touchmove 74 15 40 32.5 39.000003814697 do 1
do_we_have_anyone_in_portland 1583595122314 360 223 touchmove 72 16 40 32.5 37 do 1
do_we_have_anyone_in_portland 1583595122329 360 223 touchmove 69 21 40 32.5 41.000003814697 do 1
do_we_have_anyone_in_portland 1583595122345 360 223 touchmove 69 22 37.5 30 27.000003814697 do 1
do_we_have_anyone_in_portland 1583595122369 360 223 touchmove 70 21 40 35 47 do 1
do_we_have_anyone_in_portland 1583595122379 360 223 touchmove 75 17 42.5 37.5 25 do 1
do_we_have_anyone_in_portland 1583595122386 360 223 touchend 75 17 42.5 37.5 25 do 1
do_we_have_anyone_in_portland 1583595123178 360 223 touchstart 101 94 32.5 30 28.000003814697 do 0
do_we_have_anyone_in_portland 1583595123197 360 223 touchmove 103 93 37.5 30 12 do 0
do_we_have_anyone_in_portland 1583595123213 360 223 touchmove 118 83 37.5 30 21.000007629395 do 0
do_we_have_anyone_in_portland 1583595123230 360 223 touchmove 136 75 35 27.5 12 do 0
do_we_have_anyone_in_portland 1583595123247 360 223 touchmove 161 71 35 30 11.000007629395 do 0
do_we_have_anyone_in_portland 1583595123265 360 223 touchmove 194 62 32.5 30 50 do 0
do_we_have_anyone_in_portland 1583595123281 360 223 touchmove 234 50 30 27.5 42 do 0
do_we_have_anyone_in_portland 1583595123296 360 223 touchmove 271 39 35 27.5 56 do 0
do_we_have_anyone_in_portland 1583595123312 360 223 touchmove 293 32 32.5 27.5 33.000003814697 do 0
do_we_have_anyone_in_portland 1583595123330 360 223 touchmove 309 29 32.5 27.5 40 do 0
do_we_have_anyone_in_portland 1583595123347 360 223 touchmove 318 27 32.5 27.5 43 do 0
do_we_have_anyone_in_portland 1583595123363 360 223 touchmove 324 25 30 25 48 do 0
do_we_have_anyone_in_portland 1583595123379 360 223 touchmove 328 24 30 25 68 do 0
do_we_have_anyone_in_portland 1583595123396 360 223 touchmove 329 23 30 25 69 do 0
do_we_have_anyone_in_portland 1583595123415 360 223 touchmove 329 23 30 25 72 do 0
do_we_have_anyone_in_portland 1583595123429 360 223 touchmove 329 23 32.5 27.5 42 do 0
do_we_have_anyone_in_portland 1583595123435 360 223 touchend 329 23 32.5 27.5 42 do 0
do_we_have_anyone_in_portland 1583595124196 360 223 touchstart 59 49 32.5 27.5 42 we 0
do_we_have_anyone_in_portland 1583595124247 360 223 touchmove 59 49 37.5 30 30 we 0
do_we_have_anyone_in_portland 1583595124263 360 223 touchmove 60 48 37.5 30 31 we 0
do_we_have_anyone_in_portland 1583595124280 360 223 touchmove 61 47 37.5 32.5 40 we 0
do_we_have_anyone_in_portland 1583595124296 360 223 touchmove 64 45 37.5 32.5 40 we 0
do_we_have_anyone_in_portland 1583595124312 360 223 touchmove 68 43 37.5 32.5 44.000003814697 we 0
do_we_have_anyone_in_portland 1583595124330 360 223 touchmove 72 40 35 30 58 we 0
do_we_have_anyone_in_portland 1583595124347 360 223 touchmove 76 39 37.5 32.5 41.000003814697 we 0
do_we_have_anyone_in_portland 1583595124364 360 223 touchmove 78 38 37.5 32.5 43 we 0
do_we_have_anyone_in_portland 1583595124380 360 223 touchmove 78 38 37.5 32.5 41.000003814697 we 0
do_we_have_anyone_in_portland 1583595124397 360 223 touchmove 78 38 35 30 59 we 0
do_we_have_anyone_in_portland 1583595124414 360 223 touchmove 79 39 35 30 28.000003814697 we 0
do_we_have_anyone_in_portland 1583595124431 360 223 touchmove 77 43 35 30 19 we 0
do_we_have_anyone_in_portland 1583595124447 360 223 touchmove 76 45 40 35 36.000003814697 we 0
do_we_have_anyone_in_portland 1583595124449 360 223 touchend 76 45 40 35 36.000003814697 we 0
do_we_have_anyone_in_portland 1583595125165 360 223 touchstart 215 81 30 22.5 5.0000076293945 have 0
do_we_have_anyone_in_portland 1583595125181 360 223 touchmove 215 81 32.5 22.5 5.0000076293945 have 0
do_we_have_anyone_in_portland 1583595125205 360 223 touchmove 213 82 30 27.5 20 have 0
do_we_have_anyone_in_portland 1583595125215 360 223 touchmove 210 82 30 27.5 8 have 0
do_we_have_anyone_in_portland 1583595125231 360 223 touchmove 204 85 30 27.5 10 have 0
do_we_have_anyone_in_portland 1583595125253 360 223 touchmove 191 88 30 27.5 14 have 0
do_we_have_anyone_in_portland 1583595125269 360 223 touchmove 172 87 30 27.5 0 have 0
do_we_have_anyone_in_portland 1583595125281 360 223 touchmove 146 82 32.5 30 66 have 0
do_we_have_anyone_in_portland 1583595125298 360 223 touchmove 115 79 35 32.5 41.000003814697 have 0
do_we_have_anyone_in_portland 1583595125315 360 223 touchmove 87 81 37.5 32.5 46.000003814697 have 0
do_we_have_anyone_in_portland 1583595125332 360 223 touchmove 75 82 40 32.5 38.000003814697 have 0
do_we_have_anyone_in_portland 1583595125348 360 223 touchmove 66 83 40 32.5 31 have 0
do_we_have_anyone_in_portland 1583595125365 360 223 touchmove 61 84 40 32.5 34.000003814697 have 0
do_we_have_anyone_in_portland 1583595125384 360 223 touchmove 60 84 42.5 32.5 28.000003814697 have 0
do_we_have_anyone_in_portland 1583595125399 360 223 touchmove 60 84 42.5 32.5 28.000003814697 have 0
do_we_have_anyone_in_portland 1583595125416 360 223 touchmove 61 88 42.5 32.5 30 have 0
do_we_have_anyone_in_portland 1583595125432 360 223 touchmove 73 97 42.5 32.5 27.000003814697 have 0
do_we_have_anyone_in_portland 1583595125449 360 223 touchmove 93 111 42.5 32.5 25 have 0
do_we_have_anyone_in_portland 1583595125464 360 223 touchmove 118 124 42.5 32.5 22 have 0
do_we_have_anyone_in_portland 1583595125482 360 223 touchmove 145 139 40 32.5 25 have 0
do_we_have_anyone_in_portland 1583595125500 360 223 touchmove 165 150 37.5 30 16.000007629395 have 0
do_we_have_anyone_in_portland 1583595125515 360 223 touchmove 183 157 37.5 27.5 12 have 0
do_we_have_anyone_in_portland 1583595125531 360 223 touchmove 193 159 37.5 27.5 15 have 0
do_we_have_anyone_in_portland 1583595125548 360 223 touchmove 196 159 40 30 11.000007629395 have 0
do_we_have_anyone_in_portland 1583595125565 360 223 touchmove 196 159 35 30 7 have 0
do_we_have_anyone_in_portland 1583595125583 360 223 touchmove 196 158 35 30 5.0000076293945 have 0
do_we_have_anyone_in_portland 1583595125603 360 223 touchmove 188 144 35 27.5 11.000007629395 have 0
do_we_have_anyone_in_portland 1583595125615 360 223 touchmove 173 125 35 30 17.000007629395 have 0
do_we_have_anyone_in_portland 1583595125631 360 223 touchmove 156 112 35 32.5 12 have 0
do_we_have_anyone_in_portland 1583595125649 360 223 touchmove 136 101 35 32.5 25 have 0
do_we_have_anyone_in_portland 1583595125665 360 223 touchmove 119 91 35 32.5 20 have 0
do_we_have_anyone_in_portland 1583595125682 360 223 touchmove 106 85 37.5 32.5 35 have 0
do_we_have_anyone_in_portland 1583595125698 360 223 touchmove 97 81 40 35 36.000003814697 have 0
do_we_have_anyone_in_portland 1583595125716 360 223 touchmove 90 79 40 32.5 29 have 0
do_we_have_anyone_in_portland 1583595125731 360 223 touchmove 86 76 40 32.5 28.000003814697 have 0
do_we_have_anyone_in_portland 1583595125749 360 223 touchmove 82 74 37.5 32.5 36.000003814697 have 0
do_we_have_anyone_in_portland 1583595125766 360 223 touchmove 79 72 37.5 30 23.000007629395 have 0
do_we_have_anyone_in_portland 1583595125782 360 223 touchmove 78 66 42.5 37.5 22 have 0
do_we_have_anyone_in_portland 1583595125795 360 223 touchend 78 66 42.5 37.5 22 have 0
do_we_have_anyone_in_portland 1583595126604 360 223 touchstart 43 90 37.5 30 24 anyone 0
do_we_have_anyone_in_portland 1583595126617 360 223 touchmove 44 90 37.5 30 24 anyone 0
do_we_have_anyone_in_portland 1583595126631 360 223 touchmove 53 88 32.5 30 33.000003814697 anyone 0
do_we_have_anyone_in_portland 1583595126649 360 223 touchmove 67 88 35 30 22 anyone 0
do_we_have_anyone_in_portland 1583595126665 360 223 touchmove 84 91 35 30 19 anyone 0
do_we_have_anyone_in_portland 1583595126682 360 223 touchmove 102 98 37.5 30 29 anyone 0
do_we_have_anyone_in_portland 1583595126701 360 223 touchmove 123 110 37.5 30 14 anyone 0
do_we_have_anyone_in_portland 1583595126716 360 223 touchmove 143 121 37.5 32.5 23.000007629395 anyone 0
do_we_have_anyone_in_portland 1583595126732 360 223 touchmove 164 131 37.5 30 13 anyone 0
do_we_have_anyone_in_portland 1583595126749 360 223 touchmove 186 134 35 30 9.0000076293945 anyone 0
do_we_have_anyone_in_portland 1583595126765 360 223 touchmove 209 134 35 27.5 15 anyone 0
do_we_have_anyone_in_portland 1583595126783 360 223 touchmove 227 132 35 27.5 14 anyone 0
do_we_have_anyone_in_portland 1583595126799 360 223 touchmove 240 131 37.5 30 12 anyone 0
do_we_have_anyone_in_portland 1583595126816 360 223 touchmove 246 130 35 27.5 16.000007629395 anyone 0
do_we_have_anyone_in_portland 1583595126831 360 223 touchmove 248 130 35 27.5 15 anyone 0
do_we_have_anyone_in_portland 1583595126849 360 223 touchmove 249 129 35 27.5 11.000007629395 anyone 0
do_we_have_anyone_in_portland 1583595126865 360 223 touchmove 249 126 37.5 27.5 12 anyone 0
do_we_have_anyone_in_portland 1583595126883 360 223 touchmove 241 110 35 30 22 anyone 0
do_we_have_anyone_in_portland 1583595126898 360 223 touchmove 230 91 35 30 20 anyone 0
do_we_have_anyone_in_portland 1583595126916 360 223 touchmove 219 72 35 27.5 22 anyone 0
do_we_have_anyone_in_portland 1583595126932 360 223 touchmove 208 55 37.5 27.5 21.000007629395 anyone 0
do_we_have_anyone_in_portland 1583595126948 360 223 touchmove 197 43 35 30 30 anyone 0
do_we_have_anyone_in_portland 1583595126965 360 223 touchmove 191 36 37.5 30 33.000003814697 anyone 0
do_we_have_anyone_in_portland 1583595126982 360 223 touchmove 189 34 37.5 32.5 36.000003814697 anyone 0
do_we_have_anyone_in_portland 1583595126999 360 223 touchmove 188 34 37.5 32.5 36.000003814697 anyone 0
do_we_have_anyone_in_portland 1583595127015 360 223 touchmove 189 32 37.5 30 23.000007629395 anyone 0
do_we_have_anyone_in_portland 1583595127031 360 223 touchmove 205 24 37.5 30 38.000003814697 anyone 0
do_we_have_anyone_in_portland 1583595127048 360 223 touchmove 224 21 35 30 43 anyone 0
do_we_have_anyone_in_portland 1583595127066 360 223 touchmove 240 22 35 30 25 anyone 0
do_we_have_anyone_in_portland 1583595127082 360 223 touchmove 256 26 35 30 23.000007629395 anyone 0
do_we_have_anyone_in_portland 1583595127098 360 223 touchmove 271 30 35 30 50 anyone 0
do_we_have_anyone_in_portland 1583595127116 360 223 touchmove 283 32 37.5 30 35 anyone 0
do_we_have_anyone_in_portland 1583595127132 360 223 touchmove 290 32 35 27.5 46.000003814697 anyone 0
do_we_have_anyone_in_portland 1583595127149 360 223 touchmove 293 33 35 30 44.000003814697 anyone 0
do_we_have_anyone_in_portland 1583595127165 360 223 touchmove 295 33 37.5 30 33.000003814697 anyone 0
do_we_have_anyone_in_portland 1583595127183 360 223 touchmove 297 34 35 30 40 anyone 0
do_we_have_anyone_in_portland 1583595127199 360 223 touchmove 300 41 37.5 27.5 19 anyone 0
do_we_have_anyone_in_portland 1583595127215 360 223 touchmove 297 57 37.5 30 13 anyone 0
do_we_have_anyone_in_portland 1583595127232 360 223 touchmove 285 81 40 27.5 8 anyone 0
do_we_have_anyone_in_portland 1583595127249 360 223 touchmove 268 108 37.5 27.5 6 anyone 0
do_we_have_anyone_in_portland 1583595127266 360 223 touchmove 248 134 40 32.5 3.0000076293945 anyone 0
do_we_have_anyone_in_portland 1583595127283 360 223 touchmove 236 147 37.5 30 7 anyone 0
do_we_have_anyone_in_portland 1583595127299 360 223 touchmove 230 153 37.5 30 9.0000076293945 anyone 0
do_we_have_anyone_in_portland 1583595127315 360 223 touchmove 219 155 37.5 30 11.000007629395 anyone 0
do_we_have_anyone_in_portland 1583595127332 360 223 touchmove 202 147 35 32.5 25 anyone 0
do_we_have_anyone_in_portland 1583595127349 360 223 touchmove 184 131 35 32.5 27.000003814697 anyone 0
do_we_have_anyone_in_portland 1583595127366 360 223 touchmove 169 112 35 32.5 18 anyone 0
do_we_have_anyone_in_portland 1583595127382 360 223 touchmove 156 93 35 32.5 16.000007629395 anyone 0
do_we_have_anyone_in_portland 1583595127399 360 223 touchmove 142 76 35 30 13 anyone 0
do_we_have_anyone_in_portland 1583595127416 360 223 touchmove 125 63 35 32.5 50 anyone 0
do_we_have_anyone_in_portland 1583595127432 360 223 touchmove 108 57 37.5 32.5 50 anyone 0
do_we_have_anyone_in_portland 1583595127449 360 223 touchmove 96 55 37.5 32.5 41.000003814697 anyone 0
do_we_have_anyone_in_portland 1583595127465 360 223 touchmove 85 55 40 32.5 38.000003814697 anyone 0
do_we_have_anyone_in_portland 1583595127482 360 223 touchmove 80 55 40 32.5 37 anyone 0
do_we_have_anyone_in_portland 1583595127499 360 223 touchmove 78 55 40 32.5 37 anyone 0
do_we_have_anyone_in_portland 1583595127516 360 223 touchmove 77 55 40 35 40 anyone 0
do_we_have_anyone_in_portland 1583595127522 360 223 touchend 77 55 40 35 40 anyone 0
do_we_have_anyone_in_portland 1583595128206 360 223 touchstart 275 47 32.5 27.5 31 in 0
do_we_have_anyone_in_portland 1583595128216 360 223 touchmove 275 47 35 27.5 20 in 0
do_we_have_anyone_in_portland 1583595128250 360 223 touchmove 275 47 35 27.5 15 in 0
do_we_have_anyone_in_portland 1583595128267 360 223 touchmove 268 56 32.5 30 20 in 0
do_we_have_anyone_in_portland 1583595128283 360 223 touchmove 260 73 35 30 19 in 0
do_we_have_anyone_in_portland 1583595128299 360 223 touchmove 258 81 35 27.5 6 in 0
do_we_have_anyone_in_portland 1583595128317 360 223 touchmove 258 102 32.5 27.5 14 in 0
do_we_have_anyone_in_portland 1583595128334 360 223 touchmove 261 113 35 30 16.000007629395 in 0
do_we_have_anyone_in_portland 1583595128350 360 223 touchmove 263 120 35 27.5 4 in 0
do_we_have_anyone_in_portland 1583595128368 360 223 touchmove 265 126 35 27.5 8 in 0
do_we_have_anyone_in_portland 1583595128383 360 223 touchmove 267 129 35 27.5 6 in 0
do_we_have_anyone_in_portland 1583595128400 360 223 touchmove 268 133 35 27.5 5.0000076293945 in 0
do_we_have_anyone_in_portland 1583595128416 360 223 touchmove 270 137 35 25 3.0000076293945 in 0
do_we_have_anyone_in_portland 1583595128433 360 223 touchmove 270 141 37.5 30 8 in 0
do_we_have_anyone_in_portland 1583595128438 360 223 touchend 270 141 37.5 30 8 in 0
do_we_have_anyone_in_portland 1583595128858 360 223 touchstart 335 40 27.5 25 70 portland 0
do_we_have_anyone_in_portland 1583595128867 360 223 touchmove 335 40 30 25 73 portland 0
do_we_have_anyone_in_portland 1583595128885 360 223 touchmove 333 39 32.5 30 37 portland 0
do_we_have_anyone_in_portland 1583595128901 360 223 touchmove 326 39 35 30 23.000007629395 portland 0
do_we_have_anyone_in_portland 1583595128916 360 223 touchmove 318 38 35 30 18 portland 0
do_we_have_anyone_in_portland 1583595128934 360 223 touchmove 308 38 32.5 30 36.000003814697 portland 0
do_we_have_anyone_in_portland 1583595128950 360 223 touchmove 296 38 35 30 16.000007629395 portland 0
do_we_have_anyone_in_portland 1583595128966 360 223 touchmove 274 38 35 30 4 portland 0
do_we_have_anyone_in_portland 1583595128984 360 223 touchmove 243 42 35 27.5 7 portland 0
do_we_have_anyone_in_portland 1583595129001 360 223 touchmove 216 46 35 30 5.0000076293945 portland 0
do_we_have_anyone_in_portland 1583595129016 360 223 touchmove 190 50 32.5 30 9.0000076293945 portland 0
do_we_have_anyone_in_portland 1583595129033 360 223 touchmove 170 53 32.5 30 61 portland 0
do_we_have_anyone_in_portland 1583595129050 360 223 touchmove 154 53 35 30 10 portland 0
do_we_have_anyone_in_portland 1583595129066 360 223 touchmove 141 51 35 30 7 portland 0
do_we_have_anyone_in_portland 1583595129083 360 223 touchmove 133 50 35 30 18 portland 0
do_we_have_anyone_in_portland 1583595129099 360 223 touchmove 127 48 32.5 30 25 portland 0
do_we_have_anyone_in_portland 1583595129116 360 223 touchmove 124 47 35 30 15 portland 0
do_we_have_anyone_in_portland 1583595129133 360 223 touchmove 121 46 35 32.5 34.000003814697 portland 0
do_we_have_anyone_in_portland 1583595129150 360 223 touchmove 120 45 35 32.5 31 portland 0
do_we_have_anyone_in_portland 1583595129166 360 223 touchmove 120 45 35 32.5 29 portland 0
do_we_have_anyone_in_portland 1583595129188 360 223 touchmove 122 43 37.5 32.5 28.000003814697 portland 0
do_we_have_anyone_in_portland 1583595129199 360 223 touchmove 129 41 35 32.5 32.000003814697 portland 0
do_we_have_anyone_in_portland 1583595129216 360 223 touchmove 139 40 35 32.5 27.000003814697 portland 0
do_we_have_anyone_in_portland 1583595129232 360 223 touchmove 148 40 35 32.5 30 portland 0
do_we_have_anyone_in_portland 1583595129249 360 223 touchmove 164 40 35 30 27.000003814697 portland 0
do_we_have_anyone_in_portland 1583595129266 360 223 touchmove 178 41 35 30 18 portland 0
do_we_have_anyone_in_portland 1583595129283 360 223 touchmove 186 42 35 30 22 portland 0
do_we_have_anyone_in_portland 1583595129300 360 223 touchmove 190 42 32.5 30 28.000003814697 portland 0
do_we_have_anyone_in_portland 1583595129319 360 223 touchmove 192 42 35 30 19 portland 0
do_we_have_anyone_in_portland 1583595129335 360 223 touchmove 193 43 35 30 18 portland 0
do_we_have_anyone_in_portland 1583595129349 360 223 touchmove 194 43 32.5 30 26 portland 0
do_we_have_anyone_in_portland 1583595129366 360 223 touchmove 199 48 35 30 31 portland 0
do_we_have_anyone_in_portland 1583595129384 360 223 touchmove 206 54 35 30 27.000003814697 portland 0
do_we_have_anyone_in_portland 1583595129400 360 223 touchmove 219 62 35 30 18 portland 0
do_we_have_anyone_in_portland 1583595129417 360 223 touchmove 235 67 35 27.5 23.000007629395 portland 0
do_we_have_anyone_in_portland 1583595129433 360 223 touchmove 254 70 35 27.5 22 portland 0
do_we_have_anyone_in_portland 1583595129451 360 223 touchmove 274 72 35 27.5 21.000007629395 portland 0
do_we_have_anyone_in_portland 1583595129467 360 223 touchmove 291 77 35 27.5 37 portland 0
