sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_changed_that_in_one_prior_draft 1582865222807 411 245 touchmove 256 111 1.3333333730698 2.0952382087708 0 changed 0
i_changed_that_in_one_prior_draft 1582865222823 411 245 touchmove 255 111 1.5238095521927 1.7142857313156 0 changed 0
i_changed_that_in_one_prior_draft 1582865222840 411 245 touchmove 251 111 1.3333333730698 1.9047619104385 0 changed 0
i_changed_that_in_one_prior_draft 1582865222856 411 245 touchmove 245 110 1.5238095521927 1.9047619104385 0 changed 0
i_changed_that_in_one_prior_draft 1582865222874 411 245 touchmove 238 108 2.0952382087708 2.0952382087708 0 changed 0
i_changed_that_in_one_prior_draft 1582865222889 411 245 touchmove 232 107 1.5238095521927 1.7142857313156 0 changed 0
i_changed_that_in_one_prior_draft 1582865222908 411 245 touchmove 222 104 1.3333333730698 1.5238095521927 0 changed 0
i_changed_that_in_one_prior_draft 1582865222923 411 245 touchmove 211 102 1.3333333730698 1.9047619104385 0 changed 0
i_changed_that_in_one_prior_draft 1582865222941 411 245 touchmove 197 100 1.1428573131561 1.3333333730698 0 changed 0
i_changed_that_in_one_prior_draft 1582865222957 411 245 touchmove 184 100 1.1428573131561 1.9047619104385 0 changed 0
i_changed_that_in_one_prior_draft 1582865222973 411 245 touchmove 166 101 1.3333333730698 1.9047619104385 0 changed 0
i_changed_that_in_one_prior_draft 1582865222990 411 245 touchmove 150 104 1.5238095521927 1.9047619104385 0 changed 0
i_changed_that_in_one_prior_draft 1582865223008 411 245 touchmove 133 108 1.9047619104385 1.9047619104385 0 changed 0
i_changed_that_in_one_prior_draft 1582865223023 411 245 touchmove 116 113 1.3333333730698 1.9047619104385 0 changed 0
i_changed_that_in_one_prior_draft 1582865223040 411 245 touchmove 102 117 1.1428573131561 1.5238095521927 0 changed 0
i_changed_that_in_one_prior_draft 1582865223056 411 245 touchmove 88 120 1.1428573131561 1.9047619104385 0 changed 0
i_changed_that_in_one_prior_draft 1582865223075 411 245 touchmove 77 122 1.1428573131561 1.5238095521927 0 changed 0
i_changed_that_in_one_prior_draft 1582865223090 411 245 touchmove 65 122 1.1428573131561 1.9047619104385 0 changed 0
i_changed_that_in_one_prior_draft 1582865223109 411 245 touchmove 57 121 1.1428573131561 2.0952382087708 0 changed 0
i_changed_that_in_one_prior_draft 1582865223124 411 245 touchmove 50 120 1.1428573131561 1.5238095521927 0 changed 0
i_changed_that_in_one_prior_draft 1582865223140 411 245 touchmove 41 118 1.1428573131561 1.5238095521927 0 changed 0
i_changed_that_in_one_prior_draft 1582865223157 411 245 touchmove 37 118 1.3333333730698 1.9047619104385 0 changed 0
i_changed_that_in_one_prior_draft 1582865223174 411 245 touchmove 32 116 1.3333333730698 1.9047619104385 0 changed 0
i_changed_that_in_one_prior_draft 1582865223192 411 245 touchmove 28 114 1.9047619104385 1.9047619104385 0 changed 0
i_changed_that_in_one_prior_draft 1582865223207 411 245 touchmove 25 112 1.9047619104385 1.9047619104385 0 changed 0
i_changed_that_in_one_prior_draft 1582865223224 411 245 touchmove 24 112 1.9047619104385 2.0952382087708 0 changed 0
i_changed_that_in_one_prior_draft 1582865223240 411 245 touchmove 23 111 1.9047619104385 2.0952382087708 0 changed 0
i_changed_that_in_one_prior_draft 1582865223258 411 245 touchmove 23 111 1.9047619104385 1.9047619104385 0 changed 0
i_changed_that_in_one_prior_draft 1582865223280 411 245 touchmove 23 110 1.9047619104385 2.0952382087708 0 changed 0
i_changed_that_in_one_prior_draft 1582865223291 411 245 touchmove 23 110 1.9047619104385 2.0952382087708 0 changed 0
i_changed_that_in_one_prior_draft 1582865223311 411 245 touchmove 28 108 1.5238095521927 1.9047619104385 0 changed 0
i_changed_that_in_one_prior_draft 1582865223325 411 245 touchmove 44 105 1.9047619104385 2.0952382087708 0 changed 0
i_changed_that_in_one_prior_draft 1582865223343 411 245 touchmove 68 105 1.9047619104385 2.0952382087708 0 changed 0
i_changed_that_in_one_prior_draft 1582865223358 411 245 touchmove 92 108 1.9047619104385 2.0952382087708 0 changed 0
i_changed_that_in_one_prior_draft 1582865223375 411 245 touchmove 116 112 1.3333333730698 1.7142857313156 0 changed 0
i_changed_that_in_one_prior_draft 1582865223392 411 245 touchmove 140 117 1.1428573131561 1.5238095521927 0 changed 0
i_changed_that_in_one_prior_draft 1582865223409 411 245 touchmove 163 123 1.1428573131561 1.3333333730698 0 changed 0
i_changed_that_in_one_prior_draft 1582865223426 411 245 touchmove 185 128 1.3333333730698 1.5238095521927 0 changed 0
i_changed_that_in_one_prior_draft 1582865223442 411 245 touchmove 203 131 1.9047619104385 1.9047619104385 0 changed 0
i_changed_that_in_one_prior_draft 1582865223458 411 245 touchmove 222 133 2.0952382087708 2.0952382087708 0 changed 0
i_changed_that_in_one_prior_draft 1582865223476 411 245 touchmove 238 135 1.3333333730698 1.9047619104385 0 changed 0
i_changed_that_in_one_prior_draft 1582865223493 411 245 touchmove 250 138 1.3333333730698 2.0952382087708 0 changed 0
i_changed_that_in_one_prior_draft 1582865223508 411 245 touchmove 259 141 1.1428573131561 1.3333333730698 0 changed 0
i_changed_that_in_one_prior_draft 1582865223525 411 245 touchmove 264 142 1.1428573131561 1.3333333730698 0 changed 0
i_changed_that_in_one_prior_draft 1582865223541 411 245 touchmove 275 147 1.1428573131561 2.0952382087708 0 changed 0
i_changed_that_in_one_prior_draft 1582865223558 411 245 touchmove 282 151 1.5238095521927 1.7142857313156 0 changed 0
i_changed_that_in_one_prior_draft 1582865223576 411 245 touchmove 290 156 1.3333333730698 2.0952382087708 0 changed 0
i_changed_that_in_one_prior_draft 1582865223593 411 245 touchmove 296 160 1.7142857313156 1.7142857313156 0 changed 0
i_changed_that_in_one_prior_draft 1582865223609 411 245 touchmove 298 161 1.3333333730698 1.9047619104385 0 changed 0
i_changed_that_in_one_prior_draft 1582865223626 411 245 touchmove 301 164 1.1428573131561 1.9047619104385 0 changed 0
i_changed_that_in_one_prior_draft 1582865223643 411 245 touchmove 302 165 1.1428573131561 2.0952382087708 0 changed 0
i_changed_that_in_one_prior_draft 1582865223661 411 245 touchmove 304 167 1.1428573131561 2.0952382087708 0 changed 0
i_changed_that_in_one_prior_draft 1582865223676 411 245 touchmove 305 168 1.1428573131561 2.2857146263123 0 changed 0
i_changed_that_in_one_prior_draft 1582865223692 411 245 touchmove 306 169 1.1428573131561 2.0952382087708 0 changed 0
i_changed_that_in_one_prior_draft 1582865223709 411 245 touchmove 307 172 1.1428573131561 2.0952382087708 0 changed 0
i_changed_that_in_one_prior_draft 1582865223726 411 245 touchmove 309 174 1.1428573131561 1.9047619104385 0 changed 0
i_changed_that_in_one_prior_draft 1582865223743 411 245 touchmove 311 176 1.3333333730698 1.7142857313156 0 changed 0
i_changed_that_in_one_prior_draft 1582865223761 411 245 touchmove 312 178 1.7142857313156 1.7142857313156 0 changed 0
i_changed_that_in_one_prior_draft 1582865223776 411 245 touchmove 313 179 1.7142857313156 1.7142857313156 0 changed 0
i_changed_that_in_one_prior_draft 1582865223793 411 245 touchmove 312 181 1.9047619104385 1.9047619104385 0 changed 0
i_changed_that_in_one_prior_draft 1582865223810 411 245 touchmove 311 182 2.0952382087708 2.0952382087708 0 changed 0
i_changed_that_in_one_prior_draft 1582865223826 411 245 touchmove 304 187 1.3333333730698 1.7142857313156 0 changed 0
i_changed_that_in_one_prior_draft 1582865223843 411 245 touchmove 289 190 1.5238095521927 1.9047619104385 0 changed 0
i_changed_that_in_one_prior_draft 1582865223860 411 245 touchmove 271 189 1.5238095521927 2.0952382087708 0 changed 0
i_changed_that_in_one_prior_draft 1582865223877 411 245 touchmove 256 184 1.3333333730698 1.3333333730698 0 changed 0
i_changed_that_in_one_prior_draft 1582865223893 411 245 touchmove 246 180 1.1428573131561 1.5238095521927 0 changed 0
i_changed_that_in_one_prior_draft 1582865223910 411 245 touchmove 222 165 1.5238095521927 2.0952382087708 0 changed 0
i_changed_that_in_one_prior_draft 1582865223929 411 245 touchmove 215 161 1.7142857313156 2.0952382087708 0 changed 0
i_changed_that_in_one_prior_draft 1582865223944 411 245 touchmove 201 149 1.1428573131561 1.3333333730698 0 changed 0
i_changed_that_in_one_prior_draft 1582865223961 411 245 touchmove 194 139 1.5238095521927 1.9047619104385 0 changed 0
i_changed_that_in_one_prior_draft 1582865223977 411 245 touchmove 191 133 1.1428573131561 1.5238095521927 0 changed 0
i_changed_that_in_one_prior_draft 1582865223995 411 245 touchmove 189 110 1.3333333730698 1.5238095521927 0 changed 0
i_changed_that_in_one_prior_draft 1582865224011 411 245 touchmove 191 102 1.1428573131561 1.3333333730698 0 changed 0
i_changed_that_in_one_prior_draft 1582865224027 411 245 touchmove 196 89 1.7142857313156 2.0952382087708 0 changed 0
i_changed_that_in_one_prior_draft 1582865224045 411 245 touchmove 202 80 1.1428573131561 2.2857146263123 0 changed 0
i_changed_that_in_one_prior_draft 1582865224061 411 245 touchmove 206 75 1.1428573131561 1.7142857313156 0 changed 0
i_changed_that_in_one_prior_draft 1582865224077 411 245 touchmove 211 71 1.1428573131561 1.3333333730698 0 changed 0
i_changed_that_in_one_prior_draft 1582865224094 411 245 touchmove 215 70 1.1428573131561 1.3333333730698 0 changed 0
i_changed_that_in_one_prior_draft 1582865224112 411 245 touchmove 217 70 1.1428573131561 1.3333333730698 0 changed 0
i_changed_that_in_one_prior_draft 1582865224128 411 245 touchmove 218 70 1.1428573131561 1.5238095521927 0 changed 0
i_changed_that_in_one_prior_draft 1582865224144 411 245 touchmove 218 72 1.5238095521927 1.5238095521927 0 changed 0
i_changed_that_in_one_prior_draft 1582865224161 411 245 touchmove 216 76 1.7142857313156 1.9047619104385 0 changed 0
i_changed_that_in_one_prior_draft 1582865224178 411 245 touchmove 211 81 1.3333333730698 2.0952382087708 0 changed 0
i_changed_that_in_one_prior_draft 1582865224195 411 245 touchmove 207 86 1.1428573131561 1.9047619104385 0 changed 0
i_changed_that_in_one_prior_draft 1582865224211 411 245 touchmove 199 89 1.1428573131561 1.3333333730698 0 changed 0
i_changed_that_in_one_prior_draft 1582865224227 411 245 touchmove 191 91 1.1428573131561 1.9047619104385 0 changed 0
i_changed_that_in_one_prior_draft 1582865224245 411 245 touchmove 182 90 1.1428573131561 1.9047619104385 0 changed 0
i_changed_that_in_one_prior_draft 1582865224262 411 245 touchmove 170 87 1.7142857313156 1.9047619104385 0 changed 0
i_changed_that_in_one_prior_draft 1582865224277 411 245 touchmove 159 82 1.9047619104385 1.9047619104385 0 changed 0
i_changed_that_in_one_prior_draft 1582865224294 411 245 touchmove 147 73 1.1428573131561 1.3333333730698 0 changed 0
i_changed_that_in_one_prior_draft 1582865224312 411 245 touchmove 141 68 1.3333333730698 1.9047619104385 0 changed 0
i_changed_that_in_one_prior_draft 1582865224329 411 245 touchmove 126 54 1.3333333730698 1.5238095521927 0 changed 0
i_changed_that_in_one_prior_draft 1582865224345 411 245 touchmove 116 44 1.3333333730698 1.9047619104385 0 changed 0
i_changed_that_in_one_prior_draft 1582865224362 411 245 touchmove 109 37 1.9047619104385 2.0952382087708 0 changed 0
i_changed_that_in_one_prior_draft 1582865224380 411 245 touchmove 106 35 1.9047619104385 2.0952382087708 0 changed 0
i_changed_that_in_one_prior_draft 1582865224395 411 245 touchmove 102 32 1.9047619104385 1.9047619104385 0 changed 0
i_changed_that_in_one_prior_draft 1582865224412 411 245 touchmove 99 30 1.7142857313156 1.9047619104385 0 changed 0
i_changed_that_in_one_prior_draft 1582865224428 411 245 touchmove 98 29 1.7142857313156 2.0952382087708 0 changed 0
i_changed_that_in_one_prior_draft 1582865224446 411 245 touchmove 98 29 1.9047619104385 2.0952382087708 0 changed 0
i_changed_that_in_one_prior_draft 1582865224467 411 245 touchmove 98 29 1.9047619104385 2.0952382087708 0 changed 0
i_changed_that_in_one_prior_draft 1582865224479 411 245 touchmove 100 32 1.3333333730698 2.0952382087708 0 changed 0
i_changed_that_in_one_prior_draft 1582865224496 411 245 touchmove 108 44 1.5238095521927 1.9047619104385 0 changed 0
i_changed_that_in_one_prior_draft 1582865224513 411 245 touchmove 119 61 1.1428573131561 1.9047619104385 0 changed 0
i_changed_that_in_one_prior_draft 1582865224529 411 245 touchmove 128 80 1.3333333730698 1.9047619104385 0 changed 0
i_changed_that_in_one_prior_draft 1582865224546 411 245 touchmove 134 94 1.3333333730698 1.5238095521927 0 changed 0
i_changed_that_in_one_prior_draft 1582865224563 411 245 touchmove 137 103 1.3333333730698 1.9047619104385 0 changed 0
i_changed_that_in_one_prior_draft 1582865224580 411 245 touchmove 138 110 1.1428573131561 1.3333333730698 0 changed 0
i_changed_that_in_one_prior_draft 1582865224615 411 245 touchmove 139 112 1.1428573131561 1.5238095521927 0 changed 0
i_changed_that_in_one_prior_draft 1582865224629 411 245 touchmove 139 114 1.1428573131561 1.3333333730698 0 changed 0
i_changed_that_in_one_prior_draft 1582865224645 411 245 touchmove 139 115 1.1428573131561 1.3333333730698 0 changed 0
i_changed_that_in_one_prior_draft 1582865224662 411 245 touchmove 139 115 1.1428573131561 1.3333333730698 0 changed 0
i_changed_that_in_one_prior_draft 1582865224677 411 245 touchend 139 115 1.1428573131561 1.3333333730698 0 changed 0
i_changed_that_in_one_prior_draft 1582865225094 411 245 touchstart 204 54 2.0952382087708 2.0952382087708 0 that 0
i_changed_that_in_one_prior_draft 1582865225097 411 245 touchmove 204 54 1.9047619104385 2.0952382087708 0 that 0
i_changed_that_in_one_prior_draft 1582865225115 411 245 touchmove 204 54 2.0952382087708 2.0952382087708 0 that 0
i_changed_that_in_one_prior_draft 1582865225131 411 245 touchmove 204 54 1.9047619104385 2.0952382087708 0 that 0
i_changed_that_in_one_prior_draft 1582865225149 411 245 touchmove 204 55 1.3333333730698 1.5238095521927 0 that 0
i_changed_that_in_one_prior_draft 1582865225166 411 245 touchmove 208 58 1.1428573131561 1.3333333730698 0 that 0
i_changed_that_in_one_prior_draft 1582865225182 411 245 touchmove 216 66 1.9047619104385 2.0952382087708 0 that 0
i_changed_that_in_one_prior_draft 1582865225198 411 245 touchmove 228 78 1.1428573131561 1.3333333730698 0 that 0
i_changed_that_in_one_prior_draft 1582865225214 411 245 touchmove 243 96 1.5238095521927 1.5238095521927 0 that 0
i_changed_that_in_one_prior_draft 1582865225232 411 245 touchmove 251 104 1.7142857313156 2.0952382087708 0 that 0
i_changed_that_in_one_prior_draft 1582865225251 411 245 touchmove 255 109 1.1428573131561 1.7142857313156 0 that 0
i_changed_that_in_one_prior_draft 1582865225265 411 245 touchmove 259 113 1.1428573131561 1.3333333730698 0 that 0
i_changed_that_in_one_prior_draft 1582865225281 411 245 touchmove 261 114 0.95238095521927 1.3333333730698 0 that 0
i_changed_that_in_one_prior_draft 1582865225299 411 245 touchmove 262 115 1.1428573131561 1.3333333730698 0 that 0
i_changed_that_in_one_prior_draft 1582865225316 411 245 touchmove 262 116 0.95238095521927 1.5238095521927 0 that 0
i_changed_that_in_one_prior_draft 1582865225332 411 245 touchmove 261 116 1.1428573131561 2.0952382087708 0 that 0
i_changed_that_in_one_prior_draft 1582865225349 411 245 touchmove 259 116 1.1428573131561 1.7142857313156 0 that 0
i_changed_that_in_one_prior_draft 1582865225365 411 245 touchmove 249 113 1.3333333730698 1.9047619104385 0 that 0
i_changed_that_in_one_prior_draft 1582865225382 411 245 touchmove 236 108 1.9047619104385 1.9047619104385 0 that 0
i_changed_that_in_one_prior_draft 1582865225399 411 245 touchmove 218 103 1.1428573131561 1.7142857313156 0 that 0
i_changed_that_in_one_prior_draft 1582865225416 411 245 touchmove 198 100 1.1428573131561 1.3333333730698 0 that 0
i_changed_that_in_one_prior_draft 1582865225433 411 245 touchmove 179 101 1.3333333730698 1.5238095521927 0 that 0
i_changed_that_in_one_prior_draft 1582865225449 411 245 touchmove 159 104 1.9047619104385 1.9047619104385 0 that 0
i_changed_that_in_one_prior_draft 1582865225466 411 245 touchmove 138 108 1.9047619104385 2.0952382087708 0 that 0
i_changed_that_in_one_prior_draft 1582865225483 411 245 touchmove 117 113 1.3333333730698 1.5238095521927 0 that 0
i_changed_that_in_one_prior_draft 1582865225500 411 245 touchmove 99 115 1.3333333730698 1.3333333730698 0 that 0
i_changed_that_in_one_prior_draft 1582865225516 411 245 touchmove 83 115 1.3333333730698 2.0952382087708 0 that 0
i_changed_that_in_one_prior_draft 1582865225533 411 245 touchmove 70 113 1.5238095521927 1.7142857313156 0 that 0
i_changed_that_in_one_prior_draft 1582865225550 411 245 touchmove 59 110 2.0952382087708 2.2857146263123 0 that 0
i_changed_that_in_one_prior_draft 1582865225566 411 245 touchmove 50 108 1.5238095521927 1.9047619104385 0 that 0
i_changed_that_in_one_prior_draft 1582865225584 411 245 touchmove 41 106 1.7142857313156 1.9047619104385 0 that 0
i_changed_that_in_one_prior_draft 1582865225600 411 245 touchmove 35 105 1.7142857313156 1.9047619104385 0 that 0
i_changed_that_in_one_prior_draft 1582865225616 411 245 touchmove 32 104 1.7142857313156 1.9047619104385 0 that 0
i_changed_that_in_one_prior_draft 1582865225633 411 245 touchmove 30 104 1.7142857313156 1.9047619104385 0 that 0
i_changed_that_in_one_prior_draft 1582865225649 411 245 touchmove 29 104 1.5238095521927 1.9047619104385 0 that 0
i_changed_that_in_one_prior_draft 1582865225666 411 245 touchmove 28 103 1.5238095521927 1.9047619104385 0 that 0
i_changed_that_in_one_prior_draft 1582865225686 411 245 touchmove 28 103 1.5238095521927 1.9047619104385 0 that 0
i_changed_that_in_one_prior_draft 1582865225700 411 245 touchmove 28 103 1.5238095521927 1.9047619104385 0 that 0
i_changed_that_in_one_prior_draft 1582865225718 411 245 touchmove 28 102 1.3333333730698 1.9047619104385 0 that 0
i_changed_that_in_one_prior_draft 1582865225733 411 245 touchmove 31 98 1.1428573131561 1.3333333730698 0 that 0
i_changed_that_in_one_prior_draft 1582865225749 411 245 touchmove 43 87 2.0952382087708 2.0952382087708 0 that 0
i_changed_that_in_one_prior_draft 1582865225767 411 245 touchmove 66 71 1.3333333730698 2.0952382087708 0 that 0
i_changed_that_in_one_prior_draft 1582865225784 411 245 touchmove 92 57 1.9047619104385 2.0952382087708 0 that 0
i_changed_that_in_one_prior_draft 1582865225801 411 245 touchmove 116 48 1.1428573131561 1.9047619104385 0 that 0
i_changed_that_in_one_prior_draft 1582865225817 411 245 touchmove 143 43 1.1428573131561 1.9047619104385 0 that 0
i_changed_that_in_one_prior_draft 1582865225834 411 245 touchmove 163 39 1.3333333730698 1.3333333730698 0 that 0
i_changed_that_in_one_prior_draft 1582865225851 411 245 touchmove 178 36 1.5238095521927 1.7142857313156 0 that 0
i_changed_that_in_one_prior_draft 1582865225868 411 245 touchmove 189 33 1.5238095521927 1.9047619104385 0 that 0
i_changed_that_in_one_prior_draft 1582865225884 411 245 touchmove 195 32 1.9047619104385 1.9047619104385 0 that 0
i_changed_that_in_one_prior_draft 1582865225901 411 245 touchmove 198 32 2.0952382087708 2.0952382087708 0 that 0
i_changed_that_in_one_prior_draft 1582865225918 411 245 touchmove 200 31 1.9047619104385 1.9047619104385 0 that 0
i_changed_that_in_one_prior_draft 1582865225935 411 245 touchmove 200 31 1.9047619104385 2.0952382087708 0 that 0
i_changed_that_in_one_prior_draft 1582865225951 411 245 touchmove 200 31 1.9047619104385 1.9047619104385 0 that 0
i_changed_that_in_one_prior_draft 1582865225969 411 245 touchmove 201 31 1.9047619104385 1.9047619104385 0 that 0
i_changed_that_in_one_prior_draft 1582865225993 411 245 touchend 201 31 1.9047619104385 1.9047619104385 0 that 0
i_changed_that_in_one_prior_draft 1582865226923 411 245 touchstart 316 62 1.3333333730698 1.3333333730698 0 in 0
i_changed_that_in_one_prior_draft 1582865226939 411 245 touchmove 315 63 1.1428573131561 1.5238095521927 0 in 0
i_changed_that_in_one_prior_draft 1582865226955 411 245 touchmove 315 68 1.3333333730698 1.7142857313156 0 in 0
i_changed_that_in_one_prior_draft 1582865226972 411 245 touchmove 314 80 1.3333333730698 1.9047619104385 0 in 0
i_changed_that_in_one_prior_draft 1582865226988 411 245 touchmove 310 97 0.95238095521927 1.9047619104385 0 in 0
i_changed_that_in_one_prior_draft 1582865227005 411 245 touchmove 304 121 1.1428573131561 1.1428573131561 0 in 0
i_changed_that_in_one_prior_draft 1582865227022 411 245 touchmove 294 148 1.5238095521927 1.9047619104385 0 in 0
i_changed_that_in_one_prior_draft 1582865227039 411 245 touchmove 284 174 1.3333333730698 2.0952382087708 0 in 0
i_changed_that_in_one_prior_draft 1582865227056 411 245 touchmove 279 182 1.3333333730698 1.9047619104385 0 in 0
i_changed_that_in_one_prior_draft 1582865227073 411 245 touchmove 276 187 1.3333333730698 1.3333333730698 0 in 0
i_changed_that_in_one_prior_draft 1582865227088 411 245 touchmove 275 189 1.3333333730698 1.3333333730698 0 in 0
i_changed_that_in_one_prior_draft 1582865227106 411 245 touchmove 274 190 1.1428573131561 1.3333333730698 0 in 0
i_changed_that_in_one_prior_draft 1582865227123 411 245 touchmove 273 191 1.1428573131561 1.3333333730698 0 in 0
i_changed_that_in_one_prior_draft 1582865227139 411 245 touchmove 274 191 1.5238095521927 1.9047619104385 0 in 0
i_changed_that_in_one_prior_draft 1582865227157 411 245 touchmove 276 191 1.7142857313156 2.0952382087708 0 in 0
i_changed_that_in_one_prior_draft 1582865227162 411 245 touchend 276 191 1.7142857313156 2.0952382087708 0 in 0
i_changed_that_in_one_prior_draft 1582865227615 411 245 touchstart 343 40 0.95238095521927 0.95238095521927 0 one 0
i_changed_that_in_one_prior_draft 1582865227625 411 245 touchmove 343 40 1.1428573131561 1.1428573131561 0 one 0
i_changed_that_in_one_prior_draft 1582865227641 411 245 touchmove 342 43 1.7142857313156 1.9047619104385 0 one 0
i_changed_that_in_one_prior_draft 1582865227659 411 245 touchmove 342 45 1.1428573131561 2.0952382087708 0 one 0
i_changed_that_in_one_prior_draft 1582865227676 411 245 touchmove 334 63 1.1428573131561 1.5238095521927 0 one 0
i_changed_that_in_one_prior_draft 1582865227692 411 245 touchmove 331 72 0.95238095521927 1.1428573131561 0 one 0
i_changed_that_in_one_prior_draft 1582865227708 411 245 touchmove 322 89 1.7142857313156 2.0952382087708 0 one 0
i_changed_that_in_one_prior_draft 1582865227726 411 245 touchmove 312 112 1.1428573131561 1.9047619104385 0 one 0
i_changed_that_in_one_prior_draft 1582865227749 411 245 touchmove 301 139 0.95238095521927 1.1428573131561 0 one 0
i_changed_that_in_one_prior_draft 1582865227759 411 245 touchmove 294 157 1.3333333730698 1.5238095521927 0 one 0
i_changed_that_in_one_prior_draft 1582865227775 411 245 touchmove 290 166 1.1428573131561 1.9047619104385 0 one 0
i_changed_that_in_one_prior_draft 1582865227793 411 245 touchmove 288 170 1.1428573131561 2.0952382087708 0 one 0
i_changed_that_in_one_prior_draft 1582865227808 411 245 touchmove 287 171 1.1428573131561 2.0952382087708 0 one 0
i_changed_that_in_one_prior_draft 1582865227825 411 245 touchmove 286 172 1.1428573131561 2.0952382087708 0 one 0
i_changed_that_in_one_prior_draft 1582865227842 411 245 touchmove 286 172 1.1428573131561 2.0952382087708 0 one 0
i_changed_that_in_one_prior_draft 1582865227860 411 245 touchmove 285 172 1.1428573131561 2.0952382087708 0 one 0
i_changed_that_in_one_prior_draft 1582865227875 411 245 touchmove 283 171 1.3333333730698 1.7142857313156 0 one 0
i_changed_that_in_one_prior_draft 1582865227893 411 245 touchmove 278 166 1.3333333730698 2.0952382087708 0 one 0
i_changed_that_in_one_prior_draft 1582865227908 411 245 touchmove 269 157 1.1428573131561 1.7142857313156 0 one 0
i_changed_that_in_one_prior_draft 1582865227925 411 245 touchmove 258 144 1.5238095521927 1.9047619104385 0 one 0
i_changed_that_in_one_prior_draft 1582865227943 411 245 touchmove 240 130 1.1428573131561 2.0952382087708 0 one 0
i_changed_that_in_one_prior_draft 1582865227959 411 245 touchmove 223 115 1.3333333730698 2.0952382087708 0 one 0
i_changed_that_in_one_prior_draft 1582865227975 411 245 touchmove 213 108 1.5238095521927 2.0952382087708 0 one 0
i_changed_that_in_one_prior_draft 1582865227992 411 245 touchmove 182 91 1.5238095521927 1.7142857313156 0 one 0
i_changed_that_in_one_prior_draft 1582865228010 411 245 touchmove 160 83 2.0952382087708 2.0952382087708 0 one 0
i_changed_that_in_one_prior_draft 1582865228027 411 245 touchmove 141 74 1.1428573131561 1.9047619104385 0 one 0
i_changed_that_in_one_prior_draft 1582865228043 411 245 touchmove 126 64 1.5238095521927 1.9047619104385 0 one 0
i_changed_that_in_one_prior_draft 1582865228060 411 245 touchmove 118 58 1.5238095521927 1.9047619104385 0 one 0
i_changed_that_in_one_prior_draft 1582865228076 411 245 touchmove 106 45 1.1428573131561 1.9047619104385 0 one 0
i_changed_that_in_one_prior_draft 1582865228093 411 245 touchmove 96 34 1.3333333730698 1.9047619104385 0 one 0
i_changed_that_in_one_prior_draft 1582865228110 411 245 touchmove 88 27 1.1428573131561 1.9047619104385 0 one 0
i_changed_that_in_one_prior_draft 1582865228127 411 245 touchmove 83 24 1.1428573131561 2.0952382087708 0 one 0
i_changed_that_in_one_prior_draft 1582865228143 411 245 touchmove 80 22 1.1428573131561 2.0952382087708 0 one 0
i_changed_that_in_one_prior_draft 1582865228160 411 245 touchmove 79 23 1.5238095521927 2.0952382087708 0 one 0
i_changed_that_in_one_prior_draft 1582865228176 411 245 touchmove 79 25 1.9047619104385 1.9047619104385 0 one 0
i_changed_that_in_one_prior_draft 1582865228193 411 245 touchmove 83 30 1.1428573131561 1.1428573131561 0 one 0
i_changed_that_in_one_prior_draft 1582865228206 411 245 touchend 83 30 1.1428573131561 1.1428573131561 0 one 0
i_changed_that_in_one_prior_draft 1582865228793 411 245 touchstart 403 42 1.1428573131561 1.1428573131561 0 prior 0
i_changed_that_in_one_prior_draft 1582865228813 411 245 touchmove 375 38 1.1428573131561 1.9047619104385 0 prior 0
i_changed_that_in_one_prior_draft 1582865228828 411 245 touchmove 361 35 1.3333333730698 1.7142857313156 0 prior 0
i_changed_that_in_one_prior_draft 1582865228845 411 245 touchmove 346 31 1.9047619104385 2.0952382087708 0 prior 0
i_changed_that_in_one_prior_draft 1582865228862 411 245 touchmove 328 28 1.3333333730698 2.0952382087708 0 prior 0
i_changed_that_in_one_prior_draft 1582865228879 411 245 touchmove 303 27 1.3333333730698 1.9047619104385 0 prior 0
i_changed_that_in_one_prior_draft 1582865228895 411 245 touchmove 272 29 1.3333333730698 2.0952382087708 0 prior 0
i_changed_that_in_one_prior_draft 1582865228913 411 245 touchmove 239 36 1.1428573131561 2.0952382087708 0 prior 0
i_changed_that_in_one_prior_draft 1582865228930 411 245 touchmove 209 47 1.3333333730698 1.5238095521927 0 prior 0
i_changed_that_in_one_prior_draft 1582865228946 411 245 touchmove 185 52 1.9047619104385 2.0952382087708 0 prior 0
i_changed_that_in_one_prior_draft 1582865228964 411 245 touchmove 168 52 1.9047619104385 1.9047619104385 0 prior 0
i_changed_that_in_one_prior_draft 1582865228980 411 245 touchmove 157 48 1.1428573131561 1.5238095521927 0 prior 0
i_changed_that_in_one_prior_draft 1582865228996 411 245 touchmove 151 44 1.3333333730698 1.3333333730698 0 prior 0
i_changed_that_in_one_prior_draft 1582865229014 411 245 touchmove 136 32 1.9047619104385 2.0952382087708 0 prior 0
i_changed_that_in_one_prior_draft 1582865229030 411 245 touchmove 133 29 1.5238095521927 1.9047619104385 0 prior 0
i_changed_that_in_one_prior_draft 1582865229047 411 245 touchmove 125 26 1.5238095521927 1.5238095521927 0 prior 0
i_changed_that_in_one_prior_draft 1582865229064 411 245 touchmove 120 25 1.5238095521927 1.7142857313156 0 prior 0
i_changed_that_in_one_prior_draft 1582865229080 411 245 touchmove 116 25 1.7142857313156 1.9047619104385 0 prior 0
