sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
howto_banorte_victims_did 1580111583043 393 243 touchmove 315 27 0 0 0 did 0
howto_banorte_victims_did 1580111583059 393 243 touchmove 315 27 0 0 0 did 0
howto_banorte_victims_did 1580111583109 393 243 touchmove 300 38 0 0 0 did 0
howto_banorte_victims_did 1580111583128 393 243 touchmove 289 45 0 0 0 did 0
howto_banorte_victims_did 1580111583146 393 243 touchmove 277 53 0 0 0 did 0
howto_banorte_victims_did 1580111583161 393 243 touchmove 263 61 0 0 0 did 0
howto_banorte_victims_did 1580111583176 393 243 touchmove 249 69 0 0 0 did 0
howto_banorte_victims_did 1580111583193 393 243 touchmove 236 75 0 0 0 did 0
howto_banorte_victims_did 1580111583209 393 243 touchmove 221 81 0 0 0 did 0
howto_banorte_victims_did 1580111583225 393 243 touchmove 207 87 0 0 0 did 0
howto_banorte_victims_did 1580111583242 393 243 touchmove 193 91 0 0 0 did 0
howto_banorte_victims_did 1580111583259 393 243 touchmove 181 95 0 0 0 did 0
howto_banorte_victims_did 1580111583278 393 243 touchmove 169 98 0 0 0 did 0
howto_banorte_victims_did 1580111583292 393 243 touchmove 159 101 0 0 0 did 0
howto_banorte_victims_did 1580111583310 393 243 touchmove 152 103 0 0 0 did 0
howto_banorte_victims_did 1580111583326 393 243 touchmove 145 106 0 0 0 did 0
howto_banorte_victims_did 1580111583343 393 243 touchmove 141 108 0 0 0 did 0
howto_banorte_victims_did 1580111583359 393 243 touchmove 136 110 0 0 0 did 0
howto_banorte_victims_did 1580111583375 393 243 touchmove 132 111 0 0 0 did 0
howto_banorte_victims_did 1580111583393 393 243 touchmove 130 113 0 0 0 did 0
howto_banorte_victims_did 1580111583409 393 243 touchmove 125 114 0 0 0 did 0
howto_banorte_victims_did 1580111583426 393 243 touchmove 123 116 0 0 0 did 0
howto_banorte_victims_did 1580111583443 393 243 touchmove 121 116 0 0 0 did 0
howto_banorte_victims_did 1580111583460 393 243 touchmove 120 116 0 0 0 did 0
howto_banorte_victims_did 1580111583476 393 243 touchmove 119 117 0 0 0 did 0
howto_banorte_victims_did 1580111583493 393 243 touchmove 119 117 0 0 0 did 0
howto_banorte_victims_did 1580111583542 393 243 touchmove 119 117 0 0 0 did 0
howto_banorte_victims_did 1580111583626 393 243 touchend 119 117 0 0 0 did 0
what_is_in_the_plan 1580111588887 393 243 touchstart 75 30 0 0 0 what 0
what_is_in_the_plan 1580111588987 393 243 touchmove 81 42 0 0 0 what 0
what_is_in_the_plan 1580111589014 393 243 touchmove 88 50 0 0 0 what 0
what_is_in_the_plan 1580111589025 393 243 touchmove 96 58 0 0 0 what 0
what_is_in_the_plan 1580111589037 393 243 touchmove 105 65 0 0 0 what 0
what_is_in_the_plan 1580111589052 393 243 touchmove 112 69 0 0 0 what 0
what_is_in_the_plan 1580111589068 393 243 touchmove 121 74 0 0 0 what 0
what_is_in_the_plan 1580111589089 393 243 touchmove 133 77 0 0 0 what 0
what_is_in_the_plan 1580111589099 393 243 touchmove 146 81 0 0 0 what 0
what_is_in_the_plan 1580111589115 393 243 touchmove 160 86 0 0 0 what 0
what_is_in_the_plan 1580111589134 393 243 touchmove 174 90 0 0 0 what 0
what_is_in_the_plan 1580111589149 393 243 touchmove 189 94 0 0 0 what 0
what_is_in_the_plan 1580111589165 393 243 touchmove 204 98 0 0 0 what 0
what_is_in_the_plan 1580111589184 393 243 touchmove 213 101 0 0 0 what 0
what_is_in_the_plan 1580111589199 393 243 touchmove 227 104 0 0 0 what 0
what_is_in_the_plan 1580111589216 393 243 touchmove 234 105 0 0 0 what 0
what_is_in_the_plan 1580111589233 393 243 touchmove 238 105 0 0 0 what 0
what_is_in_the_plan 1580111589253 393 243 touchmove 241 106 0 0 0 what 0
what_is_in_the_plan 1580111589270 393 243 touchmove 243 106 0 0 0 what 0
what_is_in_the_plan 1580111589285 393 243 touchmove 243 106 0 0 0 what 0
what_is_in_the_plan 1580111589332 393 243 touchmove 243 106 0 0 0 what 0
what_is_in_the_plan 1580111589348 393 243 touchmove 242 105 0 0 0 what 0
what_is_in_the_plan 1580111589363 393 243 touchmove 241 105 0 0 0 what 0
what_is_in_the_plan 1580111589378 393 243 touchmove 239 105 0 0 0 what 0
what_is_in_the_plan 1580111589394 393 243 touchmove 234 105 0 0 0 what 0
what_is_in_the_plan 1580111589411 393 243 touchmove 223 104 0 0 0 what 0
what_is_in_the_plan 1580111589429 393 243 touchmove 209 103 0 0 0 what 0
what_is_in_the_plan 1580111589447 393 243 touchmove 194 102 0 0 0 what 0
what_is_in_the_plan 1580111589463 393 243 touchmove 179 102 0 0 0 what 0
what_is_in_the_plan 1580111589482 393 243 touchmove 162 101 0 0 0 what 0
what_is_in_the_plan 1580111589501 393 243 touchmove 145 101 0 0 0 what 0
what_is_in_the_plan 1580111589512 393 243 touchmove 128 99 0 0 0 what 0
what_is_in_the_plan 1580111589529 393 243 touchmove 112 98 0 0 0 what 0
what_is_in_the_plan 1580111589547 393 243 touchmove 99 97 0 0 0 what 0
what_is_in_the_plan 1580111589561 393 243 touchmove 92 97 0 0 0 what 0
what_is_in_the_plan 1580111589580 393 243 touchmove 82 98 0 0 0 what 0
what_is_in_the_plan 1580111589597 393 243 touchmove 76 99 0 0 0 what 0
what_is_in_the_plan 1580111589613 393 243 touchmove 68 99 0 0 0 what 0
what_is_in_the_plan 1580111589629 393 243 touchmove 64 100 0 0 0 what 0
what_is_in_the_plan 1580111589645 393 243 touchmove 62 101 0 0 0 what 0
what_is_in_the_plan 1580111589665 393 243 touchmove 60 101 0 0 0 what 0
what_is_in_the_plan 1580111589681 393 243 touchmove 59 101 0 0 0 what 0
what_is_in_the_plan 1580111589728 393 243 touchmove 66 100 0 0 0 what 0
what_is_in_the_plan 1580111589746 393 243 touchmove 76 97 0 0 0 what 0
what_is_in_the_plan 1580111589764 393 243 touchmove 89 93 0 0 0 what 0
what_is_in_the_plan 1580111589780 393 243 touchmove 101 88 0 0 0 what 0
what_is_in_the_plan 1580111589796 393 243 touchmove 110 85 0 0 0 what 0
what_is_in_the_plan 1580111589811 393 243 touchmove 131 78 0 0 0 what 0
what_is_in_the_plan 1580111589832 393 243 touchmove 145 72 0 0 0 what 0
what_is_in_the_plan 1580111589847 393 243 touchmove 159 66 0 0 0 what 0
what_is_in_the_plan 1580111589862 393 243 touchmove 171 60 0 0 0 what 0
what_is_in_the_plan 1580111589880 393 243 touchmove 180 55 0 0 0 what 0
what_is_in_the_plan 1580111589896 393 243 touchmove 186 52 0 0 0 what 0
what_is_in_the_plan 1580111589916 393 243 touchmove 189 49 0 0 0 what 0
what_is_in_the_plan 1580111589931 393 243 touchmove 191 48 0 0 0 what 0
what_is_in_the_plan 1580111589946 393 243 touchmove 193 46 0 0 0 what 0
what_is_in_the_plan 1580111589964 393 243 touchmove 194 45 0 0 0 what 0
what_is_in_the_plan 1580111589978 393 243 touchmove 195 45 0 0 0 what 0
what_is_in_the_plan 1580111589996 393 243 touchmove 196 45 0 0 0 what 0
what_is_in_the_plan 1580111590082 393 243 touchend 196 45 0 0 0 what 0
what_is_in_the_plan 1580111590942 393 243 touchstart 307 34 0 0 0 is 0
what_is_in_the_plan 1580111591281 393 243 touchmove 306 35 0 0 0 is 0
what_is_in_the_plan 1580111591306 393 243 touchmove 305 36 0 0 0 is 0
what_is_in_the_plan 1580111591319 393 243 touchmove 305 36 0 0 0 is 0
what_is_in_the_plan 1580111591334 393 243 touchmove 304 36 0 0 0 is 0
what_is_in_the_plan 1580111591352 393 243 touchmove 303 37 0 0 0 is 0
what_is_in_the_plan 1580111591367 393 243 touchmove 302 38 0 0 0 is 0
what_is_in_the_plan 1580111591382 393 243 touchmove 299 40 0 0 0 is 0
what_is_in_the_plan 1580111591399 393 243 touchmove 297 42 0 0 0 is 0
what_is_in_the_plan 1580111591422 393 243 touchmove 294 44 0 0 0 is 0
what_is_in_the_plan 1580111591435 393 243 touchmove 291 46 0 0 0 is 0
what_is_in_the_plan 1580111591452 393 243 touchmove 289 48 0 0 0 is 0
what_is_in_the_plan 1580111591467 393 243 touchmove 285 50 0 0 0 is 0
what_is_in_the_plan 1580111591485 393 243 touchmove 281 51 0 0 0 is 0
what_is_in_the_plan 1580111591499 393 243 touchmove 277 54 0 0 0 is 0
what_is_in_the_plan 1580111591517 393 243 touchmove 273 55 0 0 0 is 0
what_is_in_the_plan 1580111591533 393 243 touchmove 271 57 0 0 0 is 0
what_is_in_the_plan 1580111591555 393 243 touchmove 266 59 0 0 0 is 0
what_is_in_the_plan 1580111591569 393 243 touchmove 262 60 0 0 0 is 0
what_is_in_the_plan 1580111591582 393 243 touchmove 257 62 0 0 0 is 0
what_is_in_the_plan 1580111591599 393 243 touchmove 251 64 0 0 0 is 0
what_is_in_the_plan 1580111591616 393 243 touchmove 243 66 0 0 0 is 0
what_is_in_the_plan 1580111591632 393 243 touchmove 238 67 0 0 0 is 0
what_is_in_the_plan 1580111591651 393 243 touchmove 232 68 0 0 0 is 0
what_is_in_the_plan 1580111591668 393 243 touchmove 223 70 0 0 0 is 0
what_is_in_the_plan 1580111591684 393 243 touchmove 215 71 0 0 0 is 0
what_is_in_the_plan 1580111591699 393 243 touchmove 203 73 0 0 0 is 0
what_is_in_the_plan 1580111591717 393 243 touchmove 195 75 0 0 0 is 0
what_is_in_the_plan 1580111591734 393 243 touchmove 186 76 0 0 0 is 0
what_is_in_the_plan 1580111591750 393 243 touchmove 173 79 0 0 0 is 0
what_is_in_the_plan 1580111591765 393 243 touchmove 162 82 0 0 0 is 0
what_is_in_the_plan 1580111591783 393 243 touchmove 151 85 0 0 0 is 0
what_is_in_the_plan 1580111591797 393 243 touchmove 141 88 0 0 0 is 0
what_is_in_the_plan 1580111591819 393 243 touchmove 133 90 0 0 0 is 0
what_is_in_the_plan 1580111591832 393 243 touchmove 125 92 0 0 0 is 0
what_is_in_the_plan 1580111591851 393 243 touchmove 117 95 0 0 0 is 0
what_is_in_the_plan 1580111591866 393 243 touchmove 111 97 0 0 0 is 0
what_is_in_the_plan 1580111591882 393 243 touchmove 106 99 0 0 0 is 0
what_is_in_the_plan 1580111591897 393 243 touchmove 102 100 0 0 0 is 0
what_is_in_the_plan 1580111591917 393 243 touchmove 98 102 0 0 0 is 0
what_is_in_the_plan 1580111591933 393 243 touchmove 96 103 0 0 0 is 0
what_is_in_the_plan 1580111591950 393 243 touchmove 94 103 0 0 0 is 0
what_is_in_the_plan 1580111591966 393 243 touchmove 94 103 0 0 0 is 0
what_is_in_the_plan 1580111591987 393 243 touchmove 93 104 0 0 0 is 0
what_is_in_the_plan 1580111592001 393 243 touchmove 93 104 0 0 0 is 0
what_is_in_the_plan 1580111592039 393 243 touchend 93 104 0 0 0 is 0
what_is_in_the_plan 1580111593215 393 243 touchstart 190 27 0 0 0 in 1
what_is_in_the_plan 1580111593339 393 243 touchmove 194 35 0 0 0 in 1
what_is_in_the_plan 1580111593364 393 243 touchmove 197 39 0 0 0 in 1
what_is_in_the_plan 1580111593373 393 243 touchmove 201 47 0 0 0 in 1
what_is_in_the_plan 1580111593385 393 243 touchmove 207 59 0 0 0 in 1
what_is_in_the_plan 1580111593412 393 243 touchmove 214 71 0 0 0 in 1
what_is_in_the_plan 1580111593420 393 243 touchmove 221 84 0 0 0 in 1
what_is_in_the_plan 1580111593431 393 243 touchmove 226 94 0 0 0 in 1
what_is_in_the_plan 1580111593453 393 243 touchmove 231 103 0 0 0 in 1
what_is_in_the_plan 1580111593469 393 243 touchmove 234 108 0 0 0 in 1
what_is_in_the_plan 1580111593487 393 243 touchmove 238 114 0 0 0 in 1
what_is_in_the_plan 1580111593500 393 243 touchmove 239 118 0 0 0 in 1
what_is_in_the_plan 1580111593516 393 243 touchmove 240 121 0 0 0 in 1
what_is_in_the_plan 1580111593536 393 243 touchmove 241 122 0 0 0 in 1
what_is_in_the_plan 1580111593551 393 243 touchmove 241 122 0 0 0 in 1
what_is_in_the_plan 1580111593600 393 243 touchmove 240 121 0 0 0 in 1
what_is_in_the_plan 1580111593615 393 243 touchmove 237 119 0 0 0 in 1
what_is_in_the_plan 1580111593629 393 243 touchmove 233 115 0 0 0 in 1
what_is_in_the_plan 1580111593648 393 243 touchmove 225 108 0 0 0 in 1
what_is_in_the_plan 1580111593666 393 243 touchmove 215 102 0 0 0 in 1
what_is_in_the_plan 1580111593682 393 243 touchmove 207 97 0 0 0 in 1
what_is_in_the_plan 1580111593697 393 243 touchmove 196 91 0 0 0 in 1
what_is_in_the_plan 1580111593714 393 243 touchmove 188 87 0 0 0 in 1
what_is_in_the_plan 1580111593730 393 243 touchmove 173 79 0 0 0 in 1
what_is_in_the_plan 1580111593747 393 243 touchmove 162 73 0 0 0 in 1
what_is_in_the_plan 1580111593766 393 243 touchmove 152 67 0 0 0 in 1
what_is_in_the_plan 1580111593780 393 243 touchmove 141 61 0 0 0 in 1
what_is_in_the_plan 1580111593797 393 243 touchmove 132 55 0 0 0 in 1
what_is_in_the_plan 1580111593815 393 243 touchmove 125 49 0 0 0 in 1
what_is_in_the_plan 1580111593831 393 243 touchmove 118 44 0 0 0 in 1
what_is_in_the_plan 1580111593846 393 243 touchmove 114 42 0 0 0 in 1
what_is_in_the_plan 1580111593865 393 243 touchmove 110 40 0 0 0 in 1
what_is_in_the_plan 1580111593879 393 243 touchmove 107 39 0 0 0 in 1
what_is_in_the_plan 1580111593899 393 243 touchmove 104 38 0 0 0 in 1
what_is_in_the_plan 1580111593916 393 243 touchmove 103 37 0 0 0 in 1
what_is_in_the_plan 1580111593930 393 243 touchmove 102 37 0 0 0 in 1
what_is_in_the_plan 1580111593981 393 243 touchmove 105 40 0 0 0 in 1
what_is_in_the_plan 1580111593987 393 243 touchend 105 40 0 0 0 in 1
what_is_in_the_plan 1580111596151 393 243 touchstart 310 26 0 0 0 in 0
what_is_in_the_plan 1580111596292 393 243 touchmove 305 35 0 0 0 in 0
what_is_in_the_plan 1580111596323 393 243 touchmove 301 43 0 0 0 in 0
what_is_in_the_plan 1580111596341 393 243 touchmove 295 53 0 0 0 in 0
what_is_in_the_plan 1580111596357 393 243 touchmove 291 59 0 0 0 in 0
what_is_in_the_plan 1580111596375 393 243 touchmove 287 68 0 0 0 in 0
what_is_in_the_plan 1580111596384 393 243 touchmove 283 80 0 0 0 in 0
what_is_in_the_plan 1580111596399 393 243 touchmove 280 90 0 0 0 in 0
what_is_in_the_plan 1580111596418 393 243 touchmove 278 101 0 0 0 in 0
what_is_in_the_plan 1580111596435 393 243 touchmove 278 111 0 0 0 in 0
what_is_in_the_plan 1580111596452 393 243 touchmove 278 121 0 0 0 in 0
what_is_in_the_plan 1580111596469 393 243 touchmove 279 130 0 0 0 in 0
what_is_in_the_plan 1580111596485 393 243 touchmove 281 138 0 0 0 in 0
what_is_in_the_plan 1580111596501 393 243 touchmove 283 147 0 0 0 in 0
what_is_in_the_plan 1580111596519 393 243 touchmove 284 156 0 0 0 in 0
what_is_in_the_plan 1580111596534 393 243 touchmove 285 163 0 0 0 in 0
what_is_in_the_plan 1580111596549 393 243 touchmove 286 169 0 0 0 in 0
what_is_in_the_plan 1580111596567 393 243 touchmove 286 172 0 0 0 in 0
what_is_in_the_plan 1580111596588 393 243 touchmove 286 176 0 0 0 in 0
what_is_in_the_plan 1580111596600 393 243 touchmove 286 181 0 0 0 in 0
what_is_in_the_plan 1580111596619 393 243 touchmove 286 183 0 0 0 in 0
what_is_in_the_plan 1580111596632 393 243 touchmove 286 184 0 0 0 in 0
what_is_in_the_plan 1580111596650 393 243 touchmove 285 185 0 0 0 in 0
what_is_in_the_plan 1580111596670 393 243 touchmove 285 185 0 0 0 in 0
what_is_in_the_plan 1580111596729 393 243 touchmove 285 185 0 0 0 in 0
what_is_in_the_plan 1580111596733 393 243 touchend 285 185 0 0 0 in 0
what_is_in_the_plan 1580111597153 393 243 touchstart 187 18 0 0 0 the 0
what_is_in_the_plan 1580111597315 393 243 touchmove 190 26 0 0 0 the 0
what_is_in_the_plan 1580111597333 393 243 touchmove 194 32 0 0 0 the 0
what_is_in_the_plan 1580111597351 393 243 touchmove 200 40 0 0 0 the 0
what_is_in_the_plan 1580111597367 393 243 touchmove 205 49 0 0 0 the 0
what_is_in_the_plan 1580111597385 393 243 touchmove 208 54 0 0 0 the 0
what_is_in_the_plan 1580111597397 393 243 touchmove 215 66 0 0 0 the 0
what_is_in_the_plan 1580111597414 393 243 touchmove 222 76 0 0 0 the 0
what_is_in_the_plan 1580111597432 393 243 touchmove 228 87 0 0 0 the 0
what_is_in_the_plan 1580111597449 393 243 touchmove 233 96 0 0 0 the 0
what_is_in_the_plan 1580111597464 393 243 touchmove 240 106 0 0 0 the 0
what_is_in_the_plan 1580111597481 393 243 touchmove 246 112 0 0 0 the 0
what_is_in_the_plan 1580111597497 393 243 touchmove 250 116 0 0 0 the 0
what_is_in_the_plan 1580111597516 393 243 touchmove 252 118 0 0 0 the 0
what_is_in_the_plan 1580111597530 393 243 touchmove 253 119 0 0 0 the 0
what_is_in_the_plan 1580111597547 393 243 touchmove 254 120 0 0 0 the 0
what_is_in_the_plan 1580111597582 393 243 touchmove 253 119 0 0 0 the 0
what_is_in_the_plan 1580111597598 393 243 touchmove 250 116 0 0 0 the 0
what_is_in_the_plan 1580111597615 393 243 touchmove 245 112 0 0 0 the 0
what_is_in_the_plan 1580111597631 393 243 touchmove 236 105 0 0 0 the 0
what_is_in_the_plan 1580111597648 393 243 touchmove 227 99 0 0 0 the 0
what_is_in_the_plan 1580111597665 393 243 touchmove 217 94 0 0 0 the 0
what_is_in_the_plan 1580111597682 393 243 touchmove 204 89 0 0 0 the 0
what_is_in_the_plan 1580111597698 393 243 touchmove 196 85 0 0 0 the 0
what_is_in_the_plan 1580111597714 393 243 touchmove 178 76 0 0 0 the 0
what_is_in_the_plan 1580111597730 393 243 touchmove 163 71 0 0 0 the 0
what_is_in_the_plan 1580111597748 393 243 touchmove 149 66 0 0 0 the 0
what_is_in_the_plan 1580111597766 393 243 touchmove 138 63 0 0 0 the 0
what_is_in_the_plan 1580111597780 393 243 touchmove 124 58 0 0 0 the 0
what_is_in_the_plan 1580111597798 393 243 touchmove 117 56 0 0 0 the 0
what_is_in_the_plan 1580111597814 393 243 touchmove 108 52 0 0 0 the 0
what_is_in_the_plan 1580111597831 393 243 touchmove 104 51 0 0 0 the 0
what_is_in_the_plan 1580111597848 393 243 touchmove 100 50 0 0 0 the 0
what_is_in_the_plan 1580111597864 393 243 touchmove 97 49 0 0 0 the 0
what_is_in_the_plan 1580111597884 393 243 touchmove 97 49 0 0 0 the 0
what_is_in_the_plan 1580111597905 393 243 touchend 97 49 0 0 0 the 0
what_is_in_the_plan 1580111598816 393 243 touchstart 384 38 0 0 0 plan 0
what_is_in_the_plan 1580111598827 393 243 touchmove 379 51 0 0 0 plan 0
what_is_in_the_plan 1580111598850 393 243 touchmove 370 70 0 0 0 plan 0
what_is_in_the_plan 1580111598867 393 243 touchmove 362 90 0 0 0 plan 0
what_is_in_the_plan 1580111598883 393 243 touchmove 359 96 0 0 0 plan 0
what_is_in_the_plan 1580111598899 393 243 touchmove 358 99 0 0 0 plan 0
what_is_in_the_plan 1580111598914 393 243 touchmove 358 103 0 0 0 plan 0
what_is_in_the_plan 1580111598931 393 243 touchmove 357 106 0 0 0 plan 0
what_is_in_the_plan 1580111598947 393 243 touchmove 357 107 0 0 0 plan 0
what_is_in_the_plan 1580111598964 393 243 touchmove 356 110 0 0 0 plan 0
what_is_in_the_plan 1580111598981 393 243 touchmove 354 112 0 0 0 plan 0
what_is_in_the_plan 1580111598999 393 243 touchmove 350 113 0 0 0 plan 0
what_is_in_the_plan 1580111599016 393 243 touchmove 342 114 0 0 0 plan 0
what_is_in_the_plan 1580111599033 393 243 touchmove 325 113 0 0 0 plan 0
what_is_in_the_plan 1580111599049 393 243 touchmove 312 111 0 0 0 plan 0
what_is_in_the_plan 1580111599064 393 243 touchmove 298 109 0 0 0 plan 0
what_is_in_the_plan 1580111599080 393 243 touchmove 279 107 0 0 0 plan 0
what_is_in_the_plan 1580111599099 393 243 touchmove 261 105 0 0 0 plan 0
what_is_in_the_plan 1580111599116 393 243 touchmove 244 103 0 0 0 plan 0
what_is_in_the_plan 1580111599133 393 243 touchmove 224 102 0 0 0 plan 0
what_is_in_the_plan 1580111599148 393 243 touchmove 200 103 0 0 0 plan 0
what_is_in_the_plan 1580111599164 393 243 touchmove 179 104 0 0 0 plan 0
what_is_in_the_plan 1580111599182 393 243 touchmove 161 105 0 0 0 plan 0
what_is_in_the_plan 1580111599199 393 243 touchmove 142 106 0 0 0 plan 0
what_is_in_the_plan 1580111599215 393 243 touchmove 125 106 0 0 0 plan 0
what_is_in_the_plan 1580111599230 393 243 touchmove 109 105 0 0 0 plan 0
what_is_in_the_plan 1580111599252 393 243 touchmove 95 105 0 0 0 plan 0
what_is_in_the_plan 1580111599267 393 243 touchmove 83 105 0 0 0 plan 0
what_is_in_the_plan 1580111599281 393 243 touchmove 76 104 0 0 0 plan 0
what_is_in_the_plan 1580111599300 393 243 touchmove 66 103 0 0 0 plan 0
what_is_in_the_plan 1580111599316 393 243 touchmove 59 103 0 0 0 plan 0
what_is_in_the_plan 1580111599333 393 243 touchmove 55 102 0 0 0 plan 0
what_is_in_the_plan 1580111599350 393 243 touchmove 49 102 0 0 0 plan 0
what_is_in_the_plan 1580111599364 393 243 touchmove 46 101 0 0 0 plan 0
what_is_in_the_plan 1580111599381 393 243 touchmove 45 101 0 0 0 plan 0
what_is_in_the_plan 1580111599400 393 243 touchmove 44 101 0 0 0 plan 0
what_is_in_the_plan 1580111599418 393 243 touchmove 45 102 0 0 0 plan 0
what_is_in_the_plan 1580111599431 393 243 touchmove 47 102 0 0 0 plan 0
what_is_in_the_plan 1580111599448 393 243 touchmove 54 102 0 0 0 plan 0
what_is_in_the_plan 1580111599464 393 243 touchmove 64 102 0 0 0 plan 0
what_is_in_the_plan 1580111599481 393 243 touchmove 79 101 0 0 0 plan 0
what_is_in_the_plan 1580111599500 393 243 touchmove 94 101 0 0 0 plan 0
what_is_in_the_plan 1580111599516 393 243 touchmove 112 99 0 0 0 plan 0
what_is_in_the_plan 1580111599532 393 243 touchmove 131 98 0 0 0 plan 0
what_is_in_the_plan 1580111599547 393 243 touchmove 152 97 0 0 0 plan 0
what_is_in_the_plan 1580111599564 393 243 touchmove 174 96 0 0 0 plan 0
what_is_in_the_plan 1580111599581 393 243 touchmove 193 96 0 0 0 plan 0
what_is_in_the_plan 1580111599600 393 243 touchmove 208 96 0 0 0 plan 0
what_is_in_the_plan 1580111599616 393 243 touchmove 220 97 0 0 0 plan 0
what_is_in_the_plan 1580111599632 393 243 touchmove 229 98 0 0 0 plan 0
what_is_in_the_plan 1580111599649 393 243 touchmove 237 100 0 0 0 plan 0
what_is_in_the_plan 1580111599668 393 243 touchmove 243 102 0 0 0 plan 0
what_is_in_the_plan 1580111599682 393 243 touchmove 250 107 0 0 0 plan 0
what_is_in_the_plan 1580111599698 393 243 touchmove 254 112 0 0 0 plan 0
what_is_in_the_plan 1580111599715 393 243 touchmove 259 118 0 0 0 plan 0
what_is_in_the_plan 1580111599733 393 243 touchmove 262 125 0 0 0 plan 0
what_is_in_the_plan 1580111599749 393 243 touchmove 264 133 0 0 0 plan 0
what_is_in_the_plan 1580111599764 393 243 touchmove 267 140 0 0 0 plan 0
what_is_in_the_plan 1580111599781 393 243 touchmove 269 148 0 0 0 plan 0
what_is_in_the_plan 1580111599799 393 243 touchmove 270 155 0 0 0 plan 0
what_is_in_the_plan 1580111599816 393 243 touchmove 272 161 0 0 0 plan 0
what_is_in_the_plan 1580111599831 393 243 touchmove 273 166 0 0 0 plan 0
what_is_in_the_plan 1580111599848 393 243 touchmove 273 169 0 0 0 plan 0
what_is_in_the_plan 1580111599866 393 243 touchmove 273 171 0 0 0 plan 0
what_is_in_the_plan 1580111599881 393 243 touchmove 273 173 0 0 0 plan 0
what_is_in_the_plan 1580111599899 393 243 touchmove 273 175 0 0 0 plan 0
what_is_in_the_plan 1580111599916 393 243 touchmove 273 177 0 0 0 plan 0
what_is_in_the_plan 1580111599932 393 243 touchend 273 176 0 0 0 plan 0
did_we_get_ours_back 1580111604315 393 243 touchstart 133 108 0 0 0 did 0
did_we_get_ours_back 1580111604431 393 243 touchmove 143 107 0 0 0 did 0
did_we_get_ours_back 1580111604469 393 243 touchmove 182 92 0 0 0 did 0
did_we_get_ours_back 1580111604484 393 243 touchmove 201 83 0 0 0 did 0
did_we_get_ours_back 1580111604500 393 243 touchmove 219 75 0 0 0 did 0
did_we_get_ours_back 1580111604517 393 243 touchmove 236 66 0 0 0 did 0
did_we_get_ours_back 1580111604532 393 243 touchmove 251 58 0 0 0 did 0
did_we_get_ours_back 1580111604551 393 243 touchmove 268 47 0 0 0 did 0
did_we_get_ours_back 1580111604568 393 243 touchmove 283 37 0 0 0 did 0
did_we_get_ours_back 1580111604584 393 243 touchmove 296 27 0 0 0 did 0
did_we_get_ours_back 1580111604602 393 243 touchmove 306 19 0 0 0 did 0
did_we_get_ours_back 1580111604619 393 243 touchmove 313 14 0 0 0 did 0
did_we_get_ours_back 1580111604635 393 243 touchmove 316 13 0 0 0 did 0
did_we_get_ours_back 1580111604649 393 243 touchmove 318 12 0 0 0 did 0
did_we_get_ours_back 1580111604668 393 243 touchmove 320 12 0 0 0 did 0
did_we_get_ours_back 1580111604682 393 243 touchmove 320 12 0 0 0 did 0
did_we_get_ours_back 1580111604701 393 243 touchmove 318 13 0 0 0 did 0
did_we_get_ours_back 1580111604719 393 243 touchmove 315 16 0 0 0 did 0
did_we_get_ours_back 1580111604735 393 243 touchmove 305 23 0 0 0 did 0
did_we_get_ours_back 1580111604750 393 243 touchmove 296 28 0 0 0 did 0
did_we_get_ours_back 1580111604768 393 243 touchmove 284 36 0 0 0 did 0
did_we_get_ours_back 1580111604784 393 243 touchmove 276 43 0 0 0 did 0
did_we_get_ours_back 1580111604799 393 243 touchmove 258 53 0 0 0 did 0
did_we_get_ours_back 1580111604817 393 243 touchmove 244 60 0 0 0 did 0
did_we_get_ours_back 1580111604834 393 243 touchmove 229 66 0 0 0 did 0
did_we_get_ours_back 1580111604852 393 243 touchmove 213 72 0 0 0 did 0
did_we_get_ours_back 1580111604868 393 243 touchmove 201 77 0 0 0 did 0
did_we_get_ours_back 1580111604884 393 243 touchmove 191 80 0 0 0 did 0
did_we_get_ours_back 1580111604900 393 243 touchmove 174 84 0 0 0 did 0
did_we_get_ours_back 1580111604917 393 243 touchmove 163 87 0 0 0 did 0
did_we_get_ours_back 1580111604933 393 243 touchmove 154 89 0 0 0 did 0
did_we_get_ours_back 1580111604949 393 243 touchmove 144 91 0 0 0 did 0
did_we_get_ours_back 1580111604967 393 243 touchmove 137 93 0 0 0 did 0
did_we_get_ours_back 1580111604985 393 243 touchmove 131 95 0 0 0 did 0
did_we_get_ours_back 1580111605004 393 243 touchmove 126 96 0 0 0 did 0
did_we_get_ours_back 1580111605019 393 243 touchmove 122 97 0 0 0 did 0
did_we_get_ours_back 1580111605037 393 243 touchmove 120 98 0 0 0 did 0
did_we_get_ours_back 1580111605050 393 243 touchmove 119 98 0 0 0 did 0
did_we_get_ours_back 1580111605067 393 243 touchmove 118 99 0 0 0 did 0
did_we_get_ours_back 1580111605084 393 243 touchmove 117 99 0 0 0 did 0
did_we_get_ours_back 1580111605102 393 243 touchmove 117 99 0 0 0 did 0
did_we_get_ours_back 1580111605119 393 243 touchmove 117 99 0 0 0 did 0
did_we_get_ours_back 1580111605175 393 243 touchmove 117 100 0 0 0 did 0
did_we_get_ours_back 1580111605180 393 243 touchend 117 100 0 0 0 did 0
