sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
using_pastor_dali_generator 1581439297534 360 229 touchmove 284 15 1.2487221956253 1.2487221956253 0 using 0
using_pastor_dali_generator 1581439297551 360 229 touchmove 284 14 1.2487221956253 1.2487221956253 0 using 0
using_pastor_dali_generator 1581439297575 360 229 touchmove 284 15 1.2487221956253 1.2487221956253 0 using 0
using_pastor_dali_generator 1581439297586 360 229 touchmove 283 17 1.2487221956253 1.2487221956253 0 using 0
using_pastor_dali_generator 1581439297604 360 229 touchmove 281 22 1.2487221956253 1.2487221956253 0 using 0
using_pastor_dali_generator 1581439297620 360 229 touchmove 278 33 1.2487221956253 1.2487221956253 0 using 0
using_pastor_dali_generator 1581439297638 360 229 touchmove 272 53 1.2487221956253 1.2487221956253 0 using 0
using_pastor_dali_generator 1581439297654 360 229 touchmove 266 77 1.2487221956253 1.2487221956253 0 using 0
using_pastor_dali_generator 1581439297671 360 229 touchmove 263 89 1.2487221956253 1.2487221956253 0 using 0
using_pastor_dali_generator 1581439297688 360 229 touchmove 257 109 1.2487221956253 1.2487221956253 0 using 0
using_pastor_dali_generator 1581439297706 360 229 touchmove 255 118 1.2487221956253 1.2487221956253 0 using 0
using_pastor_dali_generator 1581439297723 360 229 touchmove 252 134 1.2487221956253 1.2487221956253 0 using 0
using_pastor_dali_generator 1581439297740 360 229 touchmove 251 138 1.2487221956253 1.2487221956253 0 using 0
using_pastor_dali_generator 1581439297757 360 229 touchmove 248 154 1.2487221956253 1.2487221956253 0 using 0
using_pastor_dali_generator 1581439297777 360 229 touchmove 247 162 1.2487221956253 1.2487221956253 0 using 0
using_pastor_dali_generator 1581439297791 360 229 touchmove 245 177 1.2487221956253 1.2487221956253 0 using 0
using_pastor_dali_generator 1581439297810 360 229 touchmove 243 183 1.2487221956253 1.2487221956253 0 using 0
using_pastor_dali_generator 1581439297827 360 229 touchmove 239 189 1.2487221956253 1.2487221956253 0 using 0
using_pastor_dali_generator 1581439297844 360 229 touchmove 237 189 1.2487221956253 1.2487221956253 0 using 0
using_pastor_dali_generator 1581439297861 360 229 touchmove 234 189 1.2487221956253 1.2487221956253 0 using 0
using_pastor_dali_generator 1581439297878 360 229 touchmove 232 188 1.2487221956253 1.2487221956253 0 using 0
using_pastor_dali_generator 1581439297896 360 229 touchmove 223 182 1.2487221956253 1.2487221956253 0 using 0
using_pastor_dali_generator 1581439297913 360 229 touchmove 218 177 1.2487221956253 1.2487221956253 0 using 0
using_pastor_dali_generator 1581439297932 360 229 touchmove 207 164 1.2487221956253 1.2487221956253 0 using 0
using_pastor_dali_generator 1581439297947 360 229 touchmove 200 158 1.2487221956253 1.2487221956253 0 using 0
using_pastor_dali_generator 1581439297964 360 229 touchmove 188 147 1.2487221956253 1.2487221956253 0 using 0
using_pastor_dali_generator 1581439297981 360 229 touchmove 182 141 1.2487221956253 1.2487221956253 0 using 0
using_pastor_dali_generator 1581439297999 360 229 touchmove 172 132 1.2487221956253 1.2487221956253 0 using 0
using_pastor_dali_generator 1581439298017 360 229 touchmove 168 128 1.2487221956253 1.2487221956253 0 using 0
using_pastor_dali_generator 1581439298034 360 229 touchmove 165 124 1.2487221956253 1.2487221956253 0 using 0
using_pastor_dali_generator 1581439298051 360 229 touchmove 164 123 1.2487221956253 1.2487221956253 0 using 0
using_pastor_dali_generator 1581439298068 360 229 touchmove 165 122 1.2487221956253 1.2487221956253 0 using 0
using_pastor_dali_generator 1581439298086 360 229 touchmove 166 123 1.2487221956253 1.2487221956253 0 using 0
using_pastor_dali_generator 1581439298101 360 229 touchend 166 123 1.2487221956253 1.2487221956253 0 using 0
using_pastor_dali_generator 1581439299310 360 229 touchstart 324 48 0.7492333650589 0.7492333650589 0 pastor 0
using_pastor_dali_generator 1581439299347 360 229 touchmove 324 48 0.7492333650589 0.7492333650589 0 pastor 0
using_pastor_dali_generator 1581439299371 360 229 touchmove 321 48 0.7492333650589 0.7492333650589 0 pastor 0
using_pastor_dali_generator 1581439299379 360 229 touchmove 318 48 0.7492333650589 0.7492333650589 0 pastor 0
using_pastor_dali_generator 1581439299396 360 229 touchmove 309 50 0.7492333650589 0.7492333650589 0 pastor 0
using_pastor_dali_generator 1581439299413 360 229 touchmove 302 51 0.7492333650589 0.7492333650589 0 pastor 0
using_pastor_dali_generator 1581439299431 360 229 touchmove 276 59 0.7492333650589 0.7492333650589 0 pastor 0
using_pastor_dali_generator 1581439299448 360 229 touchmove 267 62 0.7492333650589 0.7492333650589 0 pastor 0
using_pastor_dali_generator 1581439299464 360 229 touchmove 247 68 0.7492333650589 0.7492333650589 0 pastor 0
using_pastor_dali_generator 1581439299482 360 229 touchmove 237 71 0.7492333650589 0.7492333650589 0 pastor 0
using_pastor_dali_generator 1581439299499 360 229 touchmove 216 76 0.7492333650589 0.7492333650589 0 pastor 0
using_pastor_dali_generator 1581439299517 360 229 touchmove 206 78 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439299533 360 229 touchmove 186 81 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439299551 360 229 touchmove 175 83 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439299569 360 229 touchmove 152 86 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439299586 360 229 touchmove 140 88 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439299603 360 229 touchmove 114 93 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439299620 360 229 touchmove 103 96 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439299638 360 229 touchmove 83 102 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439299656 360 229 touchmove 74 103 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439299674 360 229 touchmove 61 105 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439299690 360 229 touchmove 57 106 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439299708 360 229 touchmove 52 107 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439299725 360 229 touchmove 49 107 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439299741 360 229 touchmove 43 108 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439299759 360 229 touchmove 40 108 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439299774 360 229 touchmove 34 110 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439299791 360 229 touchmove 32 110 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439299811 360 229 touchmove 29 111 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439299826 360 229 touchmove 28 112 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439299844 360 229 touchmove 27 112 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439299877 360 229 touchmove 27 112 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439299910 360 229 touchmove 27 112 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439299930 360 229 touchmove 27 112 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439299946 360 229 touchmove 27 112 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300016 360 229 touchmove 27 112 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300033 360 229 touchmove 28 112 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300051 360 229 touchmove 30 111 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300068 360 229 touchmove 32 110 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300085 360 229 touchmove 36 108 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300102 360 229 touchmove 38 107 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300119 360 229 touchmove 43 104 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300137 360 229 touchmove 46 103 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300154 360 229 touchmove 51 100 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300172 360 229 touchmove 53 99 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300188 360 229 touchmove 57 97 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300206 360 229 touchmove 58 97 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300223 360 229 touchmove 60 96 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300240 360 229 touchmove 61 96 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300257 360 229 touchmove 61 96 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300415 360 229 touchmove 64 95 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300436 360 229 touchmove 70 92 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300452 360 229 touchmove 80 87 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300466 360 229 touchmove 86 84 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300485 360 229 touchmove 97 78 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300500 360 229 touchmove 102 75 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300519 360 229 touchmove 111 71 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300533 360 229 touchmove 114 70 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300550 360 229 touchmove 122 66 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300568 360 229 touchmove 126 64 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300586 360 229 touchmove 131 61 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300603 360 229 touchmove 139 56 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300620 360 229 touchmove 143 54 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300638 360 229 touchmove 149 50 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300656 360 229 touchmove 151 48 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300672 360 229 touchmove 154 46 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300690 360 229 touchmove 154 45 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300707 360 229 touchmove 155 44 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300723 360 229 touchmove 155 44 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300895 360 229 touchmove 155 45 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300915 360 229 touchmove 156 45 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300934 360 229 touchmove 156 46 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300951 360 229 touchmove 156 46 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300965 360 229 touchmove 156 46 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300983 360 229 touchmove 157 46 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439300999 360 229 touchmove 157 47 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439301017 360 229 touchmove 157 47 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439301034 360 229 touchmove 158 48 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439301051 360 229 touchmove 159 49 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439301068 360 229 touchmove 161 50 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439301085 360 229 touchmove 163 51 0.9989777803421 0.9989777803421 0 pastor 0
using_pastor_dali_generator 1581439301102 360 229 touchmove 170 52 1.2487221956253 1.2487221956253 0 pastor 0
using_pastor_dali_generator 1581439301119 360 229 touchmove 175 53 1.2487221956253 1.2487221956253 0 pastor 0
using_pastor_dali_generator 1581439301136 360 229 touchmove 188 53 1.2487221956253 1.2487221956253 0 pastor 0
using_pastor_dali_generator 1581439301155 360 229 touchmove 199 52 1.2487221956253 1.2487221956253 0 pastor 0
using_pastor_dali_generator 1581439301171 360 229 touchmove 221 48 1.2487221956253 1.2487221956253 0 pastor 0
using_pastor_dali_generator 1581439301189 360 229 touchmove 233 45 1.2487221956253 1.2487221956253 0 pastor 0
using_pastor_dali_generator 1581439301206 360 229 touchmove 255 42 1.2487221956253 1.2487221956253 0 pastor 0
using_pastor_dali_generator 1581439301223 360 229 touchmove 264 40 1.2487221956253 1.2487221956253 0 pastor 0
using_pastor_dali_generator 1581439301241 360 229 touchmove 279 39 1.2487221956253 1.2487221956253 0 pastor 0
using_pastor_dali_generator 1581439301258 360 229 touchmove 284 38 1.2487221956253 1.2487221956253 0 pastor 0
using_pastor_dali_generator 1581439301276 360 229 touchmove 289 38 1.2487221956253 1.2487221956253 0 pastor 0
using_pastor_dali_generator 1581439301292 360 229 touchmove 290 38 1.2487221956253 1.2487221956253 0 pastor 0
using_pastor_dali_generator 1581439301362 360 229 touchmove 289 38 1.2487221956253 1.2487221956253 0 pastor 0
using_pastor_dali_generator 1581439301378 360 229 touchmove 289 38 1.2487221956253 1.2487221956253 0 pastor 0
using_pastor_dali_generator 1581439301395 360 229 touchmove 281 38 1.2487221956253 1.2487221956253 0 pastor 0
using_pastor_dali_generator 1581439301413 360 229 touchmove 275 38 1.2487221956253 1.2487221956253 0 pastor 0
using_pastor_dali_generator 1581439301452 360 229 touchmove 256 39 1.2487221956253 1.2487221956253 0 pastor 0
using_pastor_dali_generator 1581439301476 360 229 touchmove 215 42 1.2487221956253 1.2487221956253 0 pastor 0
using_pastor_dali_generator 1581439301499 360 229 touchmove 191 43 1.2487221956253 1.2487221956253 0 pastor 0
using_pastor_dali_generator 1581439301515 360 229 touchmove 165 44 1.2487221956253 1.2487221956253 0 pastor 0
using_pastor_dali_generator 1581439301533 360 229 touchmove 151 44 1.2487221956253 1.2487221956253 0 pastor 0
using_pastor_dali_generator 1581439301551 360 229 touchmove 139 44 1.2487221956253 1.2487221956253 0 pastor 0
using_pastor_dali_generator 1581439301567 360 229 touchmove 118 43 1.2487221956253 1.2487221956253 0 pastor 0
using_pastor_dali_generator 1581439301586 360 229 touchmove 106 44 1.2487221956253 1.2487221956253 0 pastor 0
using_pastor_dali_generator 1581439301602 360 229 touchmove 104 44 1.2487221956253 1.2487221956253 0 pastor 0
using_pastor_dali_generator 1581439301620 360 229 touchmove 104 44 1.2487221956253 1.2487221956253 0 pastor 0
using_pastor_dali_generator 1581439301637 360 229 touchmove 105 44 1.2487221956253 1.2487221956253 0 pastor 0
using_pastor_dali_generator 1581439301655 360 229 touchend 105 44 1.2487221956253 1.2487221956253 0 pastor 0
using_pastor_dali_generator 1581439302869 360 229 touchstart 99 97 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439302896 360 229 touchmove 99 97 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439302914 360 229 touchmove 99 97 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439302931 360 229 touchmove 99 97 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439302947 360 229 touchmove 98 97 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439302965 360 229 touchmove 95 97 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439302981 360 229 touchmove 90 97 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439302999 360 229 touchmove 75 99 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303016 360 229 touchmove 53 106 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303034 360 229 touchmove 38 110 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303051 360 229 touchmove 33 110 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303068 360 229 touchmove 25 109 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303085 360 229 touchmove 22 108 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303102 360 229 touchmove 21 106 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303120 360 229 touchmove 20 106 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303137 360 229 touchmove 20 106 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303154 360 229 touchmove 21 106 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303172 360 229 touchmove 23 105 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303189 360 229 touchmove 28 105 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303206 360 229 touchmove 48 103 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303225 360 229 touchmove 53 103 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303241 360 229 touchmove 79 104 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303257 360 229 touchmove 97 105 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303276 360 229 touchmove 148 108 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303293 360 229 touchmove 166 108 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303309 360 229 touchmove 197 108 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303328 360 229 touchmove 211 107 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303344 360 229 touchmove 232 106 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303362 360 229 touchmove 241 106 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303379 360 229 touchmove 256 106 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303396 360 229 touchmove 261 106 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303412 360 229 touchmove 269 105 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303431 360 229 touchmove 273 105 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303448 360 229 touchmove 283 104 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303466 360 229 touchmove 291 102 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303482 360 229 touchmove 294 102 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303500 360 229 touchmove 296 102 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303517 360 229 touchmove 300 103 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303534 360 229 touchmove 302 103 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303551 360 229 touchmove 303 103 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303568 360 229 touchmove 305 104 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303586 360 229 touchmove 308 104 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303603 360 229 touchmove 309 104 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303620 360 229 touchmove 311 104 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303637 360 229 touchmove 312 103 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303656 360 229 touchmove 312 102 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303672 360 229 touchmove 307 95 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303689 360 229 touchmove 300 88 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303707 360 229 touchmove 283 70 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303723 360 229 touchmove 275 60 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303740 360 229 touchmove 260 46 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303758 360 229 touchmove 255 41 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303775 360 229 touchmove 247 34 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303792 360 229 touchmove 246 33 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303809 360 229 touchmove 246 31 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439303831 360 229 touchend 246 31 0.9989777803421 0.9989777803421 0 dali 0
using_pastor_dali_generator 1581439305401 360 229 touchstart 175 103 0.49948889017105 0.49948889017105 0 generator 0
using_pastor_dali_generator 1581439305415 360 229 touchmove 175 103 0.49948889017105 0.49948889017105 0 generator 0
using_pastor_dali_generator 1581439305440 360 229 touchmove 175 103 0.49948889017105 0.49948889017105 0 generator 0
using_pastor_dali_generator 1581439305459 360 229 touchmove 175 103 0.7492333650589 0.7492333650589 0 generator 0
using_pastor_dali_generator 1581439305471 360 229 touchmove 175 103 0.7492333650589 0.7492333650589 0 generator 0
using_pastor_dali_generator 1581439305481 360 229 touchmove 174 103 0.7492333650589 0.7492333650589 0 generator 0
using_pastor_dali_generator 1581439305501 360 229 touchmove 173 102 0.7492333650589 0.7492333650589 0 generator 0
using_pastor_dali_generator 1581439305517 360 229 touchmove 165 97 0.7492333650589 0.7492333650589 0 generator 0
using_pastor_dali_generator 1581439305534 360 229 touchmove 160 94 0.7492333650589 0.7492333650589 0 generator 0
using_pastor_dali_generator 1581439305551 360 229 touchmove 135 80 0.7492333650589 0.7492333650589 0 generator 0
using_pastor_dali_generator 1581439305569 360 229 touchmove 129 76 0.7492333650589 0.7492333650589 0 generator 0
using_pastor_dali_generator 1581439305586 360 229 touchmove 118 68 0.7492333650589 0.7492333650589 0 generator 0
using_pastor_dali_generator 1581439305605 360 229 touchmove 112 63 0.7492333650589 0.7492333650589 0 generator 0
using_pastor_dali_generator 1581439305620 360 229 touchmove 102 55 0.7492333650589 0.7492333650589 0 generator 0
using_pastor_dali_generator 1581439305637 360 229 touchmove 98 51 0.7492333650589 0.7492333650589 0 generator 0
using_pastor_dali_generator 1581439305656 360 229 touchmove 90 45 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439305671 360 229 touchmove 87 44 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439305688 360 229 touchmove 83 42 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439305706 360 229 touchmove 82 41 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439305723 360 229 touchmove 81 41 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439305758 360 229 touchmove 82 42 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439305774 360 229 touchmove 84 43 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439305792 360 229 touchmove 93 48 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439305809 360 229 touchmove 97 51 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439305826 360 229 touchmove 109 57 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439305844 360 229 touchmove 115 60 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439305861 360 229 touchmove 131 67 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439305879 360 229 touchmove 138 71 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439305895 360 229 touchmove 151 81 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439305913 360 229 touchmove 159 86 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439305930 360 229 touchmove 173 96 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439305947 360 229 touchmove 181 102 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439305964 360 229 touchmove 196 114 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439305981 360 229 touchmove 204 119 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439305998 360 229 touchmove 219 129 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439306016 360 229 touchmove 226 134 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439306034 360 229 touchmove 241 144 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439306051 360 229 touchmove 249 148 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439306068 360 229 touchmove 262 157 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439306085 360 229 touchmove 267 161 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439306104 360 229 touchmove 273 167 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439306121 360 229 touchmove 276 169 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439306138 360 229 touchmove 278 170 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439306189 360 229 touchmove 278 170 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439306205 360 229 touchmove 276 170 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439306224 360 229 touchmove 273 169 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439306240 360 229 touchmove 266 166 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439306258 360 229 touchmove 262 165 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439306275 360 229 touchmove 253 162 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439306296 360 229 touchmove 247 161 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439306309 360 229 touchmove 235 156 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439306328 360 229 touchmove 229 154 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439306344 360 229 touchmove 216 148 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439306361 360 229 touchmove 209 144 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439306378 360 229 touchmove 195 137 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439306397 360 229 touchmove 187 132 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439306412 360 229 touchmove 170 122 0.9989777803421 0.9989777803421 0 generator 0
using_pastor_dali_generator 1581439306431 360 229 touchmove 160 115 0.9989777803421 0.9989777803421 0 generator 0
