sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
please_send_me_an_email 1582859662603 411 222 touchmove 243 139 1.4270234107971 1.4270234107971 0 please 1
please_send_me_an_email 1582859662622 411 222 touchmove 225 140 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859662637 411 222 touchmove 216 141 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859662653 411 222 touchmove 199 141 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859662670 411 222 touchmove 184 138 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859662688 411 222 touchmove 167 131 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859662704 411 222 touchmove 159 126 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859662720 411 222 touchmove 144 112 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859662737 411 222 touchmove 130 97 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859662755 411 222 touchmove 122 84 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859662772 411 222 touchmove 120 79 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859662787 411 222 touchmove 118 70 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859662804 411 222 touchmove 118 63 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859662821 411 222 touchmove 119 56 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859662837 411 222 touchmove 126 42 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859662854 411 222 touchmove 140 26 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859662870 411 222 touchmove 160 13 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859662888 411 222 touchmove 171 7 1.4270234107971 1.4270234107971 0 please 1
please_send_me_an_email 1582859662949 411 222 touchmove 193 -1 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859662958 411 222 touchmove 271 5 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859662972 411 222 touchmove 284 10 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859662989 411 222 touchmove 307 19 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859663006 411 222 touchmove 326 31 1.4270234107971 1.4270234107971 0 please 1
please_send_me_an_email 1582859663021 411 222 touchmove 340 41 1.4270234107971 1.4270234107971 0 please 1
please_send_me_an_email 1582859663040 411 222 touchmove 348 47 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859663055 411 222 touchmove 350 50 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859663070 411 222 touchmove 352 53 1.4270234107971 1.4270234107971 0 please 1
please_send_me_an_email 1582859663088 411 222 touchmove 352 59 1.4270234107971 1.4270234107971 0 please 1
please_send_me_an_email 1582859663105 411 222 touchmove 348 66 1.4270234107971 1.4270234107971 0 please 1
please_send_me_an_email 1582859663122 411 222 touchmove 331 87 1.4270234107971 1.4270234107971 0 please 1
please_send_me_an_email 1582859663139 411 222 touchmove 310 100 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859663156 411 222 touchmove 283 108 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859663171 411 222 touchmove 270 111 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859663188 411 222 touchmove 247 112 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859663205 411 222 touchmove 223 108 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859663222 411 222 touchmove 200 103 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859663239 411 222 touchmove 189 100 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859663256 411 222 touchmove 167 95 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859663272 411 222 touchmove 148 91 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859663289 411 222 touchmove 132 86 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859663306 411 222 touchmove 126 84 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859663324 411 222 touchmove 115 80 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859663339 411 222 touchmove 112 78 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859663355 411 222 touchmove 111 76 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859663373 411 222 touchmove 112 75 1.4270234107971 1.4270234107971 0 please 1
please_send_me_an_email 1582859663389 411 222 touchmove 113 74 1.4270234107971 1.4270234107971 0 please 1
please_send_me_an_email 1582859663407 411 222 touchmove 116 71 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859663423 411 222 touchmove 136 56 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859663439 411 222 touchmove 146 48 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859663455 411 222 touchmove 166 37 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859663474 411 222 touchmove 184 31 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859663491 411 222 touchmove 197 27 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859663505 411 222 touchmove 205 25 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859663521 411 222 touchmove 217 22 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859663541 411 222 touchmove 228 21 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859663555 411 222 touchmove 237 19 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859663573 411 222 touchmove 241 18 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859663589 411 222 touchmove 243 18 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859663605 411 222 touchmove 243 17 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859663655 411 222 touchmove 243 17 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859663689 411 222 touchmove 242 17 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859663705 411 222 touchmove 237 18 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859663722 411 222 touchmove 228 21 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859663740 411 222 touchmove 212 26 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859663755 411 222 touchmove 203 30 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859663772 411 222 touchmove 197 33 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859663790 411 222 touchmove 195 36 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859663808 411 222 touchmove 193 36 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859663823 411 222 touchmove 192 39 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859663840 411 222 touchmove 189 43 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859663858 411 222 touchmove 184 51 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859663872 411 222 touchmove 182 54 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859663890 411 222 touchmove 180 59 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859663906 411 222 touchmove 178 62 1.4270234107971 1.4270234107971 0 please 1
please_send_me_an_email 1582859663923 411 222 touchmove 179 62 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859663972 411 222 touchmove 179 62 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859663990 411 222 touchmove 180 62 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859664006 411 222 touchmove 185 62 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859664023 411 222 touchmove 196 62 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859664040 411 222 touchmove 205 60 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859664056 411 222 touchmove 208 60 1.712427854538 1.9978326559067 0 please 1
please_send_me_an_email 1582859664074 411 222 touchmove 210 59 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859664089 411 222 touchmove 212 59 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859664106 411 222 touchmove 220 60 1.712427854538 1.9978326559067 0 please 1
please_send_me_an_email 1582859664123 411 222 touchmove 240 58 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859664141 411 222 touchmove 249 55 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859664157 411 222 touchmove 265 49 1.4270234107971 1.4270234107971 0 please 1
please_send_me_an_email 1582859664173 411 222 touchmove 273 47 1.4270234107971 1.4270234107971 0 please 1
please_send_me_an_email 1582859664190 411 222 touchend 273 47 1.4270234107971 1.4270234107971 0 please 1
please_send_me_an_email 1582859665275 411 222 touchmove 229 96 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859665309 411 222 touchmove 230 96 1.4270234107971 1.4270234107971 0 please 1
please_send_me_an_email 1582859665326 411 222 touchmove 231 96 1.4270234107971 1.4270234107971 0 please 1
please_send_me_an_email 1582859665332 411 222 touchend 231 96 1.4270234107971 1.4270234107971 0 please 1
please_send_me_an_email 1582859665673 411 222 touchstart 249 78 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859665692 411 222 touchmove 250 78 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859665709 411 222 touchmove 250 77 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859665735 411 222 touchend 250 77 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859665673 411 222 touchstart 249 78 1.712427854538 1.712427854538 0 please 1 1
please_send_me_an_email 1582859665692 411 222 touchmove 250 78 1.712427854538 1.712427854538 0 please 1 1
please_send_me_an_email 1582859665709 411 222 touchmove 250 77 1.712427854538 1.712427854538 0 please 1 1
please_send_me_an_email 1582859665735 411 222 touchend 250 77 1.712427854538 1.712427854538 0 please 1 1
please_send_me_an_email 1582859666026 411 222 touchstart 253 91 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859666044 411 222 touchmove 253 91 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859666059 411 222 touchmove 253 91 1.712427854538 1.712427854538 0 please 1
please_send_me_an_email 1582859666076 411 222 touchmove 254 91 1.4270234107971 1.4270234107971 0 please 1
please_send_me_an_email 1582859666087 411 222 touchend 254 91 1.4270234107971 1.4270234107971 0 please 1
please_send_me_an_email 1582859682491 411 222 touchstart 257 32 1.4270234107971 1.4270234107971 0 please 1
please_send_me_an_email 1582859682507 411 222 touchmove 260 21 1.4270234107971 1.4270234107971 0 please 1
please_send_me_an_email 1582859682524 411 222 touchmove 265 -1 1.4270234107971 1.4270234107971 0 please 1
please_send_me_an_email 1582859682540 411 222 touchmove 280 -50 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859682558 411 222 touchmove 290 -86 1.4270234107971 1.4270234107971 0 please 1
please_send_me_an_email 1582859682564 411 222 touchend 290 -86 1.4270234107971 1.4270234107971 0 please 1
please_send_me_an_email 1582859684433 411 222 touchstart 284 137 1.4270234107971 1.9978326559067 0 please 1
please_send_me_an_email 1582859684444 411 222 touchmove 293 118 1.712427854538 1.9978326559067 0 please 1
please_send_me_an_email 1582859684461 411 222 touchmove 314 66 1.4270234107971 1.712427854538 0 please 1
please_send_me_an_email 1582859684478 411 222 touchmove 342 15 1.1416186094284 1.4270234107971 0 please 1
please_send_me_an_email 1582859684491 411 222 touchend 342 15 1.1416186094284 1.4270234107971 0 please 1
