sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
liveramp_otherwise_roller_healthy 1580336374139 411 222 touchmove 245 48 2.2857143878937 2.2857143878937 0 otherwise 0
liveramp_otherwise_roller_healthy 1580336374155 411 222 touchmove 273 50 2.5714290142059 2.5714290142059 0 otherwise 0
liveramp_otherwise_roller_healthy 1580336374172 411 222 touchmove 298 52 2.5714290142059 2.5714290142059 0 otherwise 0
liveramp_otherwise_roller_healthy 1580336374188 411 222 touchmove 318 54 1.7142859697342 1.7142859697342 0 otherwise 0
liveramp_otherwise_roller_healthy 1580336374205 411 222 touchmove 328 56 2.2857143878937 2.2857143878937 0 otherwise 0
liveramp_otherwise_roller_healthy 1580336374222 411 222 touchmove 330 58 2.2857143878937 2.2857143878937 0 otherwise 0
liveramp_otherwise_roller_healthy 1580336374238 411 222 touchmove 329 59 2.2857143878937 2.2857143878937 0 otherwise 0
liveramp_otherwise_roller_healthy 1580336374255 411 222 touchmove 321 61 2 2 0 otherwise 0
liveramp_otherwise_roller_healthy 1580336374272 411 222 touchmove 295 66 2 2 0 otherwise 0
liveramp_otherwise_roller_healthy 1580336374288 411 222 touchmove 254 75 2 2 0 otherwise 0
liveramp_otherwise_roller_healthy 1580336374310 411 222 touchmove 214 85 2.8571429252625 2.8571429252625 0 otherwise 0
liveramp_otherwise_roller_healthy 1580336374322 411 222 touchmove 175 97 2.2857143878937 2.2857143878937 0 otherwise 0
liveramp_otherwise_roller_healthy 1580336374338 411 222 touchmove 138 105 2.2857143878937 2.2857143878937 0 otherwise 0
liveramp_otherwise_roller_healthy 1580336374355 411 222 touchmove 109 108 2.2857143878937 2.2857143878937 0 otherwise 0
liveramp_otherwise_roller_healthy 1580336374371 411 222 touchmove 87 111 2 2 0 otherwise 0
liveramp_otherwise_roller_healthy 1580336374388 411 222 touchmove 76 112 2 2 0 otherwise 0
liveramp_otherwise_roller_healthy 1580336374405 411 222 touchmove 71 113 2 2 0 otherwise 0
liveramp_otherwise_roller_healthy 1580336374422 411 222 touchmove 70 113 2.5714290142059 2.5714290142059 0 otherwise 0
liveramp_otherwise_roller_healthy 1580336374466 411 222 touchmove 70 113 1.7142859697342 1.7142859697342 0 otherwise 0
liveramp_otherwise_roller_healthy 1580336374476 411 222 touchmove 77 111 2 2 0 otherwise 0
liveramp_otherwise_roller_healthy 1580336374489 411 222 touchmove 87 103 2.2857143878937 2.2857143878937 0 otherwise 0
liveramp_otherwise_roller_healthy 1580336374506 411 222 touchmove 111 81 2.2857143878937 2.2857143878937 0 otherwise 0
liveramp_otherwise_roller_healthy 1580336374522 411 222 touchmove 127 59 2.2857143878937 2.2857143878937 0 otherwise 0
liveramp_otherwise_roller_healthy 1580336374538 411 222 touchmove 138 39 2.2857143878937 2.2857143878937 0 otherwise 0
liveramp_otherwise_roller_healthy 1580336374555 411 222 touchmove 145 21 2.2857143878937 2.2857143878937 0 otherwise 0
liveramp_otherwise_roller_healthy 1580336374571 411 222 touchmove 148 11 2.2857143878937 2.2857143878937 0 otherwise 0
liveramp_otherwise_roller_healthy 1580336374588 411 222 touchmove 148 7 2.2857143878937 2.2857143878937 0 otherwise 0
liveramp_otherwise_roller_healthy 1580336374605 411 222 touchmove 147 7 2.2857143878937 2.2857143878937 0 otherwise 0
liveramp_otherwise_roller_healthy 1580336374625 411 222 touchmove 147 8 1.7142859697342 1.7142859697342 0 otherwise 0
liveramp_otherwise_roller_healthy 1580336374638 411 222 touchend 147 8 1.7142859697342 1.7142859697342 0 otherwise 0
liveramp_otherwise_roller_healthy 1580336376074 411 222 touchstart 112 35 1.7142859697342 1.7142859697342 0 roller 0
liveramp_otherwise_roller_healthy 1580336376085 411 222 touchmove 112 35 2.5714290142059 2.5714290142059 0 roller 0
liveramp_otherwise_roller_healthy 1580336376102 411 222 touchmove 113 35 2.8571429252625 2.8571429252625 0 roller 0
liveramp_otherwise_roller_healthy 1580336376119 411 222 touchmove 117 34 3.1428575515747 3.1428575515747 0 roller 0
liveramp_otherwise_roller_healthy 1580336376135 411 222 touchmove 138 31 3.1428575515747 3.1428575515747 0 roller 0
liveramp_otherwise_roller_healthy 1580336376152 411 222 touchmove 179 24 1.7142859697342 1.7142859697342 0 roller 0
liveramp_otherwise_roller_healthy 1580336376169 411 222 touchmove 211 22 2.2857143878937 2.2857143878937 0 roller 0
liveramp_otherwise_roller_healthy 1580336376185 411 222 touchmove 245 21 2.2857143878937 2.2857143878937 0 roller 0
liveramp_otherwise_roller_healthy 1580336376202 411 222 touchmove 277 19 2.2857143878937 2.2857143878937 0 roller 0
liveramp_otherwise_roller_healthy 1580336376220 411 222 touchmove 306 14 2.2857143878937 2.2857143878937 0 roller 0
liveramp_otherwise_roller_healthy 1580336376235 411 222 touchmove 333 11 2.2857143878937 2.2857143878937 0 roller 0
liveramp_otherwise_roller_healthy 1580336376252 411 222 touchmove 353 11 2 2 0 roller 0
liveramp_otherwise_roller_healthy 1580336376269 411 222 touchmove 366 17 2 2 0 roller 0
liveramp_otherwise_roller_healthy 1580336376285 411 222 touchmove 369 28 1.7142859697342 1.7142859697342 0 roller 0
liveramp_otherwise_roller_healthy 1580336376302 411 222 touchmove 363 45 2.2857143878937 2.2857143878937 0 roller 0
liveramp_otherwise_roller_healthy 1580336376318 411 222 touchmove 353 68 1.7142859697342 1.7142859697342 0 roller 0
liveramp_otherwise_roller_healthy 1580336376335 411 222 touchmove 340 91 2.2857143878937 2.2857143878937 0 roller 0
liveramp_otherwise_roller_healthy 1580336376352 411 222 touchmove 331 109 1.7142859697342 1.7142859697342 0 roller 0
liveramp_otherwise_roller_healthy 1580336376369 411 222 touchmove 328 115 1.7142859697342 1.7142859697342 0 roller 0
liveramp_otherwise_roller_healthy 1580336376385 411 222 touchmove 327 119 1.7142859697342 1.7142859697342 0 roller 0
liveramp_otherwise_roller_healthy 1580336376402 411 222 touchmove 329 119 2 2 0 roller 0
liveramp_otherwise_roller_healthy 1580336376418 411 222 touchmove 338 113 1.1428571939468 1.1428571939468 0 roller 0
liveramp_otherwise_roller_healthy 1580336376435 411 222 touchmove 353 102 1.7142859697342 1.7142859697342 0 roller 0
liveramp_otherwise_roller_healthy 1580336376452 411 222 touchmove 361 97 1.4285714626312 1.4285714626312 0 roller 0
liveramp_otherwise_roller_healthy 1580336376468 411 222 touchmove 367 94 1.4285714626312 1.4285714626312 0 roller 0
liveramp_otherwise_roller_healthy 1580336376485 411 222 touchmove 368 93 1.7142859697342 1.7142859697342 0 roller 0
liveramp_otherwise_roller_healthy 1580336376502 411 222 touchmove 357 96 1.1428571939468 1.1428571939468 0 roller 0
liveramp_otherwise_roller_healthy 1580336376519 411 222 touchmove 325 105 1.1428571939468 1.1428571939468 0 roller 0
liveramp_otherwise_roller_healthy 1580336376535 411 222 touchmove 297 108 1.1428571939468 1.1428571939468 0 roller 0
liveramp_otherwise_roller_healthy 1580336376551 411 222 touchmove 265 108 1.7142859697342 1.7142859697342 0 roller 0
liveramp_otherwise_roller_healthy 1580336376568 411 222 touchmove 229 103 1.7142859697342 1.7142859697342 0 roller 0
liveramp_otherwise_roller_healthy 1580336376585 411 222 touchmove 194 90 1.7142859697342 1.7142859697342 0 roller 0
liveramp_otherwise_roller_healthy 1580336376601 411 222 touchmove 161 69 0.8571429848671 0.8571429848671 0 roller 0
liveramp_otherwise_roller_healthy 1580336376618 411 222 touchmove 131 51 2.2857143878937 2.2857143878937 0 roller 0
liveramp_otherwise_roller_healthy 1580336376635 411 222 touchmove 107 40 2.5714290142059 2.5714290142059 0 roller 0
liveramp_otherwise_roller_healthy 1580336376652 411 222 touchmove 91 36 2 2 0 roller 0
liveramp_otherwise_roller_healthy 1580336376668 411 222 touchmove 82 37 2.2857143878937 2.2857143878937 0 roller 0
liveramp_otherwise_roller_healthy 1580336376685 411 222 touchmove 79 38 2.2857143878937 2.2857143878937 0 roller 0
liveramp_otherwise_roller_healthy 1580336376701 411 222 touchmove 78 40 2.5714290142059 2.5714290142059 0 roller 0
liveramp_otherwise_roller_healthy 1580336376718 411 222 touchmove 81 41 2.8571429252625 2.8571429252625 0 roller 0
liveramp_otherwise_roller_healthy 1580336376735 411 222 touchmove 89 43 2.2857143878937 2.2857143878937 0 roller 0
liveramp_otherwise_roller_healthy 1580336376751 411 222 touchmove 109 44 2.5714290142059 2.5714290142059 0 roller 0
liveramp_otherwise_roller_healthy 1580336376768 411 222 touchmove 134 41 2.2857143878937 2.2857143878937 0 roller 0
liveramp_otherwise_roller_healthy 1580336376784 411 222 touchmove 152 37 2 2 0 roller 0
liveramp_otherwise_roller_healthy 1580336376801 411 222 touchmove 167 33 2.2857143878937 2.2857143878937 0 roller 0
liveramp_otherwise_roller_healthy 1580336376818 411 222 touchmove 179 32 1.1428571939468 1.1428571939468 0 roller 0
liveramp_otherwise_roller_healthy 1580336376831 411 222 touchend 179 32 1.1428571939468 1.1428571939468 0 roller 0
liveramp_otherwise_roller_healthy 1580336377484 411 222 touchstart 228 102 1.1428571939468 1.1428571939468 0 healthy 0
liveramp_otherwise_roller_healthy 1580336377500 411 222 touchmove 227 102 1.4285714626312 1.4285714626312 0 healthy 0
liveramp_otherwise_roller_healthy 1580336377517 411 222 touchmove 227 101 1.7142859697342 1.7142859697342 0 healthy 0
