sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
laboratory_geely_steve_voters 1581429738118 360 205 touchmove 183 120 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429738137 360 205 touchmove 183 120 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429738153 360 205 touchmove 183 120 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429738170 360 205 touchmove 183 120 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429738185 360 205 touchmove 183 120 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429738203 360 205 touchmove 183 120 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429738220 360 205 touchmove 183 120 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429738235 360 205 touchmove 183 120 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429738252 360 205 touchmove 183 120 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429738268 360 205 touchmove 183 120 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429738285 360 205 touchmove 183 120 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429738305 360 205 touchmove 183 120 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429738319 360 205 touchmove 183 120 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429738336 360 205 touchmove 183 120 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429738352 360 205 touchmove 183 120 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429738368 360 205 touchmove 183 120 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429738385 360 205 touchmove 183 120 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429738403 360 205 touchmove 183 120 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429738419 360 205 touchmove 183 120 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429738435 360 205 touchmove 183 120 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429738453 360 205 touchmove 183 121 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429738470 360 205 touchmove 183 121 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429738486 360 205 touchmove 183 122 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429738502 360 205 touchmove 183 123 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429738527 360 205 touchmove 183 124 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429738544 360 205 touchmove 183 124 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429738562 360 205 touchmove 183 124 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429738572 360 205 touchmove 183 124 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429738588 360 205 touchmove 183 125 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429738602 360 205 touchmove 183 125 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429738620 360 205 touchmove 183 126 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429738636 360 205 touchmove 183 126 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429738652 360 205 touchmove 183 127 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429738670 360 205 touchmove 183 127 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429738686 360 205 touchmove 183 128 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429738704 360 205 touchmove 184 128 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429738720 360 205 touchmove 184 129 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429738737 360 205 touchmove 184 129 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429738754 360 205 touchmove 184 130 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429738771 360 205 touchmove 185 131 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429738786 360 205 touchmove 185 132 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429738804 360 205 touchmove 185 133 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429738861 360 205 touchmove 185 133 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429738870 360 205 touchmove 186 133 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429738887 360 205 touchmove 186 133 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429738904 360 205 touchmove 188 129 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429738920 360 205 touchmove 193 121 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429738936 360 205 touchmove 201 109 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429738954 360 205 touchmove 206 102 3.9958381652832 3.9958381652832 0 laboratory 0
laboratory_geely_steve_voters 1581429738970 360 205 touchmove 212 94 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429738987 360 205 touchmove 215 90 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429739004 360 205 touchmove 227 78 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429739021 360 205 touchmove 235 70 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429739037 360 205 touchmove 241 64 2.2476589679718 2.2476589679718 0 laboratory 0
laboratory_geely_steve_voters 1581429739056 360 205 touchmove 244 61 2.2476589679718 2.2476589679718 0 laboratory 0
laboratory_geely_steve_voters 1581429739071 360 205 touchmove 249 57 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429739087 360 205 touchmove 257 51 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429739103 360 205 touchmove 261 48 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429739120 360 205 touchmove 263 47 2.2476589679718 2.2476589679718 0 laboratory 0
laboratory_geely_steve_voters 1581429739137 360 205 touchmove 269 43 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429739154 360 205 touchmove 273 41 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429739170 360 205 touchmove 276 39 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429739187 360 205 touchmove 278 38 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429739204 360 205 touchmove 285 35 2.2476589679718 2.2476589679718 0 laboratory 0
laboratory_geely_steve_voters 1581429739222 360 205 touchmove 287 35 2.2476589679718 2.2476589679718 0 laboratory 0
laboratory_geely_steve_voters 1581429739238 360 205 touchmove 291 33 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429739254 360 205 touchmove 295 31 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429739272 360 205 touchmove 299 29 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429739289 360 205 touchmove 302 28 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429739305 360 205 touchmove 305 27 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429739321 360 205 touchmove 308 26 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429739339 360 205 touchmove 310 25 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429739356 360 205 touchmove 311 25 3.4963583946228 3.4963583946228 0 laboratory 0
laboratory_geely_steve_voters 1581429739371 360 205 touchmove 312 25 2.2476589679718 2.2476589679718 0 laboratory 0
laboratory_geely_steve_voters 1581429739389 360 205 touchmove 312 25 1.9979190826416 1.9979190826416 0 laboratory 0
laboratory_geely_steve_voters 1581429739404 360 205 touchmove 312 25 3.4963583946228 3.4963583946228 0 laboratory 0
laboratory_geely_steve_voters 1581429739430 360 205 touchmove 312 24 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429739440 360 205 touchmove 311 24 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429739455 360 205 touchmove 310 23 3.4963583946228 3.4963583946228 0 laboratory 0
laboratory_geely_steve_voters 1581429739473 360 205 touchmove 306 22 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429739490 360 205 touchmove 292 20 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429739505 360 205 touchmove 286 20 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429739521 360 205 touchmove 274 20 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429739539 360 205 touchmove 255 22 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429739554 360 205 touchmove 242 23 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429739572 360 205 touchmove 236 24 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429739589 360 205 touchmove 217 24 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429739606 360 205 touchmove 205 25 3.746098279953 3.746098279953 0 laboratory 0
laboratory_geely_steve_voters 1581429739666 360 205 touchmove 195 25 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429739688 360 205 touchmove 160 25 2.2476589679718 2.2476589679718 0 laboratory 0
laboratory_geely_steve_voters 1581429739705 360 205 touchmove 152 25 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429739729 360 205 touchmove 145 25 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429739739 360 205 touchmove 137 22 2.2476589679718 2.2476589679718 0 laboratory 0
laboratory_geely_steve_voters 1581429739757 360 205 touchmove 135 21 2.2476589679718 2.2476589679718 0 laboratory 0
laboratory_geely_steve_voters 1581429739774 360 205 touchmove 128 18 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429739792 360 205 touchmove 126 17 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429739805 360 205 touchmove 123 15 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429739823 360 205 touchmove 121 13 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429739841 360 205 touchmove 120 12 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429739855 360 205 touchmove 119 12 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429739873 360 205 touchmove 119 12 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429739889 360 205 touchmove 119 12 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429739906 360 205 touchmove 118 12 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429739924 360 205 touchmove 114 15 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429739939 360 205 touchmove 107 22 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429739958 360 205 touchmove 101 29 2.2476589679718 2.2476589679718 0 laboratory 0
laboratory_geely_steve_voters 1581429739973 360 205 touchmove 94 36 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429739989 360 205 touchmove 87 43 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429740005 360 205 touchmove 80 50 2.2476589679718 2.2476589679718 0 laboratory 0
laboratory_geely_steve_voters 1581429740024 360 205 touchmove 72 57 2.2476589679718 2.2476589679718 0 laboratory 0
laboratory_geely_steve_voters 1581429740040 360 205 touchmove 65 63 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429740057 360 205 touchmove 59 68 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429740073 360 205 touchmove 56 70 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429740091 360 205 touchmove 47 78 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429740106 360 205 touchmove 45 80 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429740123 360 205 touchmove 41 83 2.2476589679718 2.2476589679718 0 laboratory 0
laboratory_geely_steve_voters 1581429740142 360 205 touchmove 36 86 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429740157 360 205 touchmove 35 87 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429740175 360 205 touchmove 34 90 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429740189 360 205 touchmove 34 91 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429740208 360 205 touchmove 37 92 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429740246 360 205 touchmove 41 94 3.746098279953 3.746098279953 0 laboratory 0
laboratory_geely_steve_voters 1581429740256 360 205 touchmove 45 94 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429740273 360 205 touchmove 55 90 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429740299 360 205 touchmove 69 82 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429740310 360 205 touchmove 85 73 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429740323 360 205 touchmove 100 67 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429740343 360 205 touchmove 113 61 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429740356 360 205 touchmove 125 57 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429740373 360 205 touchmove 135 52 3.4963583946228 3.4963583946228 0 laboratory 0
laboratory_geely_steve_voters 1581429740391 360 205 touchmove 145 46 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429740407 360 205 touchmove 153 40 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429740425 360 205 touchmove 158 36 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429740441 360 205 touchmove 160 34 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429740457 360 205 touchmove 163 32 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429740474 360 205 touchmove 163 31 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429740492 360 205 touchmove 163 30 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429740507 360 205 touchmove 163 30 3.4963583946228 3.4963583946228 0 laboratory 0
laboratory_geely_steve_voters 1581429740573 360 205 touchmove 163 30 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429740590 360 205 touchmove 163 30 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429740608 360 205 touchmove 163 30 3.2466185092926 3.2466185092926 0 laboratory 0
laboratory_geely_steve_voters 1581429740625 360 205 touchmove 164 29 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429740641 360 205 touchmove 166 28 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429740657 360 205 touchmove 166 27 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429740674 360 205 touchmove 168 26 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429740691 360 205 touchmove 168 26 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429740707 360 205 touchmove 169 26 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429740723 360 205 touchmove 170 26 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429740740 360 205 touchmove 176 26 3.4963583946228 3.4963583946228 0 laboratory 0
laboratory_geely_steve_voters 1581429740758 360 205 touchmove 180 26 3.4963583946228 3.4963583946228 0 laboratory 0
laboratory_geely_steve_voters 1581429740774 360 205 touchmove 185 27 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429740792 360 205 touchmove 191 28 2.7471387386322 2.7471387386322 0 laboratory 0
laboratory_geely_steve_voters 1581429740808 360 205 touchmove 193 28 2.9968786239624 2.9968786239624 0 laboratory 0
laboratory_geely_steve_voters 1581429740824 360 205 touchmove 201 30 2.497398853302 2.497398853302 0 laboratory 0
laboratory_geely_steve_voters 1581429740840 360 205 touchmove 204 31 2.2476589679718 2.2476589679718 0 laboratory 0
