sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
receiving_sent_markers_oshkosh 1582406382641 393 254 touchstart 138 43 0 0 0 receiving 1
receiving_sent_markers_oshkosh 1582406382764 393 254 touchmove 134 44 0 0 0 receiving 1
receiving_sent_markers_oshkosh 1582406382799 393 254 touchmove 126 45 0 0 0 receiving 1
receiving_sent_markers_oshkosh 1582406382812 393 254 touchmove 121 45 0 0 0 receiving 1
receiving_sent_markers_oshkosh 1582406382830 393 254 touchmove 118 45 0 0 0 receiving 1
receiving_sent_markers_oshkosh 1582406382842 393 254 touchmove 115 45 0 0 0 receiving 1
receiving_sent_markers_oshkosh 1582406382860 393 254 touchmove 112 45 0 0 0 receiving 1
receiving_sent_markers_oshkosh 1582406382876 393 254 touchmove 109 45 0 0 0 receiving 1
receiving_sent_markers_oshkosh 1582406382893 393 254 touchmove 107 45 0 0 0 receiving 1
receiving_sent_markers_oshkosh 1582406382911 393 254 touchmove 105 45 0 0 0 receiving 1
receiving_sent_markers_oshkosh 1582406382930 393 254 touchmove 104 45 0 0 0 receiving 1
receiving_sent_markers_oshkosh 1582406382944 393 254 touchmove 103 45 0 0 0 receiving 1
receiving_sent_markers_oshkosh 1582406382959 393 254 touchmove 103 45 0 0 0 receiving 1
receiving_sent_markers_oshkosh 1582406382985 393 254 touchend 103 45 0 0 0 receiving 1
receiving_sent_markers_oshkosh 1582406383810 393 254 touchstart 132 43 0 0 0 receiving 1
receiving_sent_markers_oshkosh 1582406383878 393 254 touchmove 127 45 0 0 0 receiving 1
receiving_sent_markers_oshkosh 1582406383909 393 254 touchmove 122 46 0 0 0 receiving 1
receiving_sent_markers_oshkosh 1582406383944 393 254 touchmove 108 47 0 0 0 receiving 1
receiving_sent_markers_oshkosh 1582406383962 393 254 touchmove 105 48 0 0 0 receiving 1
receiving_sent_markers_oshkosh 1582406383979 393 254 touchmove 104 48 0 0 0 receiving 1
receiving_sent_markers_oshkosh 1582406383995 393 254 touchmove 101 48 0 0 0 receiving 1
receiving_sent_markers_oshkosh 1582406384014 393 254 touchmove 101 48 0 0 0 receiving 1
receiving_sent_markers_oshkosh 1582406384026 393 254 touchmove 100 47 0 0 0 receiving 1
receiving_sent_markers_oshkosh 1582406384051 393 254 touchend 100 47 0 0 0 receiving 1
receiving_sent_markers_oshkosh 1582406385042 393 254 touchstart 136 48 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385133 393 254 touchmove 133 49 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385164 393 254 touchmove 125 49 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385193 393 254 touchmove 113 47 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385211 393 254 touchmove 107 46 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385227 393 254 touchmove 105 46 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385244 393 254 touchmove 104 45 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385263 393 254 touchmove 103 45 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385292 393 254 touchmove 103 46 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385310 393 254 touchmove 104 48 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385328 393 254 touchmove 107 52 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385344 393 254 touchmove 112 61 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385361 393 254 touchmove 115 67 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385376 393 254 touchmove 120 81 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385393 393 254 touchmove 122 90 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385412 393 254 touchmove 122 92 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385431 393 254 touchmove 123 105 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385445 393 254 touchmove 125 113 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385463 393 254 touchmove 126 119 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385477 393 254 touchmove 127 127 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385495 393 254 touchmove 129 135 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385510 393 254 touchmove 132 142 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385529 393 254 touchmove 135 148 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385545 393 254 touchmove 137 154 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385561 393 254 touchmove 139 157 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385578 393 254 touchmove 142 162 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385594 393 254 touchmove 145 167 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385613 393 254 touchmove 148 171 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385627 393 254 touchmove 151 174 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385643 393 254 touchmove 152 176 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385661 393 254 touchmove 155 179 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385677 393 254 touchmove 156 181 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385693 393 254 touchmove 157 182 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385711 393 254 touchmove 158 183 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385727 393 254 touchmove 158 184 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385764 393 254 touchmove 157 184 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385778 393 254 touchmove 157 184 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385800 393 254 touchmove 156 184 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385812 393 254 touchmove 155 183 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385831 393 254 touchmove 153 181 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385845 393 254 touchmove 151 179 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385860 393 254 touchmove 148 175 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385880 393 254 touchmove 141 165 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385895 393 254 touchmove 136 155 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385910 393 254 touchmove 132 147 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385932 393 254 touchmove 129 141 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385947 393 254 touchmove 128 137 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385959 393 254 touchmove 127 133 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385981 393 254 touchmove 125 128 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406385993 393 254 touchmove 124 123 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386013 393 254 touchmove 123 117 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386026 393 254 touchmove 121 111 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386043 393 254 touchmove 120 106 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386060 393 254 touchmove 119 103 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386078 393 254 touchmove 119 101 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386096 393 254 touchmove 119 99 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386111 393 254 touchmove 118 97 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386126 393 254 touchmove 117 95 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386143 393 254 touchmove 117 94 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386161 393 254 touchmove 117 93 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386177 393 254 touchmove 116 92 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386202 393 254 touchmove 116 91 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386229 393 254 touchmove 115 89 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386244 393 254 touchmove 114 88 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386260 393 254 touchmove 113 87 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386277 393 254 touchmove 113 86 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386293 393 254 touchmove 112 85 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386310 393 254 touchmove 112 84 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386327 393 254 touchmove 111 84 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386344 393 254 touchmove 111 83 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386362 393 254 touchmove 111 82 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386377 393 254 touchmove 109 80 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386394 393 254 touchmove 108 78 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386412 393 254 touchmove 108 77 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386427 393 254 touchmove 106 75 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386444 393 254 touchmove 105 72 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386461 393 254 touchmove 103 68 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386477 393 254 touchmove 103 66 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386494 393 254 touchmove 100 60 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386513 393 254 touchmove 99 56 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386529 393 254 touchmove 99 53 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386545 393 254 touchmove 98 49 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386561 393 254 touchmove 98 46 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386581 393 254 touchmove 98 43 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386593 393 254 touchmove 98 41 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386611 393 254 touchmove 98 39 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386628 393 254 touchmove 98 39 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386643 393 254 touchmove 98 37 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386660 393 254 touchmove 99 37 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386679 393 254 touchmove 99 37 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386695 393 254 touchmove 99 37 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386714 393 254 touchmove 100 37 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386729 393 254 touchmove 100 37 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386744 393 254 touchmove 101 38 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386761 393 254 touchmove 103 39 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386778 393 254 touchmove 108 43 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386795 393 254 touchmove 110 45 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386810 393 254 touchmove 116 51 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386829 393 254 touchmove 122 56 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386844 393 254 touchmove 126 60 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386861 393 254 touchmove 129 64 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386879 393 254 touchmove 131 67 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386894 393 254 touchmove 133 69 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386910 393 254 touchmove 135 71 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386929 393 254 touchmove 136 72 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386945 393 254 touchmove 137 74 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386964 393 254 touchmove 138 75 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386979 393 254 touchmove 138 76 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406386997 393 254 touchmove 139 78 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387012 393 254 touchmove 141 79 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387028 393 254 touchmove 143 81 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387046 393 254 touchmove 145 84 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387061 393 254 touchmove 148 86 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387077 393 254 touchmove 153 88 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387094 393 254 touchmove 160 90 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387110 393 254 touchmove 168 90 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387127 393 254 touchmove 181 89 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387145 393 254 touchmove 192 87 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387163 393 254 touchmove 201 84 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387178 393 254 touchmove 211 82 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387194 393 254 touchmove 220 80 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387210 393 254 touchmove 229 78 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387226 393 254 touchmove 237 77 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387244 393 254 touchmove 243 75 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387263 393 254 touchmove 249 73 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387279 393 254 touchmove 251 72 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387297 393 254 touchmove 256 68 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387311 393 254 touchmove 259 65 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387328 393 254 touchmove 262 63 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387345 393 254 touchmove 265 59 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387363 393 254 touchmove 267 57 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387377 393 254 touchmove 269 54 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387394 393 254 touchmove 270 53 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387413 393 254 touchmove 272 52 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387427 393 254 touchmove 275 50 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387445 393 254 touchmove 276 49 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387460 393 254 touchmove 278 48 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387479 393 254 touchmove 280 47 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387539 393 254 touchmove 282 46 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387561 393 254 touchmove 286 44 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387578 393 254 touchmove 287 44 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387596 393 254 touchmove 288 44 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387610 393 254 touchmove 288 44 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387628 393 254 touchmove 289 44 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387643 393 254 touchmove 290 44 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387660 393 254 touchmove 291 44 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387683 393 254 touchmove 291 44 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387742 393 254 touchmove 291 44 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387776 393 254 touchmove 292 44 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387793 393 254 touchmove 292 44 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387817 393 254 touchmove 292 45 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387842 393 254 touchmove 292 45 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387864 393 254 touchmove 292 45 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387910 393 254 touchmove 292 46 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387927 393 254 touchmove 292 46 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387957 393 254 touchmove 292 47 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387979 393 254 touchmove 292 47 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406387996 393 254 touchmove 292 47 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388010 393 254 touchmove 292 48 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388027 393 254 touchmove 292 48 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388049 393 254 touchmove 292 49 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388061 393 254 touchmove 291 55 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388078 393 254 touchmove 288 61 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388094 393 254 touchmove 282 74 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388111 393 254 touchmove 277 85 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388130 393 254 touchmove 272 95 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388144 393 254 touchmove 270 101 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388164 393 254 touchmove 269 105 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388177 393 254 touchmove 267 109 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388196 393 254 touchmove 265 113 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388213 393 254 touchmove 264 118 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388227 393 254 touchmove 262 120 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388243 393 254 touchmove 260 124 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388261 393 254 touchmove 258 128 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388279 393 254 touchmove 256 131 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388297 393 254 touchmove 255 133 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388311 393 254 touchmove 252 137 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388329 393 254 touchmove 250 141 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388346 393 254 touchmove 248 143 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388361 393 254 touchmove 245 146 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388377 393 254 touchmove 239 152 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388394 393 254 touchmove 232 156 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388410 393 254 touchmove 225 160 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388427 393 254 touchmove 219 164 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388445 393 254 touchmove 212 168 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388464 393 254 touchmove 206 171 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388479 393 254 touchmove 201 174 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388495 393 254 touchmove 197 176 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388511 393 254 touchmove 194 178 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388528 393 254 touchmove 192 179 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388546 393 254 touchmove 190 180 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388560 393 254 touchmove 189 181 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388581 393 254 touchmove 189 182 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388595 393 254 touchmove 188 182 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388611 393 254 touchmove 187 182 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388628 393 254 touchmove 187 182 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388661 393 254 touchmove 187 182 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388686 393 254 touchmove 187 181 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388711 393 254 touchmove 187 180 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388730 393 254 touchmove 188 177 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388744 393 254 touchmove 195 169 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388760 393 254 touchmove 202 161 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388778 393 254 touchmove 210 153 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388796 393 254 touchmove 217 146 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388813 393 254 touchmove 225 139 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388828 393 254 touchmove 231 132 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388844 393 254 touchmove 236 125 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388861 393 254 touchmove 243 117 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388879 393 254 touchmove 250 109 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388894 393 254 touchmove 253 104 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388915 393 254 touchmove 262 89 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388928 393 254 touchmove 268 79 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388944 393 254 touchmove 272 70 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388960 393 254 touchmove 276 63 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388977 393 254 touchmove 279 57 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406388995 393 254 touchmove 281 54 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389010 393 254 touchmove 285 50 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389027 393 254 touchmove 287 47 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389045 393 254 touchmove 290 44 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389061 393 254 touchmove 292 42 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389078 393 254 touchmove 295 40 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389094 393 254 touchmove 297 38 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389111 393 254 touchmove 298 37 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389129 393 254 touchmove 299 37 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389147 393 254 touchmove 299 37 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389160 393 254 touchmove 300 37 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389180 393 254 touchmove 300 38 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389196 393 254 touchmove 300 39 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389211 393 254 touchmove 300 40 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389229 393 254 touchmove 299 44 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389244 393 254 touchmove 296 51 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389260 393 254 touchmove 293 60 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389280 393 254 touchmove 290 68 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389298 393 254 touchmove 287 76 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389311 393 254 touchmove 284 83 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389332 393 254 touchmove 282 90 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389345 393 254 touchmove 280 97 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389363 393 254 touchmove 279 105 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389378 393 254 touchmove 277 117 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389393 393 254 touchmove 276 126 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389411 393 254 touchmove 274 137 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389431 393 254 touchmove 273 145 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389445 393 254 touchmove 271 155 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389461 393 254 touchmove 268 163 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389477 393 254 touchmove 266 171 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389494 393 254 touchmove 263 179 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389511 393 254 touchmove 262 186 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389532 393 254 touchmove 262 192 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389550 393 254 touchmove 262 196 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389562 393 254 touchmove 262 199 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389578 393 254 touchmove 262 201 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389594 393 254 touchmove 262 202 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389610 393 254 touchmove 262 203 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389644 393 254 touchmove 262 202 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389663 393 254 touchmove 262 202 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389678 393 254 touchmove 262 199 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389694 393 254 touchmove 261 196 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389711 393 254 touchmove 261 192 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389727 393 254 touchmove 259 181 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389744 393 254 touchmove 258 178 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389763 393 254 touchmove 257 171 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389779 393 254 touchmove 254 162 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389799 393 254 touchmove 253 159 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389813 393 254 touchmove 251 156 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389829 393 254 touchmove 248 153 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389846 393 254 touchmove 245 149 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389862 393 254 touchmove 241 146 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389878 393 254 touchmove 235 140 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389897 393 254 touchmove 229 135 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389915 393 254 touchmove 223 129 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389931 393 254 touchmove 221 127 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389944 393 254 touchmove 213 120 0 0 0 receiving 0
receiving_sent_markers_oshkosh 1582406389962 393 254 touchmove 208 116 0 0 0 receiving 0
