sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
are_you_available 1583687112649 360 196 touchmove 129 18 6 6 0 are 0
are_you_available 1583687112663 360 196 touchmove 125 18 6 6 0 are 0
are_you_available 1583687112680 360 196 touchmove 121 18 6 6 0 are 0
are_you_available 1583687112697 360 196 touchmove 116 18 6 6 0 are 0
are_you_available 1583687112715 360 196 touchmove 111 18 6 6 0 are 0
are_you_available 1583687112731 360 196 touchmove 106 18 6 6 0 are 0
are_you_available 1583687112747 360 196 touchmove 103 18 6 6 0 are 0
are_you_available 1583687112764 360 196 touchmove 100 18 6 6 0 are 0
are_you_available 1583687112781 360 196 touchmove 98 18 6 6 0 are 0
are_you_available 1583687112798 360 196 touchmove 95 19 6 6 0 are 0
are_you_available 1583687112814 360 196 touchmove 91 20 6 6 0 are 0
are_you_available 1583687112832 360 196 touchmove 88 21 6 6 0 are 0
are_you_available 1583687112847 360 196 touchmove 86 22 6 6 0 are 0
are_you_available 1583687112864 360 196 touchmove 85 23 6 6 0 are 0
are_you_available 1583687112897 360 196 touchmove 90 19 2.3333334922791 2.3333334922791 0 are 0
are_you_available 1583687112904 360 196 touchend 90 19 2.3333334922791 2.3333334922791 0 are 0
are_you_available 1583687114598 360 196 touchstart 190 34 1.6666667461395 1.6666667461395 0 you 0
are_you_available 1583687114614 360 196 touchmove 190 33 1.6666667461395 1.6666667461395 0 you 0
are_you_available 1583687114647 360 196 touchmove 191 33 1.6666667461395 1.6666667461395 0 you 0
are_you_available 1583687114663 360 196 touchmove 194 32 1.6666667461395 1.6666667461395 0 you 0
are_you_available 1583687114680 360 196 touchmove 197 31 3 3 0 you 0
are_you_available 1583687114697 360 196 touchmove 201 30 3 3 0 you 0
are_you_available 1583687114714 360 196 touchmove 205 29 3 3 0 you 0
are_you_available 1583687114732 360 196 touchmove 209 29 4.3333334922791 4.3333334922791 0 you 0
are_you_available 1583687114747 360 196 touchmove 217 28 4.3333334922791 4.3333334922791 0 you 0
are_you_available 1583687114763 360 196 touchmove 226 28 4.3333334922791 4.3333334922791 0 you 0
are_you_available 1583687114781 360 196 touchmove 233 28 4.3333334922791 4.3333334922791 0 you 0
are_you_available 1583687114798 360 196 touchmove 240 28 4.3333334922791 4.3333334922791 0 you 0
are_you_available 1583687114814 360 196 touchmove 246 28 4.3333334922791 4.3333334922791 0 you 0
are_you_available 1583687114833 360 196 touchmove 253 28 4.3333334922791 4.3333334922791 0 you 0
are_you_available 1583687114847 360 196 touchmove 258 29 4.3333334922791 4.3333334922791 0 you 0
are_you_available 1583687114863 360 196 touchmove 265 28 4.3333334922791 4.3333334922791 0 you 0
are_you_available 1583687114880 360 196 touchmove 271 28 4.3333334922791 4.3333334922791 0 you 0
are_you_available 1583687114897 360 196 touchmove 276 27 4.3333334922791 4.3333334922791 0 you 0
are_you_available 1583687114913 360 196 touchmove 281 26 4.3333334922791 4.3333334922791 0 you 0
are_you_available 1583687114930 360 196 touchmove 285 26 4.3333334922791 4.3333334922791 0 you 0
are_you_available 1583687114950 360 196 touchmove 289 26 4.3333334922791 4.3333334922791 0 you 0
are_you_available 1583687114966 360 196 touchmove 293 25 4.3333334922791 4.3333334922791 0 you 0
are_you_available 1583687114979 360 196 touchmove 295 24 4.3333334922791 4.3333334922791 0 you 0
are_you_available 1583687114996 360 196 touchmove 297 24 4.3333334922791 4.3333334922791 0 you 0
are_you_available 1583687115013 360 196 touchmove 300 24 4.3333334922791 4.3333334922791 0 you 0
are_you_available 1583687115031 360 196 touchmove 302 23 6 6 0 you 0
are_you_available 1583687115047 360 196 touchmove 305 22 6 6 0 you 0
are_you_available 1583687115064 360 196 touchmove 307 22 6 6 0 you 0
are_you_available 1583687115080 360 196 touchmove 308 22 6 6 0 you 0
are_you_available 1583687115097 360 196 touchmove 309 21 6 6 0 you 0
are_you_available 1583687115114 360 196 touchmove 310 21 6 6 0 you 0
are_you_available 1583687115130 360 196 touchmove 310 20 6 6 0 you 0
are_you_available 1583687115196 360 196 touchmove 309 20 6 6 0 you 0
are_you_available 1583687115313 360 196 touchmove 309 20 6 6 0 you 0
are_you_available 1583687115446 360 196 touchmove 308 20 6 6 0 you 0
are_you_available 1583687115464 360 196 touchmove 307 20 6 6 0 you 0
are_you_available 1583687115496 360 196 touchmove 305 21 6 6 0 you 0
are_you_available 1583687115513 360 196 touchmove 304 21 6 6 0 you 0
are_you_available 1583687115530 360 196 touchmove 303 21 6 6 0 you 0
are_you_available 1583687115547 360 196 touchmove 301 21 6 6 0 you 0
are_you_available 1583687115563 360 196 touchmove 299 21 6 6 0 you 0
are_you_available 1583687115580 360 196 touchmove 297 21 6 6 0 you 0
are_you_available 1583687115597 360 196 touchmove 293 22 6 6 0 you 0
are_you_available 1583687115614 360 196 touchmove 288 21 6 6 0 you 0
are_you_available 1583687115631 360 196 touchmove 282 20 6 6 0 you 0
are_you_available 1583687115647 360 196 touchmove 272 19 6 6 0 you 0
are_you_available 1583687115663 360 196 touchmove 265 19 6 6 0 you 0
are_you_available 1583687115680 360 196 touchmove 259 19 6 6 0 you 0
are_you_available 1583687115697 360 196 touchmove 254 19 6 6 0 you 0
are_you_available 1583687115713 360 196 touchmove 250 18 6 6 0 you 0
are_you_available 1583687115730 360 196 touchmove 243 17 6 6 0 you 0
are_you_available 1583687115746 360 196 touchmove 238 18 6 6 0 you 0
are_you_available 1583687115763 360 196 touchmove 233 18 6 6 0 you 0
are_you_available 1583687115780 360 196 touchmove 230 18 6 6 0 you 0
are_you_available 1583687115797 360 196 touchmove 227 18 6 6 0 you 0
are_you_available 1583687115813 360 196 touchmove 224 17 6 6 0 you 0
are_you_available 1583687115830 360 196 touchmove 222 16 6 6 0 you 0
are_you_available 1583687115839 360 196 touchmove 223 14 4 4 0 you 0
are_you_available 1583687115846 360 196 touchend 223 14 4 4 0 you 0
are_you_available 1583687117911 360 196 touchstart 36 82 2 2 0 available 0
are_you_available 1583687117928 360 196 touchmove 35 82 2 2 0 available 0
are_you_available 1583687117997 360 196 touchmove 35 83 3.3333334922791 3.3333334922791 0 available 0
are_you_available 1583687118029 360 196 touchmove 36 83 3.3333334922791 3.3333334922791 0 available 0
are_you_available 1583687118045 360 196 touchmove 37 84 3.3333334922791 3.3333334922791 0 available 0
are_you_available 1583687118062 360 196 touchmove 38 84 3.3333334922791 3.3333334922791 0 available 0
are_you_available 1583687118078 360 196 touchmove 39 83 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687118096 360 196 touchmove 40 83 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687118115 360 196 touchmove 42 83 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687118130 360 196 touchmove 45 82 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687118146 360 196 touchmove 48 82 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687118163 360 196 touchmove 51 82 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687118181 360 196 touchmove 54 82 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687118197 360 196 touchmove 61 81 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687118215 360 196 touchmove 68 79 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687118229 360 196 touchmove 75 78 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687118249 360 196 touchmove 81 76 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687118267 360 196 touchmove 87 75 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687118281 360 196 touchmove 93 73 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687118296 360 196 touchmove 100 71 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687118313 360 196 touchmove 107 69 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687118329 360 196 touchmove 113 66 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687118355 360 196 touchmove 120 64 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687118372 360 196 touchmove 127 61 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687118382 360 196 touchmove 134 60 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687118397 360 196 touchmove 138 60 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687118413 360 196 touchmove 140 60 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687118430 360 196 touchmove 143 60 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687118449 360 196 touchmove 144 61 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687118464 360 196 touchmove 146 62 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687118479 360 196 touchmove 149 64 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687118496 360 196 touchmove 152 65 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687118512 360 196 touchmove 154 67 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687118529 360 196 touchmove 156 69 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687118545 360 196 touchmove 159 72 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687118562 360 196 touchmove 162 76 6 6 0 available 0
are_you_available 1583687118579 360 196 touchmove 164 81 6 6 0 available 0
are_you_available 1583687118596 360 196 touchmove 166 85 6 6 0 available 0
are_you_available 1583687118613 360 196 touchmove 167 88 6 6 0 available 0
are_you_available 1583687118629 360 196 touchmove 168 91 6 6 0 available 0
are_you_available 1583687118645 360 196 touchmove 169 95 6 6 0 available 0
are_you_available 1583687118663 360 196 touchmove 170 98 6 6 0 available 0
are_you_available 1583687118679 360 196 touchmove 170 102 6 6 0 available 0
are_you_available 1583687118697 360 196 touchmove 171 106 6 6 0 available 0
are_you_available 1583687118713 360 196 touchmove 171 109 6 6 0 available 0
are_you_available 1583687118729 360 196 touchmove 171 112 6 6 0 available 0
are_you_available 1583687118746 360 196 touchmove 173 115 6 6 0 available 0
are_you_available 1583687118767 360 196 touchmove 174 118 6 6 0 available 0
are_you_available 1583687118781 360 196 touchmove 175 120 6 6 0 available 0
are_you_available 1583687118796 360 196 touchmove 176 123 6 6 0 available 0
are_you_available 1583687118812 360 196 touchmove 177 124 6 6 0 available 0
are_you_available 1583687118830 360 196 touchmove 178 126 6 6 0 available 0
are_you_available 1583687118847 360 196 touchmove 179 128 6 6 0 available 0
are_you_available 1583687118862 360 196 touchmove 179 130 6 6 0 available 0
are_you_available 1583687118880 360 196 touchmove 180 131 6 6 0 available 0
are_you_available 1583687118896 360 196 touchmove 182 133 6 6 0 available 0
are_you_available 1583687118912 360 196 touchmove 184 134 6 6 0 available 0
are_you_available 1583687118929 360 196 touchmove 184 136 6 6 0 available 0
are_you_available 1583687118947 360 196 touchmove 185 137 6 6 0 available 0
are_you_available 1583687118962 360 196 touchmove 187 138 6 6 0 available 0
are_you_available 1583687118979 360 196 touchmove 188 138 6 6 0 available 0
are_you_available 1583687119012 360 196 touchmove 188 138 6 6 0 available 0
are_you_available 1583687119045 360 196 touchmove 188 137 6 6 0 available 0
are_you_available 1583687119078 360 196 touchmove 187 138 6 6 0 available 0
are_you_available 1583687119113 360 196 touchmove 186 133 6 6 0 available 0
are_you_available 1583687119128 360 196 touchmove 185 128 6 6 0 available 0
are_you_available 1583687119146 360 196 touchmove 184 125 6 6 0 available 0
are_you_available 1583687119162 360 196 touchmove 181 120 6 6 0 available 0
are_you_available 1583687119179 360 196 touchmove 178 116 6 6 0 available 0
are_you_available 1583687119197 360 196 touchmove 172 111 6 6 0 available 0
are_you_available 1583687119212 360 196 touchmove 166 106 6 6 0 available 0
are_you_available 1583687119229 360 196 touchmove 162 102 6 6 0 available 0
are_you_available 1583687119246 360 196 touchmove 158 99 6 6 0 available 0
are_you_available 1583687119262 360 196 touchmove 153 95 6 6 0 available 0
are_you_available 1583687119279 360 196 touchmove 148 92 6 6 0 available 0
are_you_available 1583687119296 360 196 touchmove 143 90 6 6 0 available 0
are_you_available 1583687119312 360 196 touchmove 136 89 6 6 0 available 0
are_you_available 1583687119329 360 196 touchmove 130 87 6 6 0 available 0
are_you_available 1583687119345 360 196 touchmove 122 84 6 6 0 available 0
are_you_available 1583687119362 360 196 touchmove 115 81 6 6 0 available 0
are_you_available 1583687119382 360 196 touchmove 109 79 6 6 0 available 0
are_you_available 1583687119396 360 196 touchmove 103 78 6 6 0 available 0
are_you_available 1583687119415 360 196 touchmove 96 78 6 6 0 available 0
are_you_available 1583687119429 360 196 touchmove 90 78 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687119445 360 196 touchmove 84 76 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687119462 360 196 touchmove 79 76 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687119478 360 196 touchmove 74 76 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687119496 360 196 touchmove 72 76 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687119512 360 196 touchmove 67 77 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687119529 360 196 touchmove 59 77 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687119546 360 196 touchmove 50 76 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687119563 360 196 touchmove 44 76 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687119579 360 196 touchmove 40 76 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687119597 360 196 touchmove 38 75 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687119614 360 196 touchmove 36 75 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687119629 360 196 touchmove 35 75 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687119647 360 196 touchmove 34 75 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687119678 360 196 touchmove 35 74 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687119712 360 196 touchmove 36 74 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687119729 360 196 touchmove 37 75 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687119745 360 196 touchmove 40 75 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687119762 360 196 touchmove 48 73 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687119779 360 196 touchmove 58 72 6 6 0 available 0
are_you_available 1583687119795 360 196 touchmove 67 71 6 6 0 available 0
are_you_available 1583687119813 360 196 touchmove 77 70 6 6 0 available 0
are_you_available 1583687119830 360 196 touchmove 92 69 6 6 0 available 0
are_you_available 1583687119846 360 196 touchmove 103 69 6 6 0 available 0
are_you_available 1583687119862 360 196 touchmove 113 70 6 6 0 available 0
are_you_available 1583687119879 360 196 touchmove 121 71 6 6 0 available 0
are_you_available 1583687119896 360 196 touchmove 129 72 6 6 0 available 0
are_you_available 1583687119916 360 196 touchmove 138 72 6 6 0 available 0
are_you_available 1583687119929 360 196 touchmove 147 71 6 6 0 available 0
are_you_available 1583687119945 360 196 touchmove 156 70 6 6 0 available 0
are_you_available 1583687119961 360 196 touchmove 167 69 6 6 0 available 0
are_you_available 1583687119978 360 196 touchmove 174 68 6 6 0 available 0
are_you_available 1583687119995 360 196 touchmove 178 67 6 6 0 available 0
are_you_available 1583687120012 360 196 touchmove 184 67 6 6 0 available 0
are_you_available 1583687120030 360 196 touchmove 189 65 6 6 0 available 0
are_you_available 1583687120046 360 196 touchmove 195 63 6 6 0 available 0
are_you_available 1583687120063 360 196 touchmove 201 61 6 6 0 available 0
are_you_available 1583687120079 360 196 touchmove 207 59 6 6 0 available 0
are_you_available 1583687120096 360 196 touchmove 213 57 6 6 0 available 0
are_you_available 1583687120112 360 196 touchmove 216 56 6 6 0 available 0
are_you_available 1583687120129 360 196 touchmove 220 55 6 6 0 available 0
are_you_available 1583687120145 360 196 touchmove 224 53 6 6 0 available 0
are_you_available 1583687120162 360 196 touchmove 228 50 6 6 0 available 0
are_you_available 1583687120179 360 196 touchmove 232 47 6 6 0 available 0
are_you_available 1583687120196 360 196 touchmove 236 44 6 6 0 available 0
are_you_available 1583687120212 360 196 touchmove 241 40 6 6 0 available 0
are_you_available 1583687120229 360 196 touchmove 247 35 6 6 0 available 0
are_you_available 1583687120246 360 196 touchmove 253 29 6 6 0 available 0
are_you_available 1583687120263 360 196 touchmove 258 24 6 6 0 available 0
are_you_available 1583687120278 360 196 touchmove 262 20 6 6 0 available 0
are_you_available 1583687120295 360 196 touchmove 265 17 6 6 0 available 0
are_you_available 1583687120312 360 196 touchmove 267 14 7.3333334922791 7.3333334922791 0 available 0
are_you_available 1583687120328 360 196 touchmove 269 12 7.3333334922791 7.3333334922791 0 available 0
are_you_available 1583687120345 360 196 touchmove 271 11 7.3333334922791 7.3333334922791 0 available 0
are_you_available 1583687120362 360 196 touchmove 270 10 7.3333334922791 7.3333334922791 0 available 0
are_you_available 1583687120411 360 196 touchmove 270 10 7.3333334922791 7.3333334922791 0 available 0
are_you_available 1583687120445 360 196 touchmove 270 11 7.3333334922791 7.3333334922791 0 available 0
are_you_available 1583687120479 360 196 touchmove 270 12 7.3333334922791 7.3333334922791 0 available 0
are_you_available 1583687120495 360 196 touchmove 269 14 7.3333334922791 7.3333334922791 0 available 0
are_you_available 1583687120513 360 196 touchmove 268 16 7.3333334922791 7.3333334922791 0 available 0
are_you_available 1583687120528 360 196 touchmove 268 18 7.3333334922791 7.3333334922791 0 available 0
are_you_available 1583687120545 360 196 touchmove 267 21 7.3333334922791 7.3333334922791 0 available 0
are_you_available 1583687120562 360 196 touchmove 266 24 7.3333334922791 7.3333334922791 0 available 0
are_you_available 1583687120579 360 196 touchmove 265 27 7.3333334922791 7.3333334922791 0 available 0
are_you_available 1583687120595 360 196 touchmove 264 30 7.3333334922791 7.3333334922791 0 available 0
are_you_available 1583687120612 360 196 touchmove 263 33 7.3333334922791 7.3333334922791 0 available 0
are_you_available 1583687120629 360 196 touchmove 263 36 7.3333334922791 7.3333334922791 0 available 0
are_you_available 1583687120645 360 196 touchmove 262 40 7.3333334922791 7.3333334922791 0 available 0
are_you_available 1583687120662 360 196 touchmove 262 43 7.3333334922791 7.3333334922791 0 available 0
are_you_available 1583687120678 360 196 touchmove 261 48 7.3333334922791 7.3333334922791 0 available 0
are_you_available 1583687120695 360 196 touchmove 261 51 7.3333334922791 7.3333334922791 0 available 0
are_you_available 1583687120712 360 196 touchmove 261 55 7.3333334922791 7.3333334922791 0 available 0
are_you_available 1583687120728 360 196 touchmove 259 59 7.3333334922791 7.3333334922791 0 available 0
are_you_available 1583687120745 360 196 touchmove 257 63 7.3333334922791 7.3333334922791 0 available 0
are_you_available 1583687120762 360 196 touchmove 255 68 6 6 0 available 0
are_you_available 1583687120778 360 196 touchmove 254 74 6 6 0 available 0
are_you_available 1583687120795 360 196 touchmove 253 78 6 6 0 available 0
are_you_available 1583687120812 360 196 touchmove 253 81 6 6 0 available 0
are_you_available 1583687120830 360 196 touchmove 253 84 6 6 0 available 0
are_you_available 1583687120846 360 196 touchmove 255 86 6 6 0 available 0
are_you_available 1583687120863 360 196 touchmove 256 87 6 6 0 available 0
are_you_available 1583687120878 360 196 touchmove 258 88 6 6 0 available 0
are_you_available 1583687120895 360 196 touchmove 260 88 6 6 0 available 0
are_you_available 1583687120912 360 196 touchmove 263 87 6 6 0 available 0
are_you_available 1583687120928 360 196 touchmove 266 87 6 6 0 available 0
are_you_available 1583687120945 360 196 touchmove 273 85 6 6 0 available 0
are_you_available 1583687120962 360 196 touchmove 279 83 6 6 0 available 0
are_you_available 1583687120978 360 196 touchmove 283 81 6 6 0 available 0
are_you_available 1583687120995 360 196 touchmove 289 78 6 6 0 available 0
are_you_available 1583687121012 360 196 touchmove 295 74 6 6 0 available 0
are_you_available 1583687121029 360 196 touchmove 300 72 6 6 0 available 0
are_you_available 1583687121045 360 196 touchmove 303 70 6 6 0 available 0
are_you_available 1583687121063 360 196 touchmove 305 69 6 6 0 available 0
are_you_available 1583687121079 360 196 touchmove 308 68 6 6 0 available 0
are_you_available 1583687121095 360 196 touchmove 310 67 6 6 0 available 0
are_you_available 1583687121113 360 196 touchmove 312 66 6 6 0 available 0
are_you_available 1583687121129 360 196 touchmove 314 66 6 6 0 available 0
are_you_available 1583687121146 360 196 touchmove 315 66 6 6 0 available 0
are_you_available 1583687121162 360 196 touchmove 316 67 6 6 0 available 0
are_you_available 1583687121178 360 196 touchmove 316 67 6 6 0 available 0
are_you_available 1583687121195 360 196 touchmove 317 68 6 6 0 available 0
are_you_available 1583687121212 360 196 touchmove 317 69 6 6 0 available 0
are_you_available 1583687121228 360 196 touchmove 315 71 6 6 0 available 0
are_you_available 1583687121245 360 196 touchmove 312 74 6 6 0 available 0
are_you_available 1583687121262 360 196 touchmove 308 79 6 6 0 available 0
are_you_available 1583687121279 360 196 touchmove 303 83 6 6 0 available 0
are_you_available 1583687121295 360 196 touchmove 296 88 6 6 0 available 0
are_you_available 1583687121313 360 196 touchmove 290 93 6 6 0 available 0
are_you_available 1583687121330 360 196 touchmove 283 98 6 6 0 available 0
are_you_available 1583687121346 360 196 touchmove 275 102 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687121362 360 196 touchmove 266 106 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687121379 360 196 touchmove 256 111 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687121396 360 196 touchmove 248 114 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687121412 360 196 touchmove 241 118 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687121428 360 196 touchmove 235 120 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687121445 360 196 touchmove 227 121 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687121462 360 196 touchmove 219 122 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687121478 360 196 touchmove 209 120 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687121495 360 196 touchmove 201 119 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687121512 360 196 touchmove 193 118 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687121529 360 196 touchmove 184 116 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687121545 360 196 touchmove 171 113 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687121562 360 196 touchmove 158 109 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687121578 360 196 touchmove 148 105 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687121595 360 196 touchmove 138 101 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687121611 360 196 touchmove 127 98 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687121629 360 196 touchmove 114 92 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687121645 360 196 touchmove 103 88 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687121662 360 196 touchmove 93 83 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687121678 360 196 touchmove 84 80 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687121696 360 196 touchmove 74 76 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687121711 360 196 touchmove 60 71 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687121727 360 196 touchmove 48 67 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687121746 360 196 touchmove 41 65 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687121762 360 196 touchmove 38 64 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687121779 360 196 touchmove 37 64 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687121795 360 196 touchmove 36 64 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687121812 360 196 touchmove 36 64 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687121828 360 196 touchmove 36 65 4.6666669845581 4.6666669845581 0 available 0
are_you_available 1583687121845 360 196 touchmove 36 67 6.3333334922791 6.3333334922791 0 available 0
are_you_available 1583687121861 360 196 touchmove 36 68 6.3333334922791 6.3333334922791 0 available 0
are_you_available 1583687121878 360 196 touchmove 36 70 6.3333334922791 6.3333334922791 0 available 0
are_you_available 1583687121895 360 196 touchmove 36 73 6.3333334922791 6.3333334922791 0 available 0
are_you_available 1583687121912 360 196 touchmove 37 75 6.3333334922791 6.3333334922791 0 available 0
are_you_available 1583687121928 360 196 touchmove 38 79 6.3333334922791 6.3333334922791 0 available 0
