sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rwanda_great_arista_victims 1583476915949 411 256 touchmove 85 95 1.015625 1.015625 0 rwanda 0
rwanda_great_arista_victims 1583476915964 411 256 touchmove 76 96 1.015625 1.015625 0 rwanda 0
rwanda_great_arista_victims 1583476915980 411 256 touchmove 69 98 1.015625 1.015625 0 rwanda 0
rwanda_great_arista_victims 1583476915997 411 256 touchmove 61 100 1.09375 1.09375 0 rwanda 0
rwanda_great_arista_victims 1583476916015 411 256 touchmove 55 102 1.171875 1.171875 0 rwanda 0
rwanda_great_arista_victims 1583476916032 411 256 touchmove 51 103 1.171875 1.171875 0 rwanda 0
rwanda_great_arista_victims 1583476916048 411 256 touchmove 49 105 1.25 1.25 0 rwanda 0
rwanda_great_arista_victims 1583476916064 411 256 touchmove 47 107 1.015625 1.015625 0 rwanda 0
rwanda_great_arista_victims 1583476916076 411 256 touchmove 45 110 1.015625 1.015625 0 rwanda 0
rwanda_great_arista_victims 1583476916078 411 256 touchend 45 110 1.015625 1.015625 0 rwanda 0
rwanda_great_arista_victims 1583476917084 411 256 touchmove 166 39 0.9375 0.9375 0 great 0
rwanda_great_arista_victims 1583476917101 411 256 touchmove 163 32 0.859375 0.859375 0 great 0
rwanda_great_arista_victims 1583476917119 411 256 touchmove 158 24 0.859375 0.859375 0 great 0
rwanda_great_arista_victims 1583476917135 411 256 touchmove 153 18 0.9375 0.9375 0 great 0
rwanda_great_arista_victims 1583476917152 411 256 touchmove 149 16 0.9375 0.9375 0 great 0
rwanda_great_arista_victims 1583476917170 411 256 touchmove 145 16 0.9375 0.9375 0 great 0
rwanda_great_arista_victims 1583476917186 411 256 touchmove 140 17 1.015625 1.015625 0 great 0
rwanda_great_arista_victims 1583476917202 411 256 touchmove 135 20 1.015625 1.015625 0 great 0
rwanda_great_arista_victims 1583476917222 411 256 touchmove 127 24 0.9375 0.9375 0 great 0
rwanda_great_arista_victims 1583476917235 411 256 touchmove 116 32 1.015625 1.015625 0 great 0
rwanda_great_arista_victims 1583476917252 411 256 touchmove 104 41 1.015625 1.015625 0 great 0
rwanda_great_arista_victims 1583476917269 411 256 touchmove 92 54 1.09375 1.09375 0 great 0
rwanda_great_arista_victims 1583476917287 411 256 touchmove 81 68 1.171875 1.171875 0 great 0
rwanda_great_arista_victims 1583476917302 411 256 touchmove 73 80 1.25 1.25 0 great 0
rwanda_great_arista_victims 1583476917319 411 256 touchmove 68 91 1.40625 1.40625 0 great 0
rwanda_great_arista_victims 1583476917336 411 256 touchmove 64 101 1.40625 1.40625 0 great 0
rwanda_great_arista_victims 1583476917353 411 256 touchmove 62 108 1.484375 1.484375 0 great 0
rwanda_great_arista_victims 1583476917369 411 256 touchmove 60 114 1.484375 1.484375 0 great 0
rwanda_great_arista_victims 1583476917387 411 256 touchmove 58 118 1.5625 1.5625 0 great 0
rwanda_great_arista_victims 1583476917402 411 256 touchmove 57 120 1.5625 1.5625 0 great 0
rwanda_great_arista_victims 1583476917421 411 256 touchmove 57 120 1.484375 1.484375 0 great 0
rwanda_great_arista_victims 1583476917436 411 256 touchmove 58 120 1.40625 1.40625 0 great 0
rwanda_great_arista_victims 1583476917453 411 256 touchmove 61 117 1.328125 1.328125 0 great 0
rwanda_great_arista_victims 1583476917471 411 256 touchmove 68 113 1.25 1.25 0 great 0
rwanda_great_arista_victims 1583476917486 411 256 touchmove 78 106 1.171875 1.171875 0 great 0
rwanda_great_arista_victims 1583476917504 411 256 touchmove 90 97 1.09375 1.09375 0 great 0
rwanda_great_arista_victims 1583476917520 411 256 touchmove 102 89 1.015625 1.015625 0 great 0
rwanda_great_arista_victims 1583476917537 411 256 touchmove 114 80 1.015625 1.015625 0 great 0
rwanda_great_arista_victims 1583476917553 411 256 touchmove 126 71 1.015625 1.015625 0 great 0
rwanda_great_arista_victims 1583476917571 411 256 touchmove 137 63 1.015625 1.015625 0 great 0
rwanda_great_arista_victims 1583476917587 411 256 touchmove 148 55 0.9375 0.9375 0 great 0
rwanda_great_arista_victims 1583476917604 411 256 touchmove 158 49 0.859375 0.859375 0 great 0
rwanda_great_arista_victims 1583476917620 411 256 touchmove 167 44 0.78125 0.78125 0 great 0
rwanda_great_arista_victims 1583476917627 411 256 touchend 167 44 0.78125 0.78125 0 great 0
rwanda_great_arista_victims 1583476918122 411 256 touchmove 157 23 1.09375 1.09375 0 arista 0
rwanda_great_arista_victims 1583476918139 411 256 touchmove 165 19 1.09375 1.09375 0 arista 0
rwanda_great_arista_victims 1583476918156 411 256 touchmove 176 15 1.015625 1.015625 0 arista 0
rwanda_great_arista_victims 1583476918172 411 256 touchmove 191 11 0.9375 0.9375 0 arista 0
rwanda_great_arista_victims 1583476918189 411 256 touchmove 210 9 0.9375 0.9375 0 arista 0
rwanda_great_arista_victims 1583476918207 411 256 touchmove 233 8 0.859375 0.859375 0 arista 0
rwanda_great_arista_victims 1583476918223 411 256 touchmove 257 8 0.859375 0.859375 0 arista 0
rwanda_great_arista_victims 1583476918239 411 256 touchmove 272 9 0.859375 0.859375 0 arista 0
rwanda_great_arista_victims 1583476918256 411 256 touchmove 279 12 0.859375 0.859375 0 arista 0
rwanda_great_arista_victims 1583476918273 411 256 touchmove 280 14 0.859375 0.859375 0 arista 0
rwanda_great_arista_victims 1583476918290 411 256 touchmove 278 17 0.859375 0.859375 0 arista 0
rwanda_great_arista_victims 1583476918307 411 256 touchmove 270 23 0.9375 0.9375 0 arista 0
rwanda_great_arista_victims 1583476918324 411 256 touchmove 251 36 0.859375 0.859375 0 arista 0
rwanda_great_arista_victims 1583476918340 411 256 touchmove 221 54 0.859375 0.859375 0 arista 0
rwanda_great_arista_victims 1583476918357 411 256 touchmove 189 69 0.9375 0.9375 0 arista 0
rwanda_great_arista_victims 1583476918373 411 256 touchmove 164 77 0.859375 0.859375 0 arista 0
rwanda_great_arista_victims 1583476918390 411 256 touchmove 143 83 0.9375 0.9375 0 arista 0
rwanda_great_arista_victims 1583476918407 411 256 touchmove 125 89 0.9375 0.9375 0 arista 0
rwanda_great_arista_victims 1583476918423 411 256 touchmove 109 96 0.9375 0.9375 0 arista 0
rwanda_great_arista_victims 1583476918440 411 256 touchmove 94 104 1.015625 1.015625 0 arista 0
rwanda_great_arista_victims 1583476918457 411 256 touchmove 80 112 1.171875 1.171875 0 arista 0
rwanda_great_arista_victims 1583476918473 411 256 touchmove 75 115 1.25 1.25 0 arista 0
rwanda_great_arista_victims 1583476918490 411 256 touchmove 75 115 1.40625 1.40625 0 arista 0
rwanda_great_arista_victims 1583476918508 411 256 touchmove 75 114 1.40625 1.40625 0 arista 0
rwanda_great_arista_victims 1583476918523 411 256 touchmove 77 112 1.328125 1.328125 0 arista 0
rwanda_great_arista_victims 1583476918541 411 256 touchmove 80 109 1.328125 1.328125 0 arista 0
rwanda_great_arista_victims 1583476918557 411 256 touchmove 86 103 1.171875 1.171875 0 arista 0
rwanda_great_arista_victims 1583476918574 411 256 touchmove 98 95 1.09375 1.09375 0 arista 0
rwanda_great_arista_victims 1583476918591 411 256 touchmove 114 84 1.09375 1.09375 0 arista 0
rwanda_great_arista_victims 1583476918609 411 256 touchmove 134 71 0.9375 0.9375 0 arista 0
rwanda_great_arista_victims 1583476918643 411 256 touchmove 156 57 0.9375 0.9375 0 arista 0
rwanda_great_arista_victims 1583476918658 411 256 touchmove 190 33 0.9375 0.9375 0 arista 0
rwanda_great_arista_victims 1583476918675 411 256 touchmove 199 28 0.9375 0.9375 0 arista 0
rwanda_great_arista_victims 1583476918691 411 256 touchmove 201 27 0.9375 0.9375 0 arista 0
rwanda_great_arista_victims 1583476918708 411 256 touchmove 201 27 0.9375 0.9375 0 arista 0
rwanda_great_arista_victims 1583476918724 411 256 touchmove 199 28 1.015625 1.015625 0 arista 0
rwanda_great_arista_victims 1583476918741 411 256 touchmove 195 30 1.015625 1.015625 0 arista 0
rwanda_great_arista_victims 1583476918758 411 256 touchmove 190 33 0.9375 0.9375 0 arista 0
rwanda_great_arista_victims 1583476918774 411 256 touchmove 180 38 0.9375 0.9375 0 arista 0
rwanda_great_arista_victims 1583476918791 411 256 touchmove 165 45 0.859375 0.859375 0 arista 0
rwanda_great_arista_victims 1583476918809 411 256 touchmove 149 52 0.9375 0.9375 0 arista 0
rwanda_great_arista_victims 1583476918825 411 256 touchmove 134 60 0.9375 0.9375 0 arista 0
rwanda_great_arista_victims 1583476918841 411 256 touchmove 119 70 0.9375 0.9375 0 arista 0
rwanda_great_arista_victims 1583476918859 411 256 touchmove 103 81 0.9375 0.9375 0 arista 0
rwanda_great_arista_victims 1583476918876 411 256 touchmove 88 91 1.015625 1.015625 0 arista 0
rwanda_great_arista_victims 1583476918893 411 256 touchmove 75 101 0.9375 0.9375 0 arista 0
rwanda_great_arista_victims 1583476918910 411 256 touchmove 65 109 1.09375 1.09375 0 arista 0
rwanda_great_arista_victims 1583476918927 411 256 touchmove 58 115 1.09375 1.09375 0 arista 0
rwanda_great_arista_victims 1583476918942 411 256 touchmove 55 121 1.09375 1.09375 0 arista 0
rwanda_great_arista_victims 1583476918960 411 256 touchmove 52 124 1.09375 1.09375 0 arista 0
rwanda_great_arista_victims 1583476918976 411 256 touchmove 50 126 1.015625 1.015625 0 arista 0
rwanda_great_arista_victims 1583476918981 411 256 touchend 50 126 1.015625 1.015625 0 arista 0
rwanda_great_arista_victims 1583476919850 411 256 touchstart 210 181 0.625 0.625 0 victims 0
rwanda_great_arista_victims 1583476919863 411 256 touchmove 210 181 0.78125 0.78125 0 victims 0
rwanda_great_arista_victims 1583476919880 411 256 touchmove 210 180 0.859375 0.859375 0 victims 0
rwanda_great_arista_victims 1583476919896 411 256 touchmove 210 179 0.9375 0.9375 0 victims 0
rwanda_great_arista_victims 1583476919912 411 256 touchmove 210 176 0.9375 0.9375 0 victims 0
rwanda_great_arista_victims 1583476919930 411 256 touchmove 214 162 0.9375 0.9375 0 victims 0
rwanda_great_arista_victims 1583476919946 411 256 touchmove 218 144 0.9375 0.9375 0 victims 0
rwanda_great_arista_victims 1583476919963 411 256 touchmove 226 126 0.859375 0.859375 0 victims 0
rwanda_great_arista_victims 1583476919979 411 256 touchmove 236 105 0.859375 0.859375 0 victims 0
rwanda_great_arista_victims 1583476919996 411 256 touchmove 247 84 0.859375 0.859375 0 victims 0
rwanda_great_arista_victims 1583476920013 411 256 touchmove 257 64 0.9375 0.9375 0 victims 0
rwanda_great_arista_victims 1583476920030 411 256 touchmove 264 48 0.9375 0.9375 0 victims 0
rwanda_great_arista_victims 1583476920046 411 256 touchmove 267 38 0.9375 0.9375 0 victims 0
rwanda_great_arista_victims 1583476920064 411 256 touchmove 270 33 0.9375 0.9375 0 victims 0
rwanda_great_arista_victims 1583476920080 411 256 touchmove 269 32 1.015625 1.015625 0 victims 0
rwanda_great_arista_victims 1583476920097 411 256 touchmove 266 34 1.015625 1.015625 0 victims 0
rwanda_great_arista_victims 1583476920114 411 256 touchmove 260 41 0.9375 0.9375 0 victims 0
rwanda_great_arista_victims 1583476920131 411 256 touchmove 244 59 0.859375 0.859375 0 victims 0
rwanda_great_arista_victims 1583476920147 411 256 touchmove 222 88 0.9375 0.9375 0 victims 0
rwanda_great_arista_victims 1583476920164 411 256 touchmove 206 112 0.9375 0.9375 0 victims 0
rwanda_great_arista_victims 1583476920180 411 256 touchmove 196 129 0.859375 0.859375 0 victims 0
rwanda_great_arista_victims 1583476920197 411 256 touchmove 189 140 0.9375 0.9375 0 victims 0
rwanda_great_arista_victims 1583476920214 411 256 touchmove 184 148 0.859375 0.859375 0 victims 0
rwanda_great_arista_victims 1583476920231 411 256 touchmove 180 154 0.9375 0.9375 0 victims 0
rwanda_great_arista_victims 1583476920248 411 256 touchmove 175 158 0.859375 0.859375 0 victims 0
rwanda_great_arista_victims 1583476920264 411 256 touchmove 171 160 0.859375 0.859375 0 victims 0
rwanda_great_arista_victims 1583476920281 411 256 touchmove 166 159 0.9375 0.9375 0 victims 0
rwanda_great_arista_victims 1583476920297 411 256 touchmove 161 156 0.9375 0.9375 0 victims 0
rwanda_great_arista_victims 1583476920315 411 256 touchmove 159 149 1.015625 1.015625 0 victims 0
rwanda_great_arista_victims 1583476920331 411 256 touchmove 159 141 1.015625 1.015625 0 victims 0
rwanda_great_arista_victims 1583476920348 411 256 touchmove 159 131 1.015625 1.015625 0 victims 0
rwanda_great_arista_victims 1583476920365 411 256 touchmove 162 119 0.9375 0.9375 0 victims 0
rwanda_great_arista_victims 1583476920382 411 256 touchmove 168 102 0.859375 0.859375 0 victims 0
rwanda_great_arista_victims 1583476920398 411 256 touchmove 179 77 0.859375 0.859375 0 victims 0
rwanda_great_arista_victims 1583476920414 411 256 touchmove 188 52 0.9375 0.9375 0 victims 0
rwanda_great_arista_victims 1583476920431 411 256 touchmove 192 39 1.015625 1.015625 0 victims 0
rwanda_great_arista_victims 1583476920449 411 256 touchmove 194 35 1.015625 1.015625 0 victims 0
rwanda_great_arista_victims 1583476920467 411 256 touchmove 195 33 1.09375 1.09375 0 victims 0
rwanda_great_arista_victims 1583476920482 411 256 touchmove 197 32 1.015625 1.015625 0 victims 0
rwanda_great_arista_victims 1583476920499 411 256 touchmove 201 31 1.015625 1.015625 0 victims 0
rwanda_great_arista_victims 1583476920515 411 256 touchmove 208 30 0.9375 0.9375 0 victims 0
rwanda_great_arista_victims 1583476920532 411 256 touchmove 216 30 0.9375 0.9375 0 victims 0
rwanda_great_arista_victims 1583476920549 411 256 touchmove 224 30 0.9375 0.9375 0 victims 0
rwanda_great_arista_victims 1583476920566 411 256 touchmove 231 31 0.9375 0.9375 0 victims 0
rwanda_great_arista_victims 1583476920582 411 256 touchmove 239 33 0.9375 0.9375 0 victims 0
rwanda_great_arista_victims 1583476920599 411 256 touchmove 247 33 0.9375 0.9375 0 victims 0
rwanda_great_arista_victims 1583476920616 411 256 touchmove 256 33 0.9375 0.9375 0 victims 0
rwanda_great_arista_victims 1583476920632 411 256 touchmove 264 34 0.859375 0.859375 0 victims 0
rwanda_great_arista_victims 1583476920649 411 256 touchmove 271 35 0.9375 0.9375 0 victims 0
rwanda_great_arista_victims 1583476920666 411 256 touchmove 276 38 0.859375 0.859375 0 victims 0
rwanda_great_arista_victims 1583476920683 411 256 touchmove 280 43 0.859375 0.859375 0 victims 0
rwanda_great_arista_victims 1583476920700 411 256 touchmove 281 52 0.859375 0.859375 0 victims 0
rwanda_great_arista_victims 1583476920716 411 256 touchmove 282 67 0.78125 0.78125 0 victims 0
rwanda_great_arista_victims 1583476920733 411 256 touchmove 283 87 0.78125 0.78125 0 victims 0
rwanda_great_arista_victims 1583476920750 411 256 touchmove 285 106 0.78125 0.78125 0 victims 0
rwanda_great_arista_victims 1583476920766 411 256 touchmove 287 123 0.78125 0.78125 0 victims 0
rwanda_great_arista_victims 1583476920783 411 256 touchmove 289 137 0.703125 0.703125 0 victims 0
rwanda_great_arista_victims 1583476920800 411 256 touchmove 291 150 0.703125 0.703125 0 victims 0
rwanda_great_arista_victims 1583476920817 411 256 touchmove 292 159 0.703125 0.703125 0 victims 0
rwanda_great_arista_victims 1583476920833 411 256 touchmove 293 165 0.703125 0.703125 0 victims 0
rwanda_great_arista_victims 1583476920850 411 256 touchmove 292 169 0.78125 0.78125 0 victims 0
rwanda_great_arista_victims 1583476920869 411 256 touchmove 291 172 0.78125 0.78125 0 victims 0
rwanda_great_arista_victims 1583476920883 411 256 touchmove 288 173 0.78125 0.78125 0 victims 0
rwanda_great_arista_victims 1583476920901 411 256 touchmove 283 172 0.78125 0.78125 0 victims 0
rwanda_great_arista_victims 1583476920917 411 256 touchmove 276 170 0.78125 0.78125 0 victims 0
rwanda_great_arista_victims 1583476920934 411 256 touchmove 265 167 0.703125 0.703125 0 victims 0
rwanda_great_arista_victims 1583476920951 411 256 touchmove 250 161 0.78125 0.78125 0 victims 0
rwanda_great_arista_victims 1583476920969 411 256 touchmove 230 152 0.703125 0.703125 0 victims 0
rwanda_great_arista_victims 1583476920984 411 256 touchmove 211 145 0.78125 0.78125 0 victims 0
rwanda_great_arista_victims 1583476921001 411 256 touchmove 192 138 0.78125 0.78125 0 victims 0
rwanda_great_arista_victims 1583476921018 411 256 touchmove 176 132 0.78125 0.78125 0 victims 0
rwanda_great_arista_victims 1583476921034 411 256 touchmove 160 126 0.859375 0.859375 0 victims 0
rwanda_great_arista_victims 1583476921051 411 256 touchmove 146 119 0.859375 0.859375 0 victims 0
rwanda_great_arista_victims 1583476921067 411 256 touchmove 130 112 0.859375 0.859375 0 victims 0
rwanda_great_arista_victims 1583476921084 411 256 touchmove 114 103 0.859375 0.859375 0 victims 0
rwanda_great_arista_victims 1583476921101 411 256 touchmove 99 97 1.015625 1.015625 0 victims 0
rwanda_great_arista_victims 1583476921119 411 256 touchmove 88 93 1.015625 1.015625 0 victims 0
rwanda_great_arista_victims 1583476921137 411 256 touchmove 80 92 1.171875 1.171875 0 victims 0
rwanda_great_arista_victims 1583476921150 411 256 touchmove 78 93 1.171875 1.171875 0 victims 0
rwanda_great_arista_victims 1583476921152 411 256 touchend 78 93 1.171875 1.171875 0 victims 0
can_you_help_get_this_cleared_up 1583476925936 411 256 touchstart 187 174 0.9375 0.9375 0 can 0
can_you_help_get_this_cleared_up 1583476925954 411 256 touchmove 186 174 0.9375 0.9375 0 can 0
can_you_help_get_this_cleared_up 1583476925970 411 256 touchmove 185 173 1.015625 1.015625 0 can 0
can_you_help_get_this_cleared_up 1583476925988 411 256 touchmove 183 171 1.09375 1.09375 0 can 0
can_you_help_get_this_cleared_up 1583476926005 411 256 touchmove 168 162 1.09375 1.09375 0 can 0
can_you_help_get_this_cleared_up 1583476926021 411 256 touchmove 151 151 1.09375 1.09375 0 can 0
can_you_help_get_this_cleared_up 1583476926038 411 256 touchmove 130 140 1.015625 1.015625 0 can 0
can_you_help_get_this_cleared_up 1583476926053 411 256 touchmove 106 132 1.09375 1.09375 0 can 0
can_you_help_get_this_cleared_up 1583476926071 411 256 touchmove 85 126 1.25 1.25 0 can 0
can_you_help_get_this_cleared_up 1583476926088 411 256 touchmove 69 121 1.640625 1.640625 0 can 0
can_you_help_get_this_cleared_up 1583476926104 411 256 touchmove 59 114 1.71875 1.71875 0 can 0
can_you_help_get_this_cleared_up 1583476926120 411 256 touchmove 54 109 1.796875 1.796875 0 can 0
can_you_help_get_this_cleared_up 1583476926137 411 256 touchmove 51 105 1.71875 1.71875 0 can 0
can_you_help_get_this_cleared_up 1583476926154 411 256 touchmove 50 102 1.796875 1.796875 0 can 0
can_you_help_get_this_cleared_up 1583476926171 411 256 touchmove 50 100 1.796875 1.796875 0 can 0
can_you_help_get_this_cleared_up 1583476926187 411 256 touchmove 49 98 1.640625 1.640625 0 can 0
can_you_help_get_this_cleared_up 1583476926205 411 256 touchmove 50 97 1.484375 1.484375 0 can 0
can_you_help_get_this_cleared_up 1583476926221 411 256 touchmove 55 98 1.328125 1.328125 0 can 0
can_you_help_get_this_cleared_up 1583476926238 411 256 touchmove 67 101 1.09375 1.09375 0 can 0
can_you_help_get_this_cleared_up 1583476926254 411 256 touchmove 94 108 0.9375 0.9375 0 can 0
can_you_help_get_this_cleared_up 1583476926271 411 256 touchmove 127 115 0.859375 0.859375 0 can 0
can_you_help_get_this_cleared_up 1583476926288 411 256 touchmove 160 124 0.859375 0.859375 0 can 0
can_you_help_get_this_cleared_up 1583476926306 411 256 touchmove 190 133 0.78125 0.78125 0 can 0
can_you_help_get_this_cleared_up 1583476926321 411 256 touchmove 212 141 0.703125 0.703125 0 can 0
can_you_help_get_this_cleared_up 1583476926338 411 256 touchmove 228 148 0.78125 0.78125 0 can 0
can_you_help_get_this_cleared_up 1583476926356 411 256 touchmove 240 153 0.78125 0.78125 0 can 0
can_you_help_get_this_cleared_up 1583476926372 411 256 touchmove 249 157 0.625 0.625 0 can 0
can_you_help_get_this_cleared_up 1583476926389 411 256 touchmove 253 158 0.703125 0.703125 0 can 0
can_you_help_get_this_cleared_up 1583476926405 411 256 touchmove 256 158 0.78125 0.78125 0 can 0
can_you_help_get_this_cleared_up 1583476926417 411 256 touchmove 257 155 0.625 0.625 0 can 0
can_you_help_get_this_cleared_up 1583476926419 411 256 touchend 257 155 0.625 0.625 0 can 0
can_you_help_get_this_cleared_up 1583476925936 411 256 touchstart 187 174 0.9375 0.9375 0 can 0 0
can_you_help_get_this_cleared_up 1583476925954 411 256 touchmove 186 174 0.9375 0.9375 0 can 0 0
can_you_help_get_this_cleared_up 1583476925970 411 256 touchmove 185 173 1.015625 1.015625 0 can 0 0
can_you_help_get_this_cleared_up 1583476925988 411 256 touchmove 183 171 1.09375 1.09375 0 can 0 0
can_you_help_get_this_cleared_up 1583476926005 411 256 touchmove 168 162 1.09375 1.09375 0 can 0 0
can_you_help_get_this_cleared_up 1583476926021 411 256 touchmove 151 151 1.09375 1.09375 0 can 0 0
can_you_help_get_this_cleared_up 1583476926038 411 256 touchmove 130 140 1.015625 1.015625 0 can 0 0
can_you_help_get_this_cleared_up 1583476926053 411 256 touchmove 106 132 1.09375 1.09375 0 can 0 0
can_you_help_get_this_cleared_up 1583476926071 411 256 touchmove 85 126 1.25 1.25 0 can 0 0
can_you_help_get_this_cleared_up 1583476926088 411 256 touchmove 69 121 1.640625 1.640625 0 can 0 0
can_you_help_get_this_cleared_up 1583476926104 411 256 touchmove 59 114 1.71875 1.71875 0 can 0 0
can_you_help_get_this_cleared_up 1583476926120 411 256 touchmove 54 109 1.796875 1.796875 0 can 0 0
can_you_help_get_this_cleared_up 1583476926137 411 256 touchmove 51 105 1.71875 1.71875 0 can 0 0
can_you_help_get_this_cleared_up 1583476926154 411 256 touchmove 50 102 1.796875 1.796875 0 can 0 0
can_you_help_get_this_cleared_up 1583476926171 411 256 touchmove 50 100 1.796875 1.796875 0 can 0 0
can_you_help_get_this_cleared_up 1583476926187 411 256 touchmove 49 98 1.640625 1.640625 0 can 0 0
can_you_help_get_this_cleared_up 1583476926205 411 256 touchmove 50 97 1.484375 1.484375 0 can 0 0
can_you_help_get_this_cleared_up 1583476926221 411 256 touchmove 55 98 1.328125 1.328125 0 can 0 0
can_you_help_get_this_cleared_up 1583476926238 411 256 touchmove 67 101 1.09375 1.09375 0 can 0 0
can_you_help_get_this_cleared_up 1583476926254 411 256 touchmove 94 108 0.9375 0.9375 0 can 0 0
can_you_help_get_this_cleared_up 1583476926271 411 256 touchmove 127 115 0.859375 0.859375 0 can 0 0
can_you_help_get_this_cleared_up 1583476926288 411 256 touchmove 160 124 0.859375 0.859375 0 can 0 0
can_you_help_get_this_cleared_up 1583476926306 411 256 touchmove 190 133 0.78125 0.78125 0 can 0 0
can_you_help_get_this_cleared_up 1583476926321 411 256 touchmove 212 141 0.703125 0.703125 0 can 0 0
can_you_help_get_this_cleared_up 1583476926338 411 256 touchmove 228 148 0.78125 0.78125 0 can 0 0
can_you_help_get_this_cleared_up 1583476926356 411 256 touchmove 240 153 0.78125 0.78125 0 can 0 0
can_you_help_get_this_cleared_up 1583476926372 411 256 touchmove 249 157 0.625 0.625 0 can 0 0
can_you_help_get_this_cleared_up 1583476926389 411 256 touchmove 253 158 0.703125 0.703125 0 can 0 0
can_you_help_get_this_cleared_up 1583476926405 411 256 touchmove 256 158 0.78125 0.78125 0 can 0 0
can_you_help_get_this_cleared_up 1583476926417 411 256 touchmove 257 155 0.625 0.625 0 can 0 0
can_you_help_get_this_cleared_up 1583476926419 411 256 touchend 257 155 0.625 0.625 0 can 0 0
can_you_help_get_this_cleared_up 1583476926556 411 256 touchstart 218 54 0.703125 0.703125 0 you 0
can_you_help_get_this_cleared_up 1583476926573 411 256 touchmove 218 53 0.9375 0.9375 0 you 0
can_you_help_get_this_cleared_up 1583476926590 411 256 touchmove 218 52 1.015625 1.015625 0 you 0
can_you_help_get_this_cleared_up 1583476926606 411 256 touchmove 218 51 1.015625 1.015625 0 you 0
can_you_help_get_this_cleared_up 1583476926622 411 256 touchmove 221 50 1.015625 1.015625 0 you 0
can_you_help_get_this_cleared_up 1583476926639 411 256 touchmove 240 42 1.015625 1.015625 0 you 0
can_you_help_get_this_cleared_up 1583476926656 411 256 touchmove 264 35 0.9375 0.9375 0 you 0
can_you_help_get_this_cleared_up 1583476926673 411 256 touchmove 286 31 0.9375 0.9375 0 you 0
can_you_help_get_this_cleared_up 1583476926690 411 256 touchmove 305 28 0.859375 0.859375 0 you 0
can_you_help_get_this_cleared_up 1583476926707 411 256 touchmove 322 26 0.859375 0.859375 0 you 0
can_you_help_get_this_cleared_up 1583476926723 411 256 touchmove 334 25 0.78125 0.78125 0 you 0
can_you_help_get_this_cleared_up 1583476926740 411 256 touchmove 343 25 0.78125 0.78125 0 you 0
can_you_help_get_this_cleared_up 1583476926756 411 256 touchmove 346 26 0.78125 0.78125 0 you 0
can_you_help_get_this_cleared_up 1583476926773 411 256 touchmove 347 26 0.859375 0.859375 0 you 0
can_you_help_get_this_cleared_up 1583476926790 411 256 touchmove 345 27 0.859375 0.859375 0 you 0
can_you_help_get_this_cleared_up 1583476926807 411 256 touchmove 341 27 0.859375 0.859375 0 you 0
can_you_help_get_this_cleared_up 1583476926823 411 256 touchmove 329 27 0.859375 0.859375 0 you 0
can_you_help_get_this_cleared_up 1583476926841 411 256 touchmove 302 22 0.9375 0.9375 0 you 0
can_you_help_get_this_cleared_up 1583476926857 411 256 touchmove 274 22 0.9375 0.9375 0 you 0
can_you_help_get_this_cleared_up 1583476926874 411 256 touchmove 257 25 0.9375 0.9375 0 you 0
can_you_help_get_this_cleared_up 1583476926891 411 256 touchmove 246 27 0.9375 0.9375 0 you 0
can_you_help_get_this_cleared_up 1583476926907 411 256 touchmove 239 29 0.9375 0.9375 0 you 0
can_you_help_get_this_cleared_up 1583476926924 411 256 touchmove 233 31 0.859375 0.859375 0 you 0
can_you_help_get_this_cleared_up 1583476926936 411 256 touchmove 226 34 0.859375 0.859375 0 you 0
can_you_help_get_this_cleared_up 1583476926937 411 256 touchend 226 34 0.859375 0.859375 0 you 0
can_you_help_get_this_cleared_up 1583476927494 411 256 touchmove 237 94 0.78125 0.78125 0 help 0
can_you_help_get_this_cleared_up 1583476927509 411 256 touchmove 255 101 0.78125 0.78125 0 help 0
can_you_help_get_this_cleared_up 1583476927526 411 256 touchmove 270 108 0.703125 0.703125 0 help 0
can_you_help_get_this_cleared_up 1583476927543 411 256 touchmove 283 114 0.703125 0.703125 0 help 0
can_you_help_get_this_cleared_up 1583476927560 411 256 touchmove 294 117 0.703125 0.703125 0 help 0
can_you_help_get_this_cleared_up 1583476927577 411 256 touchmove 303 117 0.703125 0.703125 0 help 0
can_you_help_get_this_cleared_up 1583476927594 411 256 touchmove 309 116 0.78125 0.78125 0 help 0
can_you_help_get_this_cleared_up 1583476927610 411 256 touchmove 316 111 0.78125 0.78125 0 help 0
can_you_help_get_this_cleared_up 1583476927627 411 256 touchmove 324 101 0.859375 0.859375 0 help 0
can_you_help_get_this_cleared_up 1583476927643 411 256 touchmove 336 87 0.78125 0.78125 0 help 0
can_you_help_get_this_cleared_up 1583476927660 411 256 touchmove 347 73 0.78125 0.78125 0 help 0
can_you_help_get_this_cleared_up 1583476927677 411 256 touchmove 354 64 0.78125 0.78125 0 help 0
can_you_help_get_this_cleared_up 1583476927694 411 256 touchmove 359 56 0.78125 0.78125 0 help 0
can_you_help_get_this_cleared_up 1583476927711 411 256 touchmove 363 48 0.78125 0.78125 0 help 0
can_you_help_get_this_cleared_up 1583476927728 411 256 touchmove 366 43 0.703125 0.703125 0 help 0
can_you_help_get_this_cleared_up 1583476927744 411 256 touchmove 368 41 0.703125 0.703125 0 help 0
can_you_help_get_this_cleared_up 1583476927761 411 256 touchmove 368 40 0.703125 0.703125 0 help 0
