sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chris_foster_is_in 1582970532119 411 261 touchmove 324 27 0.57142859697342 0.57142859697342 0 chris 0
chris_foster_is_in 1582970532136 411 261 touchmove 335 24 0.57142859697342 0.57142859697342 0 chris 0
chris_foster_is_in 1582970532153 411 261 touchmove 341 23 0.57142859697342 0.57142859697342 0 chris 0
chris_foster_is_in 1582970532169 411 261 touchmove 343 21 0.57142859697342 0.57142859697342 0 chris 0
chris_foster_is_in 1582970532186 411 261 touchmove 343 20 0.57142859697342 0.57142859697342 0 chris 0
chris_foster_is_in 1582970532202 411 261 touchmove 339 20 0.57142859697342 0.57142859697342 0 chris 0
chris_foster_is_in 1582970532219 411 261 touchmove 333 20 0.57142859697342 0.57142859697342 0 chris 0
chris_foster_is_in 1582970532236 411 261 touchmove 325 21 0.57142859697342 0.57142859697342 0 chris 0
chris_foster_is_in 1582970532252 411 261 touchmove 315 23 0.57142859697342 0.57142859697342 0 chris 0
chris_foster_is_in 1582970532269 411 261 touchmove 306 25 0.57142859697342 0.57142859697342 0 chris 0
chris_foster_is_in 1582970532286 411 261 touchmove 295 28 0.57142859697342 0.57142859697342 0 chris 0
chris_foster_is_in 1582970532303 411 261 touchmove 285 33 0.57142859697342 0.57142859697342 0 chris 0
chris_foster_is_in 1582970532319 411 261 touchmove 274 37 0.57142859697342 0.57142859697342 0 chris 0
chris_foster_is_in 1582970532336 411 261 touchmove 260 43 0.57142859697342 0.57142859697342 0 chris 0
chris_foster_is_in 1582970532353 411 261 touchmove 246 49 0.57142859697342 0.57142859697342 0 chris 0
chris_foster_is_in 1582970532369 411 261 touchmove 227 55 0.57142859697342 0.57142859697342 0 chris 0
chris_foster_is_in 1582970532386 411 261 touchmove 207 60 0.57142859697342 0.57142859697342 0 chris 0
chris_foster_is_in 1582970532403 411 261 touchmove 186 67 0.57142859697342 0.57142859697342 0 chris 0
chris_foster_is_in 1582970532420 411 261 touchmove 173 70 0.57142859697342 0.57142859697342 0 chris 0
chris_foster_is_in 1582970532437 411 261 touchmove 138 82 0.57142859697342 0.57142859697342 0 chris 0
chris_foster_is_in 1582970532453 411 261 touchmove 127 86 0.57142859697342 0.57142859697342 0 chris 0
chris_foster_is_in 1582970532470 411 261 touchmove 107 93 0.57142859697342 0.57142859697342 0 chris 0
chris_foster_is_in 1582970532486 411 261 touchmove 92 99 0.57142859697342 0.57142859697342 0 chris 0
chris_foster_is_in 1582970532503 411 261 touchmove 79 104 0.57142859697342 0.57142859697342 0 chris 0
chris_foster_is_in 1582970532520 411 261 touchmove 73 107 0.57142859697342 0.57142859697342 0 chris 0
chris_foster_is_in 1582970532536 411 261 touchmove 72 109 0.57142859697342 0.57142859697342 0 chris 0
chris_foster_is_in 1582970532554 411 261 touchmove 77 109 0.57142859697342 0.57142859697342 0 chris 0
chris_foster_is_in 1582970532565 411 261 touchmove 81 106 0.57142859697342 0.57142859697342 0 chris 0
chris_foster_is_in 1582970532571 411 261 touchend 81 106 0.57142859697342 0.57142859697342 0 chris 0
chris_foster_is_in 1582970533116 411 261 touchstart 169 118 0.28571429848671 0.28571429848671 0 foster 0
chris_foster_is_in 1582970533135 411 261 touchmove 170 117 0.28571429848671 0.28571429848671 0 foster 0
chris_foster_is_in 1582970533151 411 261 touchmove 172 116 0.28571429848671 0.28571429848671 0 foster 0
chris_foster_is_in 1582970533168 411 261 touchmove 176 113 0.28571429848671 0.28571429848671 0 foster 0
chris_foster_is_in 1582970533185 411 261 touchmove 181 111 0.28571429848671 0.28571429848671 0 foster 0
chris_foster_is_in 1582970533202 411 261 touchmove 189 107 0.28571429848671 0.28571429848671 0 foster 0
chris_foster_is_in 1582970533218 411 261 touchmove 199 103 0.28571429848671 0.28571429848671 0 foster 0
chris_foster_is_in 1582970533235 411 261 touchmove 209 99 0.28571429848671 0.28571429848671 0 foster 0
chris_foster_is_in 1582970533251 411 261 touchmove 221 94 0.28571429848671 0.28571429848671 0 foster 0
chris_foster_is_in 1582970533270 411 261 touchmove 235 88 0.28571429848671 0.28571429848671 0 foster 0
chris_foster_is_in 1582970533285 411 261 touchmove 251 80 0.28571429848671 0.28571429848671 0 foster 0
chris_foster_is_in 1582970533302 411 261 touchmove 267 73 0.28571429848671 0.28571429848671 0 foster 0
chris_foster_is_in 1582970533318 411 261 touchmove 283 65 0.28571429848671 0.28571429848671 0 foster 0
chris_foster_is_in 1582970533335 411 261 touchmove 302 55 0.28571429848671 0.28571429848671 0 foster 0
chris_foster_is_in 1582970533351 411 261 touchmove 318 45 0.28571429848671 0.28571429848671 0 foster 0
chris_foster_is_in 1582970533368 411 261 touchmove 333 36 0.28571429848671 0.28571429848671 0 foster 0
chris_foster_is_in 1582970533385 411 261 touchmove 343 27 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970533402 411 261 touchmove 351 20 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970533418 411 261 touchmove 355 17 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970533437 411 261 touchmove 356 15 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970533451 411 261 touchmove 355 15 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970533468 411 261 touchmove 351 15 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970533484 411 261 touchmove 345 17 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970533501 411 261 touchmove 333 22 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970533518 411 261 touchmove 313 30 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970533535 411 261 touchmove 289 43 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970533551 411 261 touchmove 264 56 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970533568 411 261 touchmove 253 62 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970533585 411 261 touchmove 214 79 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970533601 411 261 touchmove 202 84 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970533619 411 261 touchmove 166 95 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970533635 411 261 touchmove 155 97 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970533652 411 261 touchmove 133 101 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970533669 411 261 touchmove 112 102 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970533686 411 261 touchmove 86 102 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970533702 411 261 touchmove 79 102 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970533718 411 261 touchmove 66 102 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970533735 411 261 touchmove 60 102 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970533751 411 261 touchmove 59 102 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970533768 411 261 touchmove 61 102 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970533784 411 261 touchmove 66 102 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970533801 411 261 touchmove 77 102 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970533818 411 261 touchmove 91 102 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970533834 411 261 touchmove 105 100 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970533851 411 261 touchmove 121 97 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970533868 411 261 touchmove 137 91 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970533884 411 261 touchmove 154 80 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970533901 411 261 touchmove 168 69 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970533917 411 261 touchmove 181 61 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970533934 411 261 touchmove 191 53 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970533951 411 261 touchmove 200 48 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970533968 411 261 touchmove 208 43 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970533984 411 261 touchmove 211 39 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970534001 411 261 touchmove 211 37 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970534018 411 261 touchmove 210 35 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970534034 411 261 touchmove 205 32 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970534051 411 261 touchmove 198 31 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970534067 411 261 touchmove 188 29 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970534084 411 261 touchmove 177 28 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970534101 411 261 touchmove 164 27 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970534118 411 261 touchmove 152 27 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970534136 411 261 touchmove 139 27 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970534151 411 261 touchmove 127 27 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970534167 411 261 touchmove 117 27 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970534184 411 261 touchmove 108 28 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970534201 411 261 touchmove 103 31 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970534217 411 261 touchmove 99 32 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970534234 411 261 touchmove 98 34 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970534251 411 261 touchmove 98 35 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970534267 411 261 touchmove 100 38 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970534284 411 261 touchmove 103 40 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970534301 411 261 touchmove 105 40 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970534317 411 261 touchmove 114 40 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970534334 411 261 touchmove 126 40 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970534351 411 261 touchmove 137 39 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970534369 411 261 touchmove 149 38 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970534385 411 261 touchmove 159 36 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970534401 411 261 touchmove 169 35 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970534418 411 261 touchmove 180 33 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970534435 411 261 touchmove 194 30 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970534443 411 261 touchend 194 30 0.57142859697342 0.57142859697342 0 foster 0
chris_foster_is_in 1582970534906 411 261 touchstart 317 33 0.28571429848671 0.28571429848671 0 is 0
chris_foster_is_in 1582970534917 411 261 touchmove 315 33 0.28571429848671 0.28571429848671 0 is 0
chris_foster_is_in 1582970534934 411 261 touchmove 305 34 0.28571429848671 0.28571429848671 0 is 0
chris_foster_is_in 1582970534950 411 261 touchmove 297 35 0.28571429848671 0.28571429848671 0 is 0
chris_foster_is_in 1582970534967 411 261 touchmove 286 37 0.28571429848671 0.28571429848671 0 is 0
chris_foster_is_in 1582970534983 411 261 touchmove 276 40 0.28571429848671 0.28571429848671 0 is 0
chris_foster_is_in 1582970535000 411 261 touchmove 263 44 0.28571429848671 0.28571429848671 0 is 0
chris_foster_is_in 1582970535017 411 261 touchmove 250 49 0.28571429848671 0.28571429848671 0 is 0
chris_foster_is_in 1582970535033 411 261 touchmove 233 55 0.28571429848671 0.28571429848671 0 is 0
chris_foster_is_in 1582970535050 411 261 touchmove 217 61 0.28571429848671 0.28571429848671 0 is 0
chris_foster_is_in 1582970535066 411 261 touchmove 197 69 0.28571429848671 0.28571429848671 0 is 0
chris_foster_is_in 1582970535083 411 261 touchmove 178 77 0.28571429848671 0.28571429848671 0 is 0
chris_foster_is_in 1582970535100 411 261 touchmove 160 85 0.28571429848671 0.28571429848671 0 is 0
chris_foster_is_in 1582970535147 411 261 touchmove 139 91 0.57142859697342 0.57142859697342 0 is 0
chris_foster_is_in 1582970535168 411 261 touchmove 90 108 0.57142859697342 0.57142859697342 0 is 0
chris_foster_is_in 1582970535184 411 261 touchmove 78 112 0.57142859697342 0.57142859697342 0 is 0
chris_foster_is_in 1582970535222 411 261 touchmove 66 117 0.57142859697342 0.57142859697342 0 is 0
chris_foster_is_in 1582970535232 411 261 touchmove 66 118 0.57142859697342 0.57142859697342 0 is 0
chris_foster_is_in 1582970535249 411 261 touchmove 69 118 0.57142859697342 0.57142859697342 0 is 0
chris_foster_is_in 1582970535267 411 261 touchmove 75 117 0.57142859697342 0.57142859697342 0 is 0
chris_foster_is_in 1582970535278 411 261 touchmove 82 116 0.57142859697342 0.57142859697342 0 is 0
chris_foster_is_in 1582970535279 411 261 touchend 82 116 0.57142859697342 0.57142859697342 0 is 0
chris_foster_is_in 1582970535586 411 261 touchstart 321 15 0.28571429848671 0.28571429848671 0 in 0
chris_foster_is_in 1582970535616 411 261 touchmove 319 16 0.28571429848671 0.28571429848671 0 in 0
chris_foster_is_in 1582970535633 411 261 touchmove 318 25 0.28571429848671 0.28571429848671 0 in 0
chris_foster_is_in 1582970535649 411 261 touchmove 318 36 0.28571429848671 0.28571429848671 0 in 0
chris_foster_is_in 1582970535666 411 261 touchmove 318 46 0.28571429848671 0.28571429848671 0 in 0
chris_foster_is_in 1582970535682 411 261 touchmove 318 58 0.28571429848671 0.28571429848671 0 in 0
chris_foster_is_in 1582970535699 411 261 touchmove 317 69 0.28571429848671 0.28571429848671 0 in 0
chris_foster_is_in 1582970535716 411 261 touchmove 315 83 0.28571429848671 0.28571429848671 0 in 0
chris_foster_is_in 1582970535732 411 261 touchmove 313 97 0.28571429848671 0.28571429848671 0 in 0
chris_foster_is_in 1582970535749 411 261 touchmove 311 111 0.28571429848671 0.28571429848671 0 in 0
chris_foster_is_in 1582970535766 411 261 touchmove 310 123 0.28571429848671 0.28571429848671 0 in 0
chris_foster_is_in 1582970535782 411 261 touchmove 308 137 0.28571429848671 0.28571429848671 0 in 0
chris_foster_is_in 1582970535799 411 261 touchmove 306 149 0.28571429848671 0.28571429848671 0 in 0
chris_foster_is_in 1582970535816 411 261 touchmove 305 158 0.28571429848671 0.28571429848671 0 in 0
chris_foster_is_in 1582970535834 411 261 touchmove 303 165 0.57142859697342 0.57142859697342 0 in 0
chris_foster_is_in 1582970535850 411 261 touchmove 301 169 0.57142859697342 0.57142859697342 0 in 0
chris_foster_is_in 1582970535866 411 261 touchmove 299 172 0.57142859697342 0.57142859697342 0 in 0
chris_foster_is_in 1582970535883 411 261 touchmove 298 173 0.57142859697342 0.57142859697342 0 in 0
chris_foster_is_in 1582970535900 411 261 touchmove 297 171 0.28571429848671 0.28571429848671 0 in 0
chris_foster_is_in 1582970535907 411 261 touchend 297 171 0.28571429848671 0.28571429848671 0 in 0
cabinets_background_layer_falabella 1582970538363 411 261 touchstart 174 181 0.28571429848671 0.28571429848671 0 cabinets 0
cabinets_background_layer_falabella 1582970538383 411 261 touchmove 172 180 0.28571429848671 0.28571429848671 0 cabinets 0
cabinets_background_layer_falabella 1582970538397 411 261 touchmove 170 180 0.28571429848671 0.28571429848671 0 cabinets 0
cabinets_background_layer_falabella 1582970538414 411 261 touchmove 163 178 0.28571429848671 0.28571429848671 0 cabinets 0
cabinets_background_layer_falabella 1582970538431 411 261 touchmove 153 177 0.28571429848671 0.28571429848671 0 cabinets 0
cabinets_background_layer_falabella 1582970538447 411 261 touchmove 145 176 0.28571429848671 0.28571429848671 0 cabinets 0
cabinets_background_layer_falabella 1582970538465 411 261 touchmove 131 173 0.28571429848671 0.28571429848671 0 cabinets 0
cabinets_background_layer_falabella 1582970538482 411 261 touchmove 126 172 0.28571429848671 0.28571429848671 0 cabinets 0
cabinets_background_layer_falabella 1582970538497 411 261 touchmove 116 167 0.28571429848671 0.28571429848671 0 cabinets 0
cabinets_background_layer_falabella 1582970538514 411 261 touchmove 106 161 0.28571429848671 0.28571429848671 0 cabinets 0
cabinets_background_layer_falabella 1582970538530 411 261 touchmove 98 156 0.28571429848671 0.28571429848671 0 cabinets 0
cabinets_background_layer_falabella 1582970538547 411 261 touchmove 87 148 0.28571429848671 0.28571429848671 0 cabinets 0
cabinets_background_layer_falabella 1582970538564 411 261 touchmove 78 139 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970538580 411 261 touchmove 69 131 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970538597 411 261 touchmove 61 124 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970538614 411 261 touchmove 53 119 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970538630 411 261 touchmove 49 113 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970538647 411 261 touchmove 47 111 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970538663 411 261 touchmove 49 111 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970538681 411 261 touchmove 53 111 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970538697 411 261 touchmove 58 112 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970538713 411 261 touchmove 70 113 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970538730 411 261 touchmove 82 115 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970538747 411 261 touchmove 96 116 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970538763 411 261 touchmove 109 119 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970538780 411 261 touchmove 126 121 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970538797 411 261 touchmove 142 127 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970538813 411 261 touchmove 161 136 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970538830 411 261 touchmove 178 145 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970538847 411 261 touchmove 192 155 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970538863 411 261 touchmove 203 164 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970538880 411 261 touchmove 215 172 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970538897 411 261 touchmove 224 178 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970538913 411 261 touchmove 237 181 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970538930 411 261 touchmove 247 181 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970538946 411 261 touchmove 258 181 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970538964 411 261 touchmove 270 179 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970538980 411 261 touchmove 279 173 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970538997 411 261 touchmove 285 169 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970539013 411 261 touchmove 300 150 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970539030 411 261 touchmove 308 132 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970539047 411 261 touchmove 314 117 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970539063 411 261 touchmove 318 99 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970539080 411 261 touchmove 321 91 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970539097 411 261 touchmove 326 69 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970539114 411 261 touchmove 329 56 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970539131 411 261 touchmove 330 49 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970539147 411 261 touchmove 331 35 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970539166 411 261 touchmove 331 32 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970539180 411 261 touchmove 331 28 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970539199 411 261 touchmove 330 28 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970539213 411 261 touchmove 328 28 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970539229 411 261 touchmove 325 31 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970539245 411 261 touchmove 321 36 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970539262 411 261 touchmove 317 45 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970539279 411 261 touchmove 312 59 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970539296 411 261 touchmove 308 77 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970539313 411 261 touchmove 303 95 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970539330 411 261 touchmove 299 112 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970539346 411 261 touchmove 294 128 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970539363 411 261 touchmove 289 143 0.57142859697342 0.57142859697342 0 cabinets 0
cabinets_background_layer_falabella 1582970539379 411 261 touchmove 285 154 0.57142859697342 0.57142859697342 0 cabinets 0
