sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tsusho_differential_outdoor_opened 1581889010238 360 225 touchmove 247 39 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010257 360 225 touchmove 247 39 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010271 360 225 touchmove 247 39 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010287 360 225 touchmove 247 39 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010304 360 225 touchmove 247 39 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010320 360 225 touchmove 247 39 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010337 360 225 touchmove 247 39 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010354 360 225 touchmove 247 39 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010373 360 225 touchmove 247 39 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010390 360 225 touchmove 247 39 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010405 360 225 touchmove 247 39 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010421 360 225 touchmove 247 39 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010439 360 225 touchmove 247 39 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010455 360 225 touchmove 247 39 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010473 360 225 touchmove 247 39 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010489 360 225 touchmove 247 39 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010504 360 225 touchmove 247 39 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010521 360 225 touchmove 247 39 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010539 360 225 touchmove 247 39 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010571 360 225 touchmove 247 39 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010589 360 225 touchmove 247 39 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010607 360 225 touchmove 247 39 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010621 360 225 touchmove 247 39 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010638 360 225 touchmove 247 39 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010656 360 225 touchmove 247 39 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010672 360 225 touchmove 247 40 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010688 360 225 touchmove 247 40 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010705 360 225 touchmove 247 40 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010721 360 225 touchmove 247 40 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010738 360 225 touchmove 247 40 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010757 360 225 touchmove 247 40 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010772 360 225 touchmove 247 40 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010789 360 225 touchmove 247 40 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010822 360 225 touchmove 247 40 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010840 360 225 touchmove 247 40 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010855 360 225 touchmove 247 40 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010877 360 225 touchmove 247 40 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010893 360 225 touchmove 247 40 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010906 360 225 touchmove 247 40 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010933 360 225 touchmove 246 40 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010956 360 225 touchmove 246 40 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010973 360 225 touchmove 246 40 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889010992 360 225 touchmove 246 40 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889011006 360 225 touchmove 245 40 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889011023 360 225 touchmove 244 41 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889011040 360 225 touchmove 238 43 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889011057 360 225 touchmove 227 48 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889011073 360 225 touchmove 204 59 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889011090 360 225 touchmove 178 73 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889011107 360 225 touchmove 156 85 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889011123 360 225 touchmove 135 92 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889011143 360 225 touchmove 117 95 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889011158 360 225 touchmove 103 96 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889011173 360 225 touchmove 91 97 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889011190 360 225 touchmove 82 98 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889011206 360 225 touchmove 76 99 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889011223 360 225 touchmove 73 99 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889011239 360 225 touchmove 72 99 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889011257 360 225 touchmove 72 99 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889011307 360 225 touchmove 73 99 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889011322 360 225 touchmove 126 104 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889011340 360 225 touchmove 150 105 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889011357 360 225 touchmove 171 106 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889011373 360 225 touchmove 190 105 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889011389 360 225 touchmove 201 104 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889011406 360 225 touchmove 208 105 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889011423 360 225 touchmove 215 106 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889011440 360 225 touchmove 222 107 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889011456 360 225 touchmove 224 107 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889011473 360 225 touchmove 228 106 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889011490 360 225 touchmove 229 104 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889011507 360 225 touchmove 237 92 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889011523 360 225 touchmove 241 85 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889011540 360 225 touchmove 266 59 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889011556 360 225 touchmove 278 47 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889011573 360 225 touchmove 287 38 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889011590 360 225 touchmove 294 32 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889011607 360 225 touchmove 299 29 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889011623 360 225 touchmove 302 26 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889011643 360 225 touchmove 305 25 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889011657 360 225 touchmove 306 25 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889011674 360 225 touchmove 307 25 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889011681 360 225 touchend 307 25 0.16666667163372 0.16666667163372 0 tsusho 0
tsusho_differential_outdoor_opened 1581889012649 360 225 touchstart 112 108 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889012651 360 225 touchmove 112 108 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889012653 360 225 touchend 112 108 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889012943 360 225 touchstart 117 102 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889012963 360 225 touchmove 117 102 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889012979 360 225 touchmove 120 102 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889012995 360 225 touchmove 129 102 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013011 360 225 touchmove 144 102 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013029 360 225 touchmove 165 99 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013047 360 225 touchmove 198 87 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013063 360 225 touchmove 228 73 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013078 360 225 touchmove 235 70 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013098 360 225 touchmove 252 55 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013112 360 225 touchmove 258 46 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013129 360 225 touchmove 261 41 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013146 360 225 touchmove 265 28 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013163 360 225 touchmove 267 23 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013178 360 225 touchmove 267 20 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013195 360 225 touchmove 267 20 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013212 360 225 touchmove 257 23 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013229 360 225 touchmove 238 35 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013244 360 225 touchmove 218 53 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013261 360 225 touchmove 201 70 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013278 360 225 touchmove 187 83 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013295 360 225 touchmove 176 92 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013312 360 225 touchmove 168 96 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013328 360 225 touchmove 163 99 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013346 360 225 touchmove 159 101 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013362 360 225 touchmove 155 103 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013379 360 225 touchmove 152 104 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013395 360 225 touchmove 150 105 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013413 360 225 touchmove 149 105 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013431 360 225 touchmove 148 106 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013446 360 225 touchmove 147 106 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013462 360 225 touchmove 147 106 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013479 360 225 touchmove 147 106 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013495 360 225 touchmove 149 104 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013512 360 225 touchmove 151 99 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013528 360 225 touchmove 153 95 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013546 360 225 touchmove 154 93 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013564 360 225 touchmove 154 92 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013579 360 225 touchmove 154 91 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013596 360 225 touchmove 154 93 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013612 360 225 touchmove 154 100 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013629 360 225 touchmove 154 110 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013645 360 225 touchmove 155 117 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013662 360 225 touchmove 155 121 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013679 360 225 touchmove 155 124 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013695 360 225 touchmove 155 125 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013713 360 225 touchmove 153 125 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013730 360 225 touchmove 151 125 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013746 360 225 touchmove 147 122 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013762 360 225 touchmove 142 118 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013782 360 225 touchmove 135 111 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013796 360 225 touchmove 129 103 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013813 360 225 touchmove 123 95 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013830 360 225 touchmove 116 87 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013847 360 225 touchmove 110 81 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013864 360 225 touchmove 104 74 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013880 360 225 touchmove 99 65 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013897 360 225 touchmove 95 56 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013914 360 225 touchmove 93 48 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013932 360 225 touchmove 92 43 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013947 360 225 touchmove 91 40 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013963 360 225 touchmove 91 38 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013980 360 225 touchmove 92 37 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889013997 360 225 touchmove 93 37 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014014 360 225 touchmove 95 37 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014031 360 225 touchmove 99 39 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014049 360 225 touchmove 104 43 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014066 360 225 touchmove 108 45 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014081 360 225 touchmove 117 48 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014098 360 225 touchmove 129 49 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014114 360 225 touchmove 138 47 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014131 360 225 touchmove 144 44 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014148 360 225 touchmove 147 43 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014164 360 225 touchmove 148 41 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014181 360 225 touchmove 148 39 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014197 360 225 touchmove 147 36 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014214 360 225 touchmove 144 34 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014233 360 225 touchmove 139 33 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014248 360 225 touchmove 131 33 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014264 360 225 touchmove 123 33 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014281 360 225 touchmove 116 34 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014300 360 225 touchmove 109 34 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014314 360 225 touchmove 107 34 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014330 360 225 touchmove 104 34 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014348 360 225 touchmove 100 33 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014364 360 225 touchmove 98 32 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014382 360 225 touchmove 97 32 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014398 360 225 touchmove 96 31 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014415 360 225 touchmove 95 31 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014431 360 225 touchmove 95 31 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014449 360 225 touchmove 95 31 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014464 360 225 touchmove 97 33 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014481 360 225 touchmove 101 40 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014498 360 225 touchmove 105 48 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014518 360 225 touchmove 112 54 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014532 360 225 touchmove 115 56 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014550 360 225 touchmove 127 56 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014565 360 225 touchmove 130 56 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014582 360 225 touchmove 143 51 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014598 360 225 touchmove 148 48 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014615 360 225 touchmove 161 41 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014631 360 225 touchmove 165 38 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014651 360 225 touchmove 167 37 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014665 360 225 touchmove 168 36 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014682 360 225 touchmove 168 36 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014698 360 225 touchmove 168 35 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014717 360 225 touchmove 160 37 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014732 360 225 touchmove 154 39 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014749 360 225 touchmove 131 51 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014766 360 225 touchmove 115 60 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014782 360 225 touchmove 96 68 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014800 360 225 touchmove 78 73 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014815 360 225 touchmove 62 77 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014833 360 225 touchmove 50 80 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014849 360 225 touchmove 42 81 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014866 360 225 touchmove 38 81 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014883 360 225 touchmove 36 81 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014899 360 225 touchmove 34 82 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014915 360 225 touchmove 34 82 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014932 360 225 touchmove 34 83 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014950 360 225 touchmove 34 84 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014966 360 225 touchmove 36 85 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889014984 360 225 touchmove 38 86 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889015001 360 225 touchmove 45 90 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889015016 360 225 touchmove 53 96 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889015033 360 225 touchmove 63 103 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889015053 360 225 touchmove 75 110 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889015068 360 225 touchmove 91 116 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889015083 360 225 touchmove 112 121 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889015102 360 225 touchmove 132 128 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889015124 360 225 touchmove 149 135 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889015134 360 225 touchmove 162 142 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889015151 360 225 touchmove 168 145 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889015166 360 225 touchmove 187 153 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889015185 360 225 touchmove 199 157 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889015199 360 225 touchmove 210 160 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889015216 360 225 touchmove 222 163 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889015233 360 225 touchmove 232 164 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889015249 360 225 touchmove 243 165 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889015266 360 225 touchmove 251 165 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889015283 360 225 touchmove 257 167 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889015300 360 225 touchmove 262 168 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889015316 360 225 touchmove 264 168 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889015333 360 225 touchmove 265 168 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889015350 360 225 touchmove 265 168 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889015366 360 225 touchmove 264 167 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889015391 360 225 touchmove 252 157 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889015402 360 225 touchmove 235 144 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889015417 360 225 touchmove 222 131 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889015433 360 225 touchmove 209 118 0.16666667163372 0.16666667163372 0 differential 1
tsusho_differential_outdoor_opened 1581889015450 360 225 touchmove 194 104 0.16666667163372 0.16666667163372 0 differential 1
