sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
geographic_offer_ecology_starwood 1580117299275 360 222 touchmove 119 66 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117299294 360 222 touchmove 116 64 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117299308 360 222 touchmove 113 63 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117299325 360 222 touchmove 109 60 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117299343 360 222 touchmove 105 59 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117299361 360 222 touchmove 99 56 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117299376 360 222 touchmove 96 55 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117299391 360 222 touchmove 93 53 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117299409 360 222 touchmove 91 52 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117299427 360 222 touchmove 89 50 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117299443 360 222 touchmove 86 48 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117299458 360 222 touchmove 84 47 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117299475 360 222 touchmove 83 46 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117299492 360 222 touchmove 82 45 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117299509 360 222 touchmove 81 45 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117299527 360 222 touchmove 80 44 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117299549 360 222 touchmove 80 44 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117299558 360 222 touchmove 80 44 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117299609 360 222 touchmove 80 43 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117299694 360 222 touchmove 80 43 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117299712 360 222 touchmove 80 43 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117299731 360 222 touchmove 80 43 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117299742 360 222 touchmove 81 43 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117299762 360 222 touchmove 81 42 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117299778 360 222 touchmove 81 42 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117299797 360 222 touchmove 82 42 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117299807 360 222 touchmove 82 42 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117299825 360 222 touchmove 82 42 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117299842 360 222 touchmove 83 42 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117299859 360 222 touchmove 83 42 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117299875 360 222 touchmove 84 41 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117299891 360 222 touchmove 85 41 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117299909 360 222 touchmove 86 41 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117299927 360 222 touchmove 88 40 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117299943 360 222 touchmove 93 39 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117299959 360 222 touchmove 105 37 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117299974 360 222 touchmove 113 35 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117299991 360 222 touchmove 124 33 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117300011 360 222 touchmove 135 31 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117300025 360 222 touchmove 147 29 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117300043 360 222 touchmove 165 26 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117300057 360 222 touchmove 177 25 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117300075 360 222 touchmove 188 24 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117300094 360 222 touchmove 199 23 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117300109 360 222 touchmove 210 22 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117300125 360 222 touchmove 220 21 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117300141 360 222 touchmove 233 21 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117300159 360 222 touchmove 241 21 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117300176 360 222 touchmove 249 21 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117300192 360 222 touchmove 256 21 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117300208 360 222 touchmove 262 21 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117300225 360 222 touchmove 271 22 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117300241 360 222 touchmove 276 22 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117300257 360 222 touchmove 282 22 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117300274 360 222 touchmove 286 22 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117300291 360 222 touchmove 290 23 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117300309 360 222 touchmove 293 23 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117300326 360 222 touchmove 296 24 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117300341 360 222 touchmove 299 24 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117300357 360 222 touchmove 300 25 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117300375 360 222 touchmove 301 25 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117300393 360 222 touchmove 302 25 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117300407 360 222 touchmove 303 25 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117300423 360 222 touchmove 303 26 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117300455 360 222 touchmove 304 26 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117300550 360 222 touchmove 304 26 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117300872 360 222 touchmove 303 26 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117300890 360 222 touchmove 303 26 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117300910 360 222 touchmove 302 27 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117300923 360 222 touchmove 301 27 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117300940 360 222 touchmove 299 27 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117300956 360 222 touchmove 296 28 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117300972 360 222 touchmove 289 30 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117300989 360 222 touchmove 282 33 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117301007 360 222 touchmove 269 37 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117301023 360 222 touchmove 258 41 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117301040 360 222 touchmove 249 43 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117301055 360 222 touchmove 238 46 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117301076 360 222 touchmove 228 49 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117301096 360 222 touchmove 217 53 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117301114 360 222 touchmove 202 61 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117301125 360 222 touchmove 192 65 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117301141 360 222 touchmove 184 70 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117301160 360 222 touchmove 176 74 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117301173 360 222 touchmove 165 80 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117301189 360 222 touchmove 161 83 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117301207 360 222 touchmove 157 85 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117301225 360 222 touchmove 155 87 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117301239 360 222 touchmove 154 87 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117301256 360 222 touchmove 153 88 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117301273 360 222 touchmove 153 88 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117301290 360 222 touchmove 153 89 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117301307 360 222 touchmove 152 89 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117301552 360 222 touchmove 154 88 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117301563 360 222 touchmove 154 88 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117301575 360 222 touchmove 155 87 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117301591 360 222 touchmove 155 87 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117301607 360 222 touchmove 156 85 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117301623 360 222 touchmove 157 83 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117301639 360 222 touchmove 156 80 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117301655 360 222 touchmove 155 75 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117301674 360 222 touchmove 153 71 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117301690 360 222 touchmove 148 63 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117301705 360 222 touchmove 144 59 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117301721 360 222 touchmove 139 53 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117301738 360 222 touchmove 135 48 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117301757 360 222 touchmove 132 44 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117301773 360 222 touchmove 128 39 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117301790 360 222 touchmove 124 34 1.8333333730698 1.8333333730698 0 geographic 0
geographic_offer_ecology_starwood 1580117301806 360 222 touchmove 122 32 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117301822 360 222 touchmove 120 30 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117301839 360 222 touchmove 120 29 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117301855 360 222 touchmove 119 28 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117301874 360 222 touchmove 119 27 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117301908 360 222 touchmove 119 27 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302015 360 222 touchmove 119 27 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302026 360 222 touchmove 119 27 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302039 360 222 touchmove 120 27 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302055 360 222 touchmove 123 28 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302071 360 222 touchmove 127 29 1.8333333730698 1.8333333730698 0 geographic 0
geographic_offer_ecology_starwood 1580117302088 360 222 touchmove 133 30 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302105 360 222 touchmove 140 31 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302122 360 222 touchmove 153 33 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302138 360 222 touchmove 157 34 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302155 360 222 touchmove 170 36 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302171 360 222 touchmove 177 38 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302188 360 222 touchmove 183 40 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302207 360 222 touchmove 188 41 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302222 360 222 touchmove 192 42 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302238 360 222 touchmove 194 42 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302256 360 222 touchmove 195 43 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302285 360 222 touchmove 194 43 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302304 360 222 touchmove 192 42 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302322 360 222 touchmove 185 42 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302337 360 222 touchmove 179 42 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302355 360 222 touchmove 170 43 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302371 360 222 touchmove 162 44 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302388 360 222 touchmove 151 45 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302404 360 222 touchmove 140 48 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302421 360 222 touchmove 119 54 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302437 360 222 touchmove 103 58 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302454 360 222 touchmove 88 63 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302471 360 222 touchmove 73 68 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302487 360 222 touchmove 56 74 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302504 360 222 touchmove 48 76 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302520 360 222 touchmove 44 78 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302537 360 222 touchmove 41 79 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302554 360 222 touchmove 39 79 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302571 360 222 touchmove 38 80 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302587 360 222 touchmove 38 80 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302607 360 222 touchmove 37 81 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302621 360 222 touchmove 37 81 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302638 360 222 touchmove 37 82 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302655 360 222 touchmove 36 83 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302671 360 222 touchmove 36 83 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302686 360 222 touchmove 36 84 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302728 360 222 touchmove 35 84 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302738 360 222 touchmove 35 84 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302753 360 222 touchmove 35 85 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302784 360 222 touchmove 35 85 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302836 360 222 touchmove 35 85 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302858 360 222 touchmove 36 85 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302874 360 222 touchmove 36 85 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302887 360 222 touchmove 37 85 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302903 360 222 touchmove 37 85 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302919 360 222 touchmove 38 85 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302937 360 222 touchmove 39 85 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302953 360 222 touchmove 40 84 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302969 360 222 touchmove 41 84 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117302986 360 222 touchmove 41 84 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303005 360 222 touchmove 42 84 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303023 360 222 touchmove 44 84 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303038 360 222 touchmove 45 84 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303053 360 222 touchmove 47 83 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303069 360 222 touchmove 50 83 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303086 360 222 touchmove 53 82 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303103 360 222 touchmove 57 81 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303120 360 222 touchmove 60 80 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303137 360 222 touchmove 64 79 1.8333333730698 1.8333333730698 0 geographic 0
geographic_offer_ecology_starwood 1580117303153 360 222 touchmove 68 77 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303170 360 222 touchmove 74 75 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303187 360 222 touchmove 78 73 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303203 360 222 touchmove 81 72 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303220 360 222 touchmove 84 70 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303237 360 222 touchmove 87 69 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303255 360 222 touchmove 90 67 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303269 360 222 touchmove 92 66 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303286 360 222 touchmove 94 66 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303303 360 222 touchmove 95 65 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303320 360 222 touchmove 96 64 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303337 360 222 touchmove 97 64 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303353 360 222 touchmove 98 63 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303370 360 222 touchmove 99 63 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303387 360 222 touchmove 99 63 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303404 360 222 touchmove 100 62 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303419 360 222 touchmove 100 62 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303436 360 222 touchmove 100 62 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303456 360 222 touchmove 101 62 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303472 360 222 touchmove 101 62 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303487 360 222 touchmove 101 62 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303508 360 222 touchmove 101 61 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303526 360 222 touchmove 102 61 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303540 360 222 touchmove 104 61 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303554 360 222 touchmove 108 60 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303571 360 222 touchmove 114 59 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303585 360 222 touchmove 123 57 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303602 360 222 touchmove 136 54 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303620 360 222 touchmove 159 49 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303635 360 222 touchmove 176 45 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303653 360 222 touchmove 195 42 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303668 360 222 touchmove 214 39 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303686 360 222 touchmove 232 37 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303703 360 222 touchmove 258 34 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303718 360 222 touchmove 273 33 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303736 360 222 touchmove 287 32 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303752 360 222 touchmove 299 32 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303769 360 222 touchmove 310 31 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303785 360 222 touchmove 319 31 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303802 360 222 touchmove 329 30 0.83333337306976 0.83333337306976 0 geographic 0
geographic_offer_ecology_starwood 1580117303818 360 222 touchmove 333 30 1.8333333730698 1.8333333730698 0 geographic 0
geographic_offer_ecology_starwood 1580117303838 360 222 touchmove 335 30 1.8333333730698 1.8333333730698 0 geographic 0
geographic_offer_ecology_starwood 1580117303855 360 222 touchmove 336 29 0.83333337306976 0.83333337306976 0 geographic 0
