sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
population_involves_conjunction_hengli 1581614493744 431 259 touchmove 380 29 0 0 0 population 0
population_involves_conjunction_hengli 1581614493762 431 259 touchmove 382 28 0 0 0 population 0
population_involves_conjunction_hengli 1581614493777 431 259 touchmove 386 28 0 0 0 population 0
population_involves_conjunction_hengli 1581614493794 431 259 touchmove 386 28 0 0 0 population 0
population_involves_conjunction_hengli 1581614493811 431 259 touchmove 387 28 0 0 0 population 0
population_involves_conjunction_hengli 1581614493844 431 259 touchmove 387 28 0 0 0 population 0
population_involves_conjunction_hengli 1581614493860 431 259 touchmove 386 28 0 0 0 population 0
population_involves_conjunction_hengli 1581614493877 431 259 touchmove 386 28 0 0 0 population 0
population_involves_conjunction_hengli 1581614493896 431 259 touchmove 386 28 0 0 0 population 0
population_involves_conjunction_hengli 1581614493911 431 259 touchmove 384 28 0 0 0 population 0
population_involves_conjunction_hengli 1581614493927 431 259 touchmove 383 28 0 0 0 population 0
population_involves_conjunction_hengli 1581614493944 431 259 touchmove 382 28 0 0 0 population 0
population_involves_conjunction_hengli 1581614493962 431 259 touchmove 380 28 0 0 0 population 0
population_involves_conjunction_hengli 1581614493979 431 259 touchmove 378 28 0 0 0 population 0
population_involves_conjunction_hengli 1581614493996 431 259 touchmove 376 28 0 0 0 population 0
population_involves_conjunction_hengli 1581614494012 431 259 touchmove 375 28 0 0 0 population 0
population_involves_conjunction_hengli 1581614494028 431 259 touchmove 374 28 0 0 0 population 0
population_involves_conjunction_hengli 1581614494046 431 259 touchmove 372 28 0 0 0 population 0
population_involves_conjunction_hengli 1581614494062 431 259 touchmove 370 28 0 0 0 population 0
population_involves_conjunction_hengli 1581614494078 431 259 touchmove 369 28 0 0 0 population 0
population_involves_conjunction_hengli 1581614494095 431 259 touchmove 368 28 0 0 0 population 0
population_involves_conjunction_hengli 1581614494112 431 259 touchmove 368 28 0 0 0 population 0
population_involves_conjunction_hengli 1581614494127 431 259 touchmove 368 28 0 0 0 population 0
population_involves_conjunction_hengli 1581614494151 431 259 touchmove 368 28 0 0 0 population 0
population_involves_conjunction_hengli 1581614494194 431 259 touchmove 368 28 0 0 0 population 0
population_involves_conjunction_hengli 1581614494210 431 259 touchmove 368 28 0 0 0 population 0
population_involves_conjunction_hengli 1581614494228 431 259 touchmove 368 27 0 0 0 population 0
population_involves_conjunction_hengli 1581614494245 431 259 touchmove 368 27 0 0 0 population 0
population_involves_conjunction_hengli 1581614494261 431 259 touchmove 368 26 0 0 0 population 0
population_involves_conjunction_hengli 1581614494287 431 259 touchmove 368 26 0 0 0 population 0
population_involves_conjunction_hengli 1581614494301 431 259 touchmove 369 26 0 0 0 population 0
population_involves_conjunction_hengli 1581614494329 431 259 touchmove 369 26 0 0 0 population 0
population_involves_conjunction_hengli 1581614494350 431 259 touchmove 370 26 0 0 0 population 0
population_involves_conjunction_hengli 1581614494365 431 259 touchmove 370 26 0 0 0 population 0
population_involves_conjunction_hengli 1581614494377 431 259 touchmove 370 26 0 0 0 population 0
population_involves_conjunction_hengli 1581614494404 431 259 touchmove 370 26 0 0 0 population 0
population_involves_conjunction_hengli 1581614494444 431 259 touchmove 371 26 0 0 0 population 0
population_involves_conjunction_hengli 1581614494460 431 259 touchmove 371 26 0 0 0 population 0
population_involves_conjunction_hengli 1581614494477 431 259 touchmove 372 26 0 0 0 population 0
population_involves_conjunction_hengli 1581614494527 431 259 touchmove 372 26 0 0 0 population 0
population_involves_conjunction_hengli 1581614494544 431 259 touchmove 373 26 0 0 0 population 0
population_involves_conjunction_hengli 1581614494560 431 259 touchmove 373 26 0 0 0 population 0
population_involves_conjunction_hengli 1581614494578 431 259 touchmove 374 26 0 0 0 population 0
population_involves_conjunction_hengli 1581614494596 431 259 touchmove 374 26 0 0 0 population 0
population_involves_conjunction_hengli 1581614494611 431 259 touchmove 374 26 0 0 0 population 0
population_involves_conjunction_hengli 1581614494627 431 259 touchmove 374 26 0 0 0 population 0
population_involves_conjunction_hengli 1581614494658 431 259 touchmove 375 26 0 0 0 population 0
population_involves_conjunction_hengli 1581614494677 431 259 touchmove 375 26 0 0 0 population 0
population_involves_conjunction_hengli 1581614494694 431 259 touchmove 375 26 0 0 0 population 0
population_involves_conjunction_hengli 1581614494713 431 259 touchmove 376 26 0 0 0 population 0
population_involves_conjunction_hengli 1581614494778 431 259 touchmove 376 26 0 0 0 population 0
population_involves_conjunction_hengli 1581614494807 431 259 touchmove 375 26 0 0 0 population 0
population_involves_conjunction_hengli 1581614494828 431 259 touchmove 374 26 0 0 0 population 0
population_involves_conjunction_hengli 1581614494844 431 259 touchmove 374 26 0 0 0 population 0
population_involves_conjunction_hengli 1581614494862 431 259 touchmove 371 26 0 0 0 population 0
population_involves_conjunction_hengli 1581614494879 431 259 touchmove 368 26 0 0 0 population 0
population_involves_conjunction_hengli 1581614494894 431 259 touchmove 366 27 0 0 0 population 0
population_involves_conjunction_hengli 1581614494914 431 259 touchmove 362 28 0 0 0 population 0
population_involves_conjunction_hengli 1581614494929 431 259 touchmove 358 28 0 0 0 population 0
population_involves_conjunction_hengli 1581614494944 431 259 touchmove 348 30 0 0 0 population 0
population_involves_conjunction_hengli 1581614494960 431 259 touchmove 342 31 0 0 0 population 0
population_involves_conjunction_hengli 1581614494977 431 259 touchmove 336 32 0 0 0 population 0
population_involves_conjunction_hengli 1581614494998 431 259 touchmove 330 33 0 0 0 population 0
population_involves_conjunction_hengli 1581614495010 431 259 touchmove 324 34 0 0 0 population 0
population_involves_conjunction_hengli 1581614495036 431 259 touchmove 318 36 0 0 0 population 0
population_involves_conjunction_hengli 1581614495043 431 259 touchmove 306 38 0 0 0 population 0
population_involves_conjunction_hengli 1581614495061 431 259 touchmove 299 39 0 0 0 population 0
population_involves_conjunction_hengli 1581614495076 431 259 touchmove 292 40 0 0 0 population 0
population_involves_conjunction_hengli 1581614495094 431 259 touchmove 282 41 0 0 0 population 0
population_involves_conjunction_hengli 1581614495110 431 259 touchmove 279 42 0 0 0 population 0
population_involves_conjunction_hengli 1581614495126 431 259 touchmove 276 42 0 0 0 population 0
population_involves_conjunction_hengli 1581614495144 431 259 touchmove 273 42 0 0 0 population 0
population_involves_conjunction_hengli 1581614495160 431 259 touchmove 273 42 0 0 0 population 0
population_involves_conjunction_hengli 1581614495176 431 259 touchmove 273 41 0 0 0 population 0
population_involves_conjunction_hengli 1581614495194 431 259 touchmove 273 41 0 0 0 population 0
population_involves_conjunction_hengli 1581614495210 431 259 touchmove 274 41 0 0 0 population 0
population_involves_conjunction_hengli 1581614495226 431 259 touchmove 284 44 0 0 0 population 0
population_involves_conjunction_hengli 1581614495243 431 259 touchmove 294 48 0 0 0 population 0
population_involves_conjunction_hengli 1581614495260 431 259 touchmove 307 53 0 0 0 population 0
population_involves_conjunction_hengli 1581614495277 431 259 touchmove 332 61 0 0 0 population 0
population_involves_conjunction_hengli 1581614495294 431 259 touchmove 344 65 0 0 0 population 0
population_involves_conjunction_hengli 1581614495310 431 259 touchmove 354 68 0 0 0 population 0
population_involves_conjunction_hengli 1581614495343 431 259 touchmove 377 73 0 0 0 population 0
population_involves_conjunction_hengli 1581614495360 431 259 touchmove 382 75 0 0 0 population 0
population_involves_conjunction_hengli 1581614495377 431 259 touchmove 386 76 0 0 0 population 0
population_involves_conjunction_hengli 1581614495394 431 259 touchmove 390 77 0 0 0 population 0
population_involves_conjunction_hengli 1581614495410 431 259 touchmove 394 78 0 0 0 population 0
population_involves_conjunction_hengli 1581614495428 431 259 touchmove 396 78 0 0 0 population 0
population_involves_conjunction_hengli 1581614495444 431 259 touchmove 396 79 0 0 0 population 0
population_involves_conjunction_hengli 1581614495460 431 259 touchmove 396 79 0 0 0 population 0
population_involves_conjunction_hengli 1581614495478 431 259 touchmove 395 79 0 0 0 population 0
population_involves_conjunction_hengli 1581614495494 431 259 touchmove 393 79 0 0 0 population 0
population_involves_conjunction_hengli 1581614495510 431 259 touchmove 385 80 0 0 0 population 0
population_involves_conjunction_hengli 1581614495528 431 259 touchmove 372 81 0 0 0 population 0
population_involves_conjunction_hengli 1581614495545 431 259 touchmove 354 84 0 0 0 population 0
population_involves_conjunction_hengli 1581614495561 431 259 touchmove 298 90 0 0 0 population 0
population_involves_conjunction_hengli 1581614495577 431 259 touchmove 272 93 0 0 0 population 0
population_involves_conjunction_hengli 1581614495596 431 259 touchmove 248 96 0 0 0 population 0
population_involves_conjunction_hengli 1581614495611 431 259 touchmove 225 99 0 0 0 population 0
population_involves_conjunction_hengli 1581614495626 431 259 touchmove 185 104 0 0 0 population 0
population_involves_conjunction_hengli 1581614495643 431 259 touchmove 171 105 0 0 0 population 0
population_involves_conjunction_hengli 1581614495660 431 259 touchmove 156 107 0 0 0 population 0
population_involves_conjunction_hengli 1581614495677 431 259 touchmove 141 109 0 0 0 population 0
population_involves_conjunction_hengli 1581614495694 431 259 touchmove 115 111 0 0 0 population 0
population_involves_conjunction_hengli 1581614495710 431 259 touchmove 104 111 0 0 0 population 0
population_involves_conjunction_hengli 1581614495728 431 259 touchmove 94 111 0 0 0 population 0
population_involves_conjunction_hengli 1581614495746 431 259 touchmove 85 111 0 0 0 population 0
population_involves_conjunction_hengli 1581614495761 431 259 touchmove 69 110 0 0 0 population 0
population_involves_conjunction_hengli 1581614495776 431 259 touchmove 63 110 0 0 0 population 0
population_involves_conjunction_hengli 1581614495793 431 259 touchmove 57 109 0 0 0 population 0
population_involves_conjunction_hengli 1581614495810 431 259 touchmove 52 109 0 0 0 population 0
population_involves_conjunction_hengli 1581614495827 431 259 touchmove 46 107 0 0 0 population 0
population_involves_conjunction_hengli 1581614495843 431 259 touchmove 44 107 0 0 0 population 0
population_involves_conjunction_hengli 1581614495860 431 259 touchmove 44 106 0 0 0 population 0
population_involves_conjunction_hengli 1581614495876 431 259 touchmove 43 105 0 0 0 population 0
population_involves_conjunction_hengli 1581614495894 431 259 touchmove 43 105 0 0 0 population 0
population_involves_conjunction_hengli 1581614495909 431 259 touchmove 47 103 0 0 0 population 0
population_involves_conjunction_hengli 1581614495926 431 259 touchmove 52 99 0 0 0 population 0
population_involves_conjunction_hengli 1581614495943 431 259 touchmove 63 94 0 0 0 population 0
population_involves_conjunction_hengli 1581614495961 431 259 touchmove 92 79 0 0 0 population 0
population_involves_conjunction_hengli 1581614495977 431 259 touchmove 107 72 0 0 0 population 0
population_involves_conjunction_hengli 1581614495993 431 259 touchmove 121 65 0 0 0 population 0
population_involves_conjunction_hengli 1581614496009 431 259 touchmove 134 59 0 0 0 population 0
population_involves_conjunction_hengli 1581614496027 431 259 touchmove 147 53 0 0 0 population 0
population_involves_conjunction_hengli 1581614496043 431 259 touchmove 173 43 0 0 0 population 0
population_involves_conjunction_hengli 1581614496059 431 259 touchmove 187 38 0 0 0 population 0
population_involves_conjunction_hengli 1581614496076 431 259 touchmove 199 34 0 0 0 population 0
population_involves_conjunction_hengli 1581614496094 431 259 touchmove 211 30 0 0 0 population 0
population_involves_conjunction_hengli 1581614496110 431 259 touchmove 229 26 0 0 0 population 0
population_involves_conjunction_hengli 1581614496126 431 259 touchmove 235 25 0 0 0 population 0
population_involves_conjunction_hengli 1581614496144 431 259 touchmove 239 25 0 0 0 population 0
population_involves_conjunction_hengli 1581614496162 431 259 touchmove 243 25 0 0 0 population 0
population_involves_conjunction_hengli 1581614496178 431 259 touchmove 248 25 0 0 0 population 0
population_involves_conjunction_hengli 1581614496193 431 259 touchmove 265 25 0 0 0 population 0
population_involves_conjunction_hengli 1581614496240 431 259 touchmove 276 25 0 0 0 population 0
population_involves_conjunction_hengli 1581614496260 431 259 touchmove 308 24 0 0 0 population 0
population_involves_conjunction_hengli 1581614496277 431 259 touchmove 312 24 0 0 0 population 0
population_involves_conjunction_hengli 1581614496294 431 259 touchmove 316 24 0 0 0 population 0
population_involves_conjunction_hengli 1581614496312 431 259 touchmove 321 25 0 0 0 population 0
population_involves_conjunction_hengli 1581614496343 431 259 touchmove 324 25 0 0 0 population 0
population_involves_conjunction_hengli 1581614496361 431 259 touchmove 325 25 0 0 0 population 0
population_involves_conjunction_hengli 1581614496377 431 259 touchmove 328 25 0 0 0 population 0
population_involves_conjunction_hengli 1581614496394 431 259 touchmove 332 25 0 0 0 population 0
population_involves_conjunction_hengli 1581614496410 431 259 touchmove 336 25 0 0 0 population 0
population_involves_conjunction_hengli 1581614496428 431 259 touchmove 341 25 0 0 0 population 0
population_involves_conjunction_hengli 1581614496443 431 259 touchmove 348 25 0 0 0 population 0
population_involves_conjunction_hengli 1581614496460 431 259 touchmove 351 25 0 0 0 population 0
population_involves_conjunction_hengli 1581614496476 431 259 touchmove 353 25 0 0 0 population 0
population_involves_conjunction_hengli 1581614496493 431 259 touchmove 354 26 0 0 0 population 0
population_involves_conjunction_hengli 1581614496511 431 259 touchmove 354 28 0 0 0 population 0
population_involves_conjunction_hengli 1581614496526 431 259 touchmove 352 31 0 0 0 population 0
population_involves_conjunction_hengli 1581614496543 431 259 touchmove 348 36 0 0 0 population 0
population_involves_conjunction_hengli 1581614496559 431 259 touchmove 342 42 0 0 0 population 0
population_involves_conjunction_hengli 1581614496576 431 259 touchmove 334 52 0 0 0 population 0
population_involves_conjunction_hengli 1581614496593 431 259 touchmove 316 74 0 0 0 population 0
population_involves_conjunction_hengli 1581614496609 431 259 touchmove 307 87 0 0 0 population 0
population_involves_conjunction_hengli 1581614496626 431 259 touchmove 299 99 0 0 0 population 0
population_involves_conjunction_hengli 1581614496643 431 259 touchmove 292 112 0 0 0 population 0
population_involves_conjunction_hengli 1581614496659 431 259 touchmove 278 136 0 0 0 population 0
population_involves_conjunction_hengli 1581614496676 431 259 touchmove 273 148 0 0 0 population 0
population_involves_conjunction_hengli 1581614496693 431 259 touchmove 268 159 0 0 0 population 0
population_involves_conjunction_hengli 1581614496711 431 259 touchmove 265 169 0 0 0 population 0
population_involves_conjunction_hengli 1581614496726 431 259 touchmove 260 184 0 0 0 population 0
population_involves_conjunction_hengli 1581614496743 431 259 touchmove 258 189 0 0 0 population 0
population_involves_conjunction_hengli 1581614496761 431 259 touchmove 257 193 0 0 0 population 0
population_involves_conjunction_hengli 1581614496777 431 259 touchmove 256 196 0 0 0 population 0
population_involves_conjunction_hengli 1581614496793 431 259 touchmove 257 200 0 0 0 population 0
population_involves_conjunction_hengli 1581614496809 431 259 touchmove 257 201 0 0 0 population 0
population_involves_conjunction_hengli 1581614496825 431 259 touchmove 258 203 0 0 0 population 0
population_involves_conjunction_hengli 1581614496842 431 259 touchmove 259 203 0 0 0 population 0
population_involves_conjunction_hengli 1581614496859 431 259 touchmove 259 203 0 0 0 population 0
population_involves_conjunction_hengli 1581614496873 431 259 touchend 259 203 0 0 0 population 0
population_involves_conjunction_hengli 1581614501476 431 259 touchstart 330 23 0 0 0 involves 0
population_involves_conjunction_hengli 1581614501491 431 259 touchmove 330 23 0 0 0 involves 0
population_involves_conjunction_hengli 1581614501509 431 259 touchmove 330 23 0 0 0 involves 0
population_involves_conjunction_hengli 1581614501524 431 259 touchmove 330 23 0 0 0 involves 0
population_involves_conjunction_hengli 1581614501541 431 259 touchmove 329 24 0 0 0 involves 0
population_involves_conjunction_hengli 1581614501557 431 259 touchmove 329 24 0 0 0 involves 0
population_involves_conjunction_hengli 1581614501575 431 259 touchmove 328 25 0 0 0 involves 0
population_involves_conjunction_hengli 1581614501591 431 259 touchmove 327 29 0 0 0 involves 0
population_involves_conjunction_hengli 1581614501609 431 259 touchmove 326 33 0 0 0 involves 0
population_involves_conjunction_hengli 1581614501625 431 259 touchmove 324 38 0 0 0 involves 0
population_involves_conjunction_hengli 1581614501641 431 259 touchmove 323 43 0 0 0 involves 0
population_involves_conjunction_hengli 1581614501657 431 259 touchmove 321 57 0 0 0 involves 0
population_involves_conjunction_hengli 1581614501674 431 259 touchmove 320 65 0 0 0 involves 0
population_involves_conjunction_hengli 1581614501690 431 259 touchmove 319 74 0 0 0 involves 0
population_involves_conjunction_hengli 1581614501707 431 259 touchmove 317 84 0 0 0 involves 0
population_involves_conjunction_hengli 1581614501724 431 259 touchmove 316 95 0 0 0 involves 0
population_involves_conjunction_hengli 1581614501740 431 259 touchmove 313 117 0 0 0 involves 0
population_involves_conjunction_hengli 1581614501757 431 259 touchmove 313 128 0 0 0 involves 0
population_involves_conjunction_hengli 1581614501774 431 259 touchmove 312 137 0 0 0 involves 0
population_involves_conjunction_hengli 1581614501792 431 259 touchmove 311 144 0 0 0 involves 0
population_involves_conjunction_hengli 1581614501807 431 259 touchmove 309 157 0 0 0 involves 0
population_involves_conjunction_hengli 1581614501823 431 259 touchmove 307 163 0 0 0 involves 0
population_involves_conjunction_hengli 1581614501840 431 259 touchmove 306 168 0 0 0 involves 0
population_involves_conjunction_hengli 1581614501858 431 259 touchmove 305 172 0 0 0 involves 0
population_involves_conjunction_hengli 1581614501876 431 259 touchmove 303 179 0 0 0 involves 0
population_involves_conjunction_hengli 1581614501890 431 259 touchmove 303 182 0 0 0 involves 0
population_involves_conjunction_hengli 1581614501907 431 259 touchmove 302 184 0 0 0 involves 0
population_involves_conjunction_hengli 1581614501925 431 259 touchmove 301 186 0 0 0 involves 0
population_involves_conjunction_hengli 1581614501940 431 259 touchmove 300 188 0 0 0 involves 0
population_involves_conjunction_hengli 1581614501957 431 259 touchmove 300 189 0 0 0 involves 0
population_involves_conjunction_hengli 1581614501975 431 259 touchmove 298 189 0 0 0 involves 0
population_involves_conjunction_hengli 1581614501990 431 259 touchmove 295 189 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502007 431 259 touchmove 277 191 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502023 431 259 touchmove 267 192 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502040 431 259 touchmove 256 192 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502057 431 259 touchmove 246 192 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502074 431 259 touchmove 229 193 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502091 431 259 touchmove 223 193 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502107 431 259 touchmove 217 194 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502125 431 259 touchmove 212 194 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502141 431 259 touchmove 208 194 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502158 431 259 touchmove 204 192 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502175 431 259 touchmove 203 190 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502191 431 259 touchmove 203 189 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502208 431 259 touchmove 204 187 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502224 431 259 touchmove 213 177 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502242 431 259 touchmove 221 169 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502258 431 259 touchmove 230 160 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502274 431 259 touchmove 240 149 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502291 431 259 touchmove 260 127 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502309 431 259 touchmove 271 117 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502340 431 259 touchmove 301 93 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502357 431 259 touchmove 311 87 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502374 431 259 touchmove 320 80 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502390 431 259 touchmove 328 74 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502407 431 259 touchmove 335 69 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502423 431 259 touchmove 345 61 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502440 431 259 touchmove 349 58 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502457 431 259 touchmove 352 55 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502473 431 259 touchmove 354 54 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502490 431 259 touchmove 358 51 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502506 431 259 touchmove 359 50 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502523 431 259 touchmove 360 49 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502540 431 259 touchmove 360 49 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502557 431 259 touchmove 361 48 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502589 431 259 touchmove 361 48 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502610 431 259 touchmove 362 48 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502625 431 259 touchmove 362 48 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502651 431 259 touchmove 362 48 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502706 431 259 touchmove 362 48 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502723 431 259 touchmove 362 48 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502740 431 259 touchmove 363 48 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502759 431 259 touchmove 363 48 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502775 431 259 touchmove 364 48 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502790 431 259 touchmove 364 49 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502807 431 259 touchmove 365 49 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502823 431 259 touchmove 366 51 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502840 431 259 touchmove 366 52 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502856 431 259 touchmove 368 55 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502873 431 259 touchmove 369 57 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502889 431 259 touchmove 370 59 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502906 431 259 touchmove 371 61 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502923 431 259 touchmove 372 64 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502941 431 259 touchmove 373 66 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502956 431 259 touchmove 374 68 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502973 431 259 touchmove 375 70 0 0 0 involves 0
population_involves_conjunction_hengli 1581614502990 431 259 touchmove 376 73 0 0 0 involves 0
population_involves_conjunction_hengli 1581614503008 431 259 touchmove 378 78 0 0 0 involves 0
population_involves_conjunction_hengli 1581614503024 431 259 touchmove 378 81 0 0 0 involves 0
population_involves_conjunction_hengli 1581614503039 431 259 touchmove 379 83 0 0 0 involves 0
population_involves_conjunction_hengli 1581614503056 431 259 touchmove 380 85 0 0 0 involves 0
population_involves_conjunction_hengli 1581614503074 431 259 touchmove 381 89 0 0 0 involves 0
population_involves_conjunction_hengli 1581614503090 431 259 touchmove 382 91 0 0 0 involves 0
population_involves_conjunction_hengli 1581614503106 431 259 touchmove 382 92 0 0 0 involves 0
population_involves_conjunction_hengli 1581614503124 431 259 touchmove 383 93 0 0 0 involves 0
population_involves_conjunction_hengli 1581614503140 431 259 touchmove 384 96 0 0 0 involves 0
population_involves_conjunction_hengli 1581614503156 431 259 touchmove 384 97 0 0 0 involves 0
population_involves_conjunction_hengli 1581614503174 431 259 touchmove 384 98 0 0 0 involves 0
population_involves_conjunction_hengli 1581614503190 431 259 touchmove 384 98 0 0 0 involves 0
population_involves_conjunction_hengli 1581614503206 431 259 touchmove 383 99 0 0 0 involves 0
population_involves_conjunction_hengli 1581614503223 431 259 touchmove 382 99 0 0 0 involves 0
population_involves_conjunction_hengli 1581614503240 431 259 touchmove 378 100 0 0 0 involves 0
population_involves_conjunction_hengli 1581614503258 431 259 touchmove 372 101 0 0 0 involves 0
population_involves_conjunction_hengli 1581614503275 431 259 touchmove 363 103 0 0 0 involves 0
population_involves_conjunction_hengli 1581614503290 431 259 touchmove 338 110 0 0 0 involves 0
population_involves_conjunction_hengli 1581614503306 431 259 touchmove 319 115 0 0 0 involves 0
population_involves_conjunction_hengli 1581614503323 431 259 touchmove 300 121 0 0 0 involves 0
population_involves_conjunction_hengli 1581614503339 431 259 touchmove 267 133 0 0 0 involves 0
population_involves_conjunction_hengli 1581614503356 431 259 touchmove 253 139 0 0 0 involves 0
