sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
this_seems_fine_to_me 1580396287123 423 266 touchmove 321 30 3.2352936267853 3.2352936267853 0 this 0
this_seems_fine_to_me 1580396287140 423 266 touchmove 324 24 3.2352936267853 3.2352936267853 0 this 0
this_seems_fine_to_me 1580396287155 423 266 touchmove 326 20 3.2352936267853 3.2352936267853 0 this 0
this_seems_fine_to_me 1580396287172 423 266 touchmove 327 18 3.2352936267853 3.2352936267853 0 this 0
this_seems_fine_to_me 1580396287189 423 266 touchmove 328 16 3.2352936267853 3.2352936267853 0 this 0
this_seems_fine_to_me 1580396287205 423 266 touchmove 328 15 3.2352936267853 3.2352936267853 0 this 0
this_seems_fine_to_me 1580396287223 423 266 touchmove 329 15 3.2352936267853 3.2352936267853 0 this 0
this_seems_fine_to_me 1580396287239 423 266 touchmove 329 14 3.2352936267853 3.2352936267853 0 this 0
this_seems_fine_to_me 1580396287859 423 266 touchmove 328 15 3.2352936267853 3.2352936267853 0 this 0
this_seems_fine_to_me 1580396287879 423 266 touchmove 327 17 3.2352936267853 3.2352936267853 0 this 0
this_seems_fine_to_me 1580396287893 423 266 touchmove 324 21 3.2352936267853 3.2352936267853 0 this 0
this_seems_fine_to_me 1580396287910 423 266 touchmove 318 27 3.2352936267853 3.2352936267853 0 this 0
this_seems_fine_to_me 1580396287926 423 266 touchmove 312 35 3.2352936267853 3.2352936267853 0 this 0
this_seems_fine_to_me 1580396287941 423 266 touchmove 305 45 3.2352936267853 3.2352936267853 0 this 0
this_seems_fine_to_me 1580396287958 423 266 touchmove 296 56 3.2352936267853 3.2352936267853 0 this 0
this_seems_fine_to_me 1580396287975 423 266 touchmove 289 67 3.2352936267853 3.2352936267853 0 this 0
this_seems_fine_to_me 1580396287991 423 266 touchmove 281 78 3.2352936267853 3.2352936267853 0 this 0
this_seems_fine_to_me 1580396288009 423 266 touchmove 274 88 3.2352936267853 3.2352936267853 0 this 0
this_seems_fine_to_me 1580396288025 423 266 touchmove 266 98 3.2352936267853 3.2352936267853 0 this 0
this_seems_fine_to_me 1580396288041 423 266 touchmove 260 107 3.2352936267853 3.2352936267853 0 this 0
this_seems_fine_to_me 1580396288059 423 266 touchmove 254 114 3.2352936267853 3.2352936267853 0 this 0
this_seems_fine_to_me 1580396288075 423 266 touchmove 247 121 3.2352936267853 3.2352936267853 0 this 0
this_seems_fine_to_me 1580396288093 423 266 touchmove 240 125 3.2352936267853 3.2352936267853 0 this 0
this_seems_fine_to_me 1580396288109 423 266 touchmove 231 129 3.2352936267853 3.2352936267853 0 this 0
this_seems_fine_to_me 1580396288126 423 266 touchmove 221 131 3.2352936267853 3.2352936267853 0 this 0
this_seems_fine_to_me 1580396288142 423 266 touchmove 208 131 3.2352936267853 3.2352936267853 0 this 0
this_seems_fine_to_me 1580396288158 423 266 touchmove 194 130 3.2352936267853 3.2352936267853 0 this 0
this_seems_fine_to_me 1580396288175 423 266 touchmove 179 129 3.2352936267853 3.2352936267853 0 this 0
this_seems_fine_to_me 1580396288193 423 266 touchmove 164 127 3.2352936267853 3.2352936267853 0 this 0
this_seems_fine_to_me 1580396288209 423 266 touchmove 149 125 3.2352936267853 3.2352936267853 0 this 0
this_seems_fine_to_me 1580396288225 423 266 touchmove 134 123 3.2352936267853 3.2352936267853 0 this 0
this_seems_fine_to_me 1580396288242 423 266 touchmove 119 121 3.2352936267853 3.2352936267853 0 this 0
this_seems_fine_to_me 1580396288260 423 266 touchmove 108 119 3.2352936267853 3.2352936267853 0 this 0
this_seems_fine_to_me 1580396288275 423 266 touchmove 97 117 3.2352936267853 3.2352936267853 0 this 0
this_seems_fine_to_me 1580396288295 423 266 touchmove 89 116 3.2352936267853 3.2352936267853 0 this 0
this_seems_fine_to_me 1580396288309 423 266 touchmove 81 115 3.2352936267853 3.2352936267853 0 this 0
this_seems_fine_to_me 1580396288323 423 266 touchend 81 115 3.2352936267853 3.2352936267853 0 this 0
this_seems_fine_to_me 1580396289954 423 266 touchstart 95 117 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396290040 423 266 touchmove 95 115 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396290055 423 266 touchmove 96 110 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396290078 423 266 touchmove 97 96 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396290096 423 266 touchmove 99 85 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396290115 423 266 touchmove 101 75 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396290129 423 266 touchmove 101 67 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396290147 423 266 touchmove 102 61 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396290164 423 266 touchmove 103 57 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396290180 423 266 touchmove 103 54 3.5294115543365 3.5294115543365 0 seems 1
this_seems_fine_to_me 1580396290198 423 266 touchmove 104 50 3.5294115543365 3.5294115543365 0 seems 1
this_seems_fine_to_me 1580396290214 423 266 touchmove 104 48 3.5294115543365 3.5294115543365 0 seems 1
this_seems_fine_to_me 1580396290231 423 266 touchmove 104 46 3.5294115543365 3.5294115543365 0 seems 1
this_seems_fine_to_me 1580396290249 423 266 touchmove 104 45 3.5294115543365 3.5294115543365 0 seems 1
this_seems_fine_to_me 1580396290264 423 266 touchmove 105 45 3.5294115543365 3.5294115543365 0 seems 1
this_seems_fine_to_me 1580396290280 423 266 touchmove 105 44 3.5294115543365 3.5294115543365 0 seems 1
this_seems_fine_to_me 1580396290297 423 266 touchmove 105 44 3.5294115543365 3.5294115543365 0 seems 1
this_seems_fine_to_me 1580396290455 423 266 touchmove 105 43 3.5294115543365 3.5294115543365 0 seems 1
this_seems_fine_to_me 1580396290499 423 266 touchmove 105 42 3.5294115543365 3.5294115543365 0 seems 1
this_seems_fine_to_me 1580396290518 423 266 touchmove 105 42 3.5294115543365 3.5294115543365 0 seems 1
this_seems_fine_to_me 1580396291191 423 266 touchmove 105 41 3.5294115543365 3.5294115543365 0 seems 1
this_seems_fine_to_me 1580396291496 423 266 touchmove 105 41 3.5294115543365 3.5294115543365 0 seems 1
this_seems_fine_to_me 1580396291572 423 266 touchmove 105 40 3.5294115543365 3.5294115543365 0 seems 1
this_seems_fine_to_me 1580396291746 423 266 touchmove 105 40 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396291867 423 266 touchmove 106 41 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396291879 423 266 touchmove 108 41 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396291887 423 266 touchmove 109 41 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396291907 423 266 touchmove 111 41 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396291917 423 266 touchmove 112 42 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396291938 423 266 touchmove 115 44 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396291952 423 266 touchmove 118 45 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396291969 423 266 touchmove 121 47 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396291988 423 266 touchmove 125 48 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396292005 423 266 touchmove 129 51 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396292019 423 266 touchmove 134 54 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396292035 423 266 touchmove 139 56 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396292054 423 266 touchmove 145 59 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396292071 423 266 touchmove 152 62 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396292085 423 266 touchmove 159 64 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396292105 423 266 touchmove 167 68 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396292121 423 266 touchmove 175 71 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396292136 423 266 touchmove 182 75 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396292173 423 266 touchmove 198 82 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396292182 423 266 touchmove 206 86 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396292194 423 266 touchmove 210 88 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396292210 423 266 touchmove 218 92 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396292226 423 266 touchmove 226 95 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396292242 423 266 touchmove 235 99 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396292259 423 266 touchmove 243 102 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396292276 423 266 touchmove 251 107 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396292291 423 266 touchmove 259 110 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396292310 423 266 touchmove 266 112 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396292322 423 266 touchmove 274 116 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396292341 423 266 touchmove 278 117 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396292358 423 266 touchmove 288 122 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396292375 423 266 touchmove 296 125 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396292390 423 266 touchmove 303 130 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396292408 423 266 touchmove 309 134 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396292426 423 266 touchmove 317 138 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396292440 423 266 touchmove 324 143 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396292458 423 266 touchmove 332 148 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396292475 423 266 touchmove 338 155 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396292490 423 266 touchmove 344 160 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396292528 423 266 touchmove 351 168 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396292548 423 266 touchmove 352 171 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396292556 423 266 touchmove 352 172 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396292585 423 266 touchmove 352 174 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396292592 423 266 touchmove 352 174 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396292608 423 266 touchmove 351 175 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396292626 423 266 touchmove 347 178 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396292637 423 266 touchmove 341 180 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396292655 423 266 touchmove 335 182 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396292671 423 266 touchmove 328 182 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396292690 423 266 touchmove 319 180 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396292706 423 266 touchmove 311 178 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396292721 423 266 touchmove 302 174 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396292728 423 266 touchend 302 174 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396289954 423 266 touchstart 95 117 1.4705882072449 1.4705882072449 0 seems 1 1
this_seems_fine_to_me 1580396290040 423 266 touchmove 95 115 1.4705882072449 1.4705882072449 0 seems 1 1
this_seems_fine_to_me 1580396290055 423 266 touchmove 96 110 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396290078 423 266 touchmove 97 96 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396290096 423 266 touchmove 99 85 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396290115 423 266 touchmove 101 75 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396290129 423 266 touchmove 101 67 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396290147 423 266 touchmove 102 61 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396290164 423 266 touchmove 103 57 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396290180 423 266 touchmove 103 54 3.5294115543365 3.5294115543365 0 seems 1 1
this_seems_fine_to_me 1580396290198 423 266 touchmove 104 50 3.5294115543365 3.5294115543365 0 seems 1 1
this_seems_fine_to_me 1580396290214 423 266 touchmove 104 48 3.5294115543365 3.5294115543365 0 seems 1 1
this_seems_fine_to_me 1580396290231 423 266 touchmove 104 46 3.5294115543365 3.5294115543365 0 seems 1 1
this_seems_fine_to_me 1580396290249 423 266 touchmove 104 45 3.5294115543365 3.5294115543365 0 seems 1 1
this_seems_fine_to_me 1580396290264 423 266 touchmove 105 45 3.5294115543365 3.5294115543365 0 seems 1 1
this_seems_fine_to_me 1580396290280 423 266 touchmove 105 44 3.5294115543365 3.5294115543365 0 seems 1 1
this_seems_fine_to_me 1580396290297 423 266 touchmove 105 44 3.5294115543365 3.5294115543365 0 seems 1 1
this_seems_fine_to_me 1580396290455 423 266 touchmove 105 43 3.5294115543365 3.5294115543365 0 seems 1 1
this_seems_fine_to_me 1580396290499 423 266 touchmove 105 42 3.5294115543365 3.5294115543365 0 seems 1 1
this_seems_fine_to_me 1580396290518 423 266 touchmove 105 42 3.5294115543365 3.5294115543365 0 seems 1 1
this_seems_fine_to_me 1580396291191 423 266 touchmove 105 41 3.5294115543365 3.5294115543365 0 seems 1 1
this_seems_fine_to_me 1580396291496 423 266 touchmove 105 41 3.5294115543365 3.5294115543365 0 seems 1 1
this_seems_fine_to_me 1580396291572 423 266 touchmove 105 40 3.5294115543365 3.5294115543365 0 seems 1 1
this_seems_fine_to_me 1580396291746 423 266 touchmove 105 40 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396291867 423 266 touchmove 106 41 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396291879 423 266 touchmove 108 41 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396291887 423 266 touchmove 109 41 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396291907 423 266 touchmove 111 41 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396291917 423 266 touchmove 112 42 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396291938 423 266 touchmove 115 44 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396291952 423 266 touchmove 118 45 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396291969 423 266 touchmove 121 47 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396291988 423 266 touchmove 125 48 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396292005 423 266 touchmove 129 51 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396292019 423 266 touchmove 134 54 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396292035 423 266 touchmove 139 56 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396292054 423 266 touchmove 145 59 1.4705882072449 1.4705882072449 0 seems 1 1
this_seems_fine_to_me 1580396292071 423 266 touchmove 152 62 1.4705882072449 1.4705882072449 0 seems 1 1
this_seems_fine_to_me 1580396292085 423 266 touchmove 159 64 1.4705882072449 1.4705882072449 0 seems 1 1
this_seems_fine_to_me 1580396292105 423 266 touchmove 167 68 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396292121 423 266 touchmove 175 71 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396292136 423 266 touchmove 182 75 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396292173 423 266 touchmove 198 82 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396292182 423 266 touchmove 206 86 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396292194 423 266 touchmove 210 88 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396292210 423 266 touchmove 218 92 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396292226 423 266 touchmove 226 95 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396292242 423 266 touchmove 235 99 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396292259 423 266 touchmove 243 102 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396292276 423 266 touchmove 251 107 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396292291 423 266 touchmove 259 110 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396292310 423 266 touchmove 266 112 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396292322 423 266 touchmove 274 116 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396292341 423 266 touchmove 278 117 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396292358 423 266 touchmove 288 122 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396292375 423 266 touchmove 296 125 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396292390 423 266 touchmove 303 130 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396292408 423 266 touchmove 309 134 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396292426 423 266 touchmove 317 138 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396292440 423 266 touchmove 324 143 3.2352936267853 3.2352936267853 0 seems 1 1
this_seems_fine_to_me 1580396292458 423 266 touchmove 332 148 1.4705882072449 1.4705882072449 0 seems 1 1
this_seems_fine_to_me 1580396292475 423 266 touchmove 338 155 1.4705882072449 1.4705882072449 0 seems 1 1
this_seems_fine_to_me 1580396292490 423 266 touchmove 344 160 1.4705882072449 1.4705882072449 0 seems 1 1
this_seems_fine_to_me 1580396292528 423 266 touchmove 351 168 1.4705882072449 1.4705882072449 0 seems 1 1
this_seems_fine_to_me 1580396292548 423 266 touchmove 352 171 1.4705882072449 1.4705882072449 0 seems 1 1
this_seems_fine_to_me 1580396292556 423 266 touchmove 352 172 1.4705882072449 1.4705882072449 0 seems 1 1
this_seems_fine_to_me 1580396292585 423 266 touchmove 352 174 1.4705882072449 1.4705882072449 0 seems 1 1
this_seems_fine_to_me 1580396292592 423 266 touchmove 352 174 1.4705882072449 1.4705882072449 0 seems 1 1
this_seems_fine_to_me 1580396292608 423 266 touchmove 351 175 1.4705882072449 1.4705882072449 0 seems 1 1
this_seems_fine_to_me 1580396292626 423 266 touchmove 347 178 1.4705882072449 1.4705882072449 0 seems 1 1
this_seems_fine_to_me 1580396292637 423 266 touchmove 341 180 1.4705882072449 1.4705882072449 0 seems 1 1
this_seems_fine_to_me 1580396292655 423 266 touchmove 335 182 1.4705882072449 1.4705882072449 0 seems 1 1
this_seems_fine_to_me 1580396292671 423 266 touchmove 328 182 1.4705882072449 1.4705882072449 0 seems 1 1
this_seems_fine_to_me 1580396292690 423 266 touchmove 319 180 1.4705882072449 1.4705882072449 0 seems 1 1
this_seems_fine_to_me 1580396292706 423 266 touchmove 311 178 1.4705882072449 1.4705882072449 0 seems 1 1
this_seems_fine_to_me 1580396292721 423 266 touchmove 302 174 1.4705882072449 1.4705882072449 0 seems 1 1
this_seems_fine_to_me 1580396292728 423 266 touchend 302 174 1.4705882072449 1.4705882072449 0 seems 1 1
this_seems_fine_to_me 1580396292776 423 266 touchstart 226 140 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396292821 423 266 touchmove 225 140 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396292836 423 266 touchmove 219 137 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396292853 423 266 touchmove 212 133 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396292870 423 266 touchmove 203 130 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396292887 423 266 touchmove 192 127 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396292903 423 266 touchmove 182 123 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396292920 423 266 touchmove 171 119 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396292937 423 266 touchmove 159 115 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396292955 423 266 touchmove 146 110 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396292971 423 266 touchmove 135 104 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396292989 423 266 touchmove 124 99 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396293004 423 266 touchmove 114 94 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396293020 423 266 touchmove 105 89 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396293038 423 266 touchmove 98 85 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396293054 423 266 touchmove 93 82 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396293071 423 266 touchmove 89 81 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396293087 423 266 touchmove 86 80 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396293105 423 266 touchmove 86 80 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396293110 423 266 touchend 86 80 1.4705882072449 1.4705882072449 0 seems 1
this_seems_fine_to_me 1580396295712 423 266 touchstart 87 114 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396295826 423 266 touchmove 87 114 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396295854 423 266 touchmove 88 102 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396295863 423 266 touchmove 89 97 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396295882 423 266 touchmove 92 78 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396295915 423 266 touchmove 94 71 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396295927 423 266 touchmove 98 50 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396295944 423 266 touchmove 99 43 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396295960 423 266 touchmove 99 38 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396295977 423 266 touchmove 100 35 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396295994 423 266 touchmove 101 33 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396296010 423 266 touchmove 101 31 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396296027 423 266 touchmove 101 31 3.2352936267853 3.2352936267853 0 seems 1
this_seems_fine_to_me 1580396296044 423 266 touchmove 101 30 3.5294115543365 3.5294115543365 0 seems 1
this_seems_fine_to_me 1580396296061 423 266 touchmove 101 30 3.5294115543365 3.5294115543365 0 seems 1
this_seems_fine_to_me 1580396296082 423 266 touchmove 101 29 3.5294115543365 3.5294115543365 0 seems 1
