sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
republic_shipping_merchandise_reasonably 1582730747371 360 222 touchmove 136 39 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730747387 360 222 touchmove 137 39 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730747410 360 222 touchmove 137 39 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730747432 360 222 touchmove 139 39 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730747448 360 222 touchmove 139 39 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730747463 360 222 touchmove 140 39 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730747480 360 222 touchmove 141 39 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730747496 360 222 touchmove 142 39 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730747514 360 222 touchmove 143 39 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730747530 360 222 touchmove 145 39 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730747547 360 222 touchmove 148 39 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730747563 360 222 touchmove 150 39 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730747580 360 222 touchmove 157 39 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730747597 360 222 touchmove 164 39 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730747613 360 222 touchmove 173 39 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730747630 360 222 touchmove 183 38 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730747646 360 222 touchmove 195 38 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730747664 360 222 touchmove 207 38 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730747679 360 222 touchmove 213 38 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730747696 360 222 touchmove 225 38 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730747713 360 222 touchmove 235 39 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730747729 360 222 touchmove 246 40 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730747745 360 222 touchmove 257 41 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730747763 360 222 touchmove 267 41 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730747778 360 222 touchmove 272 41 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730747796 360 222 touchmove 280 41 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730747812 360 222 touchmove 288 41 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730747830 360 222 touchmove 296 39 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730747845 360 222 touchmove 303 38 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730747862 360 222 touchmove 310 36 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730747879 360 222 touchmove 316 36 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730747895 360 222 touchmove 319 35 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730747912 360 222 touchmove 323 34 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730747928 360 222 touchmove 326 33 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730747945 360 222 touchmove 329 31 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730747962 360 222 touchmove 332 28 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730747979 360 222 touchmove 332 27 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730747995 360 222 touchmove 332 24 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730748012 360 222 touchmove 328 18 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730748027 360 222 touchmove 321 12 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730748044 360 222 touchmove 312 7 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730748061 360 222 touchmove 303 5 7.4949293136597 7.4949293136597 0 republic 0
republic_shipping_merchandise_reasonably 1582730748079 360 222 touchmove 293 5 7.4949293136597 7.4949293136597 0 republic 0
republic_shipping_merchandise_reasonably 1582730748094 360 222 touchmove 289 5 7.4949293136597 7.4949293136597 0 republic 0
republic_shipping_merchandise_reasonably 1582730748112 360 222 touchmove 281 7 7.9945907592773 7.9945907592773 0 republic 0
republic_shipping_merchandise_reasonably 1582730748127 360 222 touchmove 273 10 8.3276996612549 8.3276996612549 0 republic 0
republic_shipping_merchandise_reasonably 1582730748145 360 222 touchmove 266 13 6.8287138938904 6.8287138938904 0 republic 0
republic_shipping_merchandise_reasonably 1582730748160 360 222 touchmove 261 16 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730748177 360 222 touchmove 259 17 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730748194 360 222 touchmove 257 20 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730748211 360 222 touchmove 254 23 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730748227 360 222 touchmove 252 26 7.9945907592773 7.9945907592773 0 republic 0
republic_shipping_merchandise_reasonably 1582730748245 360 222 touchmove 250 29 8.4942531585693 8.4942531585693 0 republic 0
republic_shipping_merchandise_reasonably 1582730748260 360 222 touchmove 247 34 7.3283748626709 7.3283748626709 0 republic 0
republic_shipping_merchandise_reasonably 1582730748277 360 222 touchmove 244 39 6.4956049919128 6.4956049919128 0 republic 0
republic_shipping_merchandise_reasonably 1582730748295 360 222 touchmove 241 44 6.4956049919128 6.4956049919128 0 republic 0
republic_shipping_merchandise_reasonably 1582730748311 360 222 touchmove 240 48 6.4956049919128 6.4956049919128 0 republic 0
republic_shipping_merchandise_reasonably 1582730748327 360 222 touchmove 238 55 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730748344 360 222 touchmove 236 62 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730748360 360 222 touchmove 235 70 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730748377 360 222 touchmove 233 78 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730748394 360 222 touchmove 232 82 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730748411 360 222 touchmove 230 89 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730748426 360 222 touchmove 229 97 7.4949293136597 7.4949293136597 0 republic 0
republic_shipping_merchandise_reasonably 1582730748442 360 222 touchmove 227 106 7.9945907592773 7.9945907592773 0 republic 0
republic_shipping_merchandise_reasonably 1582730748459 360 222 touchmove 225 115 7.9945907592773 7.9945907592773 0 republic 0
republic_shipping_merchandise_reasonably 1582730748477 360 222 touchmove 221 126 6.6621589660645 6.6621589660645 0 republic 0
republic_shipping_merchandise_reasonably 1582730748492 360 222 touchmove 218 130 6.6621589660645 6.6621589660645 0 republic 0
republic_shipping_merchandise_reasonably 1582730748511 360 222 touchmove 214 139 6.6621589660645 6.6621589660645 0 republic 0
republic_shipping_merchandise_reasonably 1582730748525 360 222 touchmove 210 146 6.4956049919128 6.4956049919128 0 republic 0
republic_shipping_merchandise_reasonably 1582730748542 360 222 touchmove 208 151 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730748559 360 222 touchmove 207 154 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730748576 360 222 touchmove 207 155 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730748594 360 222 touchmove 210 156 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730748608 360 222 touchmove 213 156 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730748626 360 222 touchmove 225 152 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730748643 360 222 touchmove 240 144 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730748658 360 222 touchmove 256 133 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730748675 360 222 touchmove 274 123 5.4962821006775 5.4962821006775 0 republic 0
republic_shipping_merchandise_reasonably 1582730748693 360 222 touchmove 291 114 5.4962821006775 5.4962821006775 0 republic 0
republic_shipping_merchandise_reasonably 1582730748711 360 222 touchmove 306 106 5.6628355979919 5.6628355979919 0 republic 0
republic_shipping_merchandise_reasonably 1582730748725 360 222 touchmove 312 102 5.8293890953064 5.8293890953064 0 republic 0
republic_shipping_merchandise_reasonably 1582730748741 360 222 touchmove 320 95 5.8293890953064 5.8293890953064 0 republic 0
republic_shipping_merchandise_reasonably 1582730748758 360 222 touchmove 325 90 5.8293890953064 5.8293890953064 0 republic 0
republic_shipping_merchandise_reasonably 1582730748775 360 222 touchmove 326 89 5.8293890953064 5.8293890953064 0 republic 0
republic_shipping_merchandise_reasonably 1582730748791 360 222 touchmove 326 89 5.8293890953064 5.8293890953064 0 republic 0
republic_shipping_merchandise_reasonably 1582730748808 360 222 touchmove 325 89 5.8293890953064 5.8293890953064 0 republic 0
republic_shipping_merchandise_reasonably 1582730748824 360 222 touchmove 324 91 5.8293890953064 5.8293890953064 0 republic 0
republic_shipping_merchandise_reasonably 1582730748841 360 222 touchmove 321 94 5.8293890953064 5.8293890953064 0 republic 0
republic_shipping_merchandise_reasonably 1582730748857 360 222 touchmove 316 99 5.8293890953064 5.8293890953064 0 republic 0
republic_shipping_merchandise_reasonably 1582730748874 360 222 touchmove 311 102 5.8293890953064 5.8293890953064 0 republic 0
republic_shipping_merchandise_reasonably 1582730748892 360 222 touchmove 304 104 5.8293890953064 5.8293890953064 0 republic 0
republic_shipping_merchandise_reasonably 1582730748907 360 222 touchmove 301 105 5.8293890953064 5.8293890953064 0 republic 0
republic_shipping_merchandise_reasonably 1582730748924 360 222 touchmove 292 106 5.8293890953064 5.8293890953064 0 republic 0
republic_shipping_merchandise_reasonably 1582730748942 360 222 touchmove 281 106 5.8293890953064 5.8293890953064 0 republic 0
republic_shipping_merchandise_reasonably 1582730748957 360 222 touchmove 272 105 5.8293890953064 5.8293890953064 0 republic 0
republic_shipping_merchandise_reasonably 1582730748974 360 222 touchmove 262 103 5.8293890953064 5.8293890953064 0 republic 0
republic_shipping_merchandise_reasonably 1582730748991 360 222 touchmove 254 102 5.8293890953064 5.8293890953064 0 republic 0
republic_shipping_merchandise_reasonably 1582730749007 360 222 touchmove 251 102 5.8293890953064 5.8293890953064 0 republic 0
republic_shipping_merchandise_reasonably 1582730749023 360 222 touchmove 244 102 5.8293890953064 5.8293890953064 0 republic 0
republic_shipping_merchandise_reasonably 1582730749039 360 222 touchmove 238 102 5.8293890953064 5.8293890953064 0 republic 0
republic_shipping_merchandise_reasonably 1582730749056 360 222 touchmove 234 102 5.8293890953064 5.8293890953064 0 republic 0
republic_shipping_merchandise_reasonably 1582730749074 360 222 touchmove 232 101 5.8293890953064 5.8293890953064 0 republic 0
republic_shipping_merchandise_reasonably 1582730749092 360 222 touchmove 232 99 5.8293890953064 5.8293890953064 0 republic 0
republic_shipping_merchandise_reasonably 1582730749107 360 222 touchmove 232 96 5.8293890953064 5.8293890953064 0 republic 0
republic_shipping_merchandise_reasonably 1582730749123 360 222 touchmove 235 88 5.8293890953064 5.8293890953064 0 republic 0
republic_shipping_merchandise_reasonably 1582730749140 360 222 touchmove 242 78 5.8293890953064 5.8293890953064 0 republic 0
republic_shipping_merchandise_reasonably 1582730749157 360 222 touchmove 249 68 5.8293890953064 5.8293890953064 0 republic 0
republic_shipping_merchandise_reasonably 1582730749173 360 222 touchmove 256 59 5.8293890953064 5.8293890953064 0 republic 0
republic_shipping_merchandise_reasonably 1582730749191 360 222 touchmove 263 50 5.8293890953064 5.8293890953064 0 republic 0
republic_shipping_merchandise_reasonably 1582730749207 360 222 touchmove 266 46 5.8293890953064 5.8293890953064 0 republic 0
republic_shipping_merchandise_reasonably 1582730749223 360 222 touchmove 271 38 5.8293890953064 5.8293890953064 0 republic 0
republic_shipping_merchandise_reasonably 1582730749239 360 222 touchmove 275 30 5.8293890953064 5.8293890953064 0 republic 0
republic_shipping_merchandise_reasonably 1582730749256 360 222 touchmove 277 24 5.8293890953064 5.8293890953064 0 republic 0
republic_shipping_merchandise_reasonably 1582730749272 360 222 touchmove 278 21 5.8293890953064 5.8293890953064 0 republic 0
republic_shipping_merchandise_reasonably 1582730749290 360 222 touchmove 278 21 5.8293890953064 5.8293890953064 0 republic 0
republic_shipping_merchandise_reasonably 1582730749319 360 222 touchmove 278 22 5.8293890953064 5.8293890953064 0 republic 0
republic_shipping_merchandise_reasonably 1582730749339 360 222 touchmove 276 26 7.1618208885193 7.1618208885193 0 republic 0
republic_shipping_merchandise_reasonably 1582730749356 360 222 touchmove 269 34 6.4956049919128 6.4956049919128 0 republic 0
republic_shipping_merchandise_reasonably 1582730749372 360 222 touchmove 259 45 6.4956049919128 6.4956049919128 0 republic 0
republic_shipping_merchandise_reasonably 1582730749389 360 222 touchmove 253 52 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730749406 360 222 touchmove 240 66 7.4949293136597 7.4949293136597 0 republic 0
republic_shipping_merchandise_reasonably 1582730749422 360 222 touchmove 227 80 6.8287138938904 6.8287138938904 0 republic 0
republic_shipping_merchandise_reasonably 1582730749438 360 222 touchmove 212 95 6.9952673912048 6.9952673912048 0 republic 0
republic_shipping_merchandise_reasonably 1582730749455 360 222 touchmove 196 110 7.8280367851257 7.8280367851257 0 republic 0
republic_shipping_merchandise_reasonably 1582730749471 360 222 touchmove 180 124 6.6621589660645 6.6621589660645 0 republic 0
republic_shipping_merchandise_reasonably 1582730749488 360 222 touchmove 167 135 7.6614828109741 7.6614828109741 0 republic 0
republic_shipping_merchandise_reasonably 1582730749505 360 222 touchmove 161 139 7.6614828109741 7.6614828109741 0 republic 0
republic_shipping_merchandise_reasonably 1582730749521 360 222 touchmove 152 146 6.9952673912048 6.9952673912048 0 republic 0
republic_shipping_merchandise_reasonably 1582730749538 360 222 touchmove 147 150 6.4956049919128 6.4956049919128 0 republic 0
republic_shipping_merchandise_reasonably 1582730749554 360 222 touchmove 145 150 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730749568 360 222 touchend 145 150 6.3290510177612 6.3290510177612 0 republic 0
republic_shipping_merchandise_reasonably 1582730750661 360 222 touchstart 74 77 7.4949293136597 7.4949293136597 0 shipping 0
republic_shipping_merchandise_reasonably 1582730750668 360 222 touchmove 74 77 7.9945907592773 7.9945907592773 0 shipping 0
republic_shipping_merchandise_reasonably 1582730750684 360 222 touchmove 74 77 8.3276996612549 8.3276996612549 0 shipping 0
republic_shipping_merchandise_reasonably 1582730750734 360 222 touchmove 74 77 8.1611461639404 8.1611461639404 0 shipping 0
republic_shipping_merchandise_reasonably 1582730750751 360 222 touchmove 84 78 6.6621589660645 6.6621589660645 0 shipping 0
republic_shipping_merchandise_reasonably 1582730750767 360 222 touchmove 103 84 6.4956049919128 6.4956049919128 0 shipping 0
republic_shipping_merchandise_reasonably 1582730750784 360 222 touchmove 120 88 6.3290510177612 6.3290510177612 0 shipping 0
republic_shipping_merchandise_reasonably 1582730750801 360 222 touchmove 139 90 6.3290510177612 6.3290510177612 0 shipping 0
republic_shipping_merchandise_reasonably 1582730750817 360 222 touchmove 159 90 6.3290510177612 6.3290510177612 0 shipping 0
republic_shipping_merchandise_reasonably 1582730750832 360 222 touchmove 176 89 6.3290510177612 6.3290510177612 0 shipping 0
republic_shipping_merchandise_reasonably 1582730750848 360 222 touchmove 183 88 6.3290510177612 6.3290510177612 0 shipping 0
republic_shipping_merchandise_reasonably 1582730750865 360 222 touchmove 195 84 6.3290510177612 6.3290510177612 0 shipping 0
republic_shipping_merchandise_reasonably 1582730750884 360 222 touchmove 205 77 6.3290510177612 6.3290510177612 0 shipping 0
republic_shipping_merchandise_reasonably 1582730750899 360 222 touchmove 214 70 6.3290510177612 6.3290510177612 0 shipping 0
republic_shipping_merchandise_reasonably 1582730750915 360 222 touchmove 220 64 6.3290510177612 6.3290510177612 0 shipping 0
republic_shipping_merchandise_reasonably 1582730750932 360 222 touchmove 223 60 7.9945907592773 7.9945907592773 0 shipping 0
republic_shipping_merchandise_reasonably 1582730750948 360 222 touchmove 224 58 8.3276996612549 8.3276996612549 0 shipping 0
republic_shipping_merchandise_reasonably 1582730750966 360 222 touchmove 225 56 8.4942531585693 8.4942531585693 0 shipping 0
republic_shipping_merchandise_reasonably 1582730750982 360 222 touchmove 227 52 8.4942531585693 8.4942531585693 0 shipping 0
republic_shipping_merchandise_reasonably 1582730750999 360 222 touchmove 230 46 6.8287138938904 6.8287138938904 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751016 360 222 touchmove 233 41 6.4956049919128 6.4956049919128 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751031 360 222 touchmove 237 35 6.4956049919128 6.4956049919128 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751048 360 222 touchmove 239 33 6.4956049919128 6.4956049919128 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751065 360 222 touchmove 242 30 6.4956049919128 6.4956049919128 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751083 360 222 touchmove 243 29 6.4956049919128 6.4956049919128 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751099 360 222 touchmove 245 29 7.9945907592773 7.9945907592773 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751115 360 222 touchmove 248 30 8.3276996612549 8.3276996612549 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751131 360 222 touchmove 254 33 7.3283748626709 7.3283748626709 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751147 360 222 touchmove 258 36 6.8287138938904 6.8287138938904 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751164 360 222 touchmove 266 42 7.6614828109741 7.6614828109741 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751181 360 222 touchmove 275 48 7.6614828109741 7.6614828109741 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751197 360 222 touchmove 285 52 7.6614828109741 7.6614828109741 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751215 360 222 touchmove 297 54 7.6614828109741 7.6614828109741 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751230 360 222 touchmove 309 53 7.6614828109741 7.6614828109741 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751247 360 222 touchmove 320 49 6.9952673912048 6.9952673912048 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751277 360 222 touchmove 330 39 6.4956049919128 6.4956049919128 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751296 360 222 touchmove 333 31 6.3290510177612 6.3290510177612 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751313 360 222 touchmove 333 23 6.3290510177612 6.3290510177612 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751330 360 222 touchmove 331 16 6.3290510177612 6.3290510177612 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751347 360 222 touchmove 325 11 6.3290510177612 6.3290510177612 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751363 360 222 touchmove 321 10 6.3290510177612 6.3290510177612 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751379 360 222 touchmove 311 11 6.3290510177612 6.3290510177612 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751396 360 222 touchmove 298 15 6.3290510177612 6.3290510177612 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751414 360 222 touchmove 284 22 7.4949293136597 7.4949293136597 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751431 360 222 touchmove 271 29 7.4949293136597 7.4949293136597 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751446 360 222 touchmove 261 37 6.8287138938904 6.8287138938904 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751464 360 222 touchmove 253 47 7.6614828109741 7.6614828109741 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751479 360 222 touchmove 250 53 6.9952673912048 6.9952673912048 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751497 360 222 touchmove 245 65 6.9952673912048 6.9952673912048 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751514 360 222 touchmove 244 76 6.6621589660645 6.6621589660645 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751529 360 222 touchmove 245 86 7.4949293136597 7.4949293136597 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751546 360 222 touchmove 246 98 7.9945907592773 7.9945907592773 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751562 360 222 touchmove 247 104 7.9945907592773 7.9945907592773 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751579 360 222 touchmove 250 117 7.1618208885193 7.1618208885193 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751597 360 222 touchmove 251 129 6.6621589660645 6.6621589660645 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751613 360 222 touchmove 251 138 6.6621589660645 6.6621589660645 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751630 360 222 touchmove 251 144 6.6621589660645 6.6621589660645 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751646 360 222 touchmove 251 148 6.3290510177612 6.3290510177612 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751662 360 222 touchmove 251 149 6.3290510177612 6.3290510177612 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751678 360 222 touchmove 251 149 6.3290510177612 6.3290510177612 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751696 360 222 touchmove 251 149 6.3290510177612 6.3290510177612 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751712 360 222 touchmove 251 148 6.3290510177612 6.3290510177612 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751730 360 222 touchmove 251 145 6.3290510177612 6.3290510177612 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751745 360 222 touchmove 249 140 6.3290510177612 6.3290510177612 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751761 360 222 touchmove 247 137 6.3290510177612 6.3290510177612 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751778 360 222 touchmove 241 131 6.3290510177612 6.3290510177612 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751795 360 222 touchmove 233 122 6.3290510177612 6.3290510177612 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751811 360 222 touchmove 223 113 6.3290510177612 6.3290510177612 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751830 360 222 touchmove 213 105 7.4949293136597 7.4949293136597 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751845 360 222 touchmove 202 98 7.4949293136597 7.4949293136597 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751861 360 222 touchmove 197 95 6.8287138938904 6.8287138938904 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751877 360 222 touchmove 189 91 6.4956049919128 6.4956049919128 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751894 360 222 touchmove 183 88 6.3290510177612 6.3290510177612 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751910 360 222 touchmove 180 87 6.3290510177612 6.3290510177612 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751928 360 222 touchmove 179 86 6.3290510177612 6.3290510177612 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751945 360 222 touchmove 180 87 7.4949293136597 7.4949293136597 0 shipping 0
republic_shipping_merchandise_reasonably 1582730751963 360 222 touchend 180 87 7.4949293136597 7.4949293136597 0 shipping 0
republic_shipping_merchandise_reasonably 1582730753641 360 222 touchstart 289 154 3.3310794830322 3.3310794830322 0 merchandise 0
republic_shipping_merchandise_reasonably 1582730753654 360 222 touchmove 289 154 3.4976336956024 3.4976336956024 0 merchandise 0
republic_shipping_merchandise_reasonably 1582730753705 360 222 touchmove 289 154 5.3297271728516 5.3297271728516 0 merchandise 0
republic_shipping_merchandise_reasonably 1582730753753 360 222 touchmove 273 138 5.3297271728516 5.3297271728516 0 merchandise 0
republic_shipping_merchandise_reasonably 1582730753772 360 222 touchmove 260 127 5.8293890953064 5.8293890953064 0 merchandise 0
republic_shipping_merchandise_reasonably 1582730753787 360 222 touchmove 249 119 5.8293890953064 5.8293890953064 0 merchandise 0
republic_shipping_merchandise_reasonably 1582730753803 360 222 touchmove 238 112 5.8293890953064 5.8293890953064 0 merchandise 0
republic_shipping_merchandise_reasonably 1582730753820 360 222 touchmove 227 104 5.8293890953064 5.8293890953064 0 merchandise 0
republic_shipping_merchandise_reasonably 1582730753837 360 222 touchmove 221 100 5.8293890953064 5.8293890953064 0 merchandise 0
republic_shipping_merchandise_reasonably 1582730753853 360 222 touchmove 208 92 5.8293890953064 5.8293890953064 0 merchandise 0
republic_shipping_merchandise_reasonably 1582730753870 360 222 touchmove 194 84 5.8293890953064 5.8293890953064 0 merchandise 0
republic_shipping_merchandise_reasonably 1582730753888 360 222 touchmove 179 76 5.8293890953064 5.8293890953064 0 merchandise 0
republic_shipping_merchandise_reasonably 1582730753904 360 222 touchmove 163 70 5.8293890953064 5.8293890953064 0 merchandise 0
republic_shipping_merchandise_reasonably 1582730753920 360 222 touchmove 148 65 5.8293890953064 5.8293890953064 0 merchandise 0
republic_shipping_merchandise_reasonably 1582730753937 360 222 touchmove 133 62 5.8293890953064 5.8293890953064 0 merchandise 0
republic_shipping_merchandise_reasonably 1582730753952 360 222 touchmove 126 60 7.1618208885193 7.1618208885193 0 merchandise 0
republic_shipping_merchandise_reasonably 1582730753969 360 222 touchmove 115 57 7.1618208885193 7.1618208885193 0 merchandise 0
republic_shipping_merchandise_reasonably 1582730753987 360 222 touchmove 106 53 7.1618208885193 7.1618208885193 0 merchandise 0
republic_shipping_merchandise_reasonably 1582730754003 360 222 touchmove 100 49 7.1618208885193 7.1618208885193 0 merchandise 0
republic_shipping_merchandise_reasonably 1582730754019 360 222 touchmove 96 46 7.1618208885193 7.1618208885193 0 merchandise 0
republic_shipping_merchandise_reasonably 1582730754036 360 222 touchmove 95 45 7.1618208885193 7.1618208885193 0 merchandise 0
republic_shipping_merchandise_reasonably 1582730754052 360 222 touchmove 95 45 6.6621589660645 6.6621589660645 0 merchandise 0
republic_shipping_merchandise_reasonably 1582730754069 360 222 touchmove 96 45 6.3290510177612 6.3290510177612 0 merchandise 0
republic_shipping_merchandise_reasonably 1582730754086 360 222 touchmove 99 45 6.3290510177612 6.3290510177612 0 merchandise 0
republic_shipping_merchandise_reasonably 1582730754102 360 222 touchmove 104 45 7.4949293136597 7.4949293136597 0 merchandise 0
