sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hopkins_wb_edinburgh_simple 1580517745953 411 240 touchend 108 33 0.61383938789368 0.61383938789368 0 simple 0
we_are_all_fragile 1580517748222 411 240 touchstart 60 20 0.61383938789368 0.61383938789368 0 we 0
we_are_all_fragile 1580517748236 411 240 touchmove 62 20 0.76729911565781 0.76729911565781 0 we 0
we_are_all_fragile 1580517748253 411 240 touchmove 64 20 0.76729911565781 0.76729911565781 0 we 0
we_are_all_fragile 1580517748270 411 240 touchmove 72 21 0.76729911565781 0.76729911565781 0 we 0
we_are_all_fragile 1580517748287 411 240 touchmove 83 22 0.76729911565781 0.76729911565781 0 we 0
we_are_all_fragile 1580517748303 411 240 touchmove 92 22 0.76729911565781 0.76729911565781 0 we 0
we_are_all_fragile 1580517748320 411 240 touchmove 99 22 0.76729911565781 0.76729911565781 0 we 0
we_are_all_fragile 1580517748336 411 240 touchmove 104 22 0.76729911565781 0.76729911565781 0 we 0
we_are_all_fragile 1580517748353 411 240 touchmove 108 21 0.69056922197342 0.69056922197342 0 we 0
we_are_all_fragile 1580517748370 411 240 touchmove 111 22 0.76729911565781 0.76729911565781 0 we 0
we_are_all_fragile 1580517748386 411 240 touchmove 113 22 0.69056922197342 0.69056922197342 0 we 0
we_are_all_fragile 1580517748402 411 240 touchmove 113 24 0.69056922197342 0.69056922197342 0 we 0
we_are_all_fragile 1580517748418 411 240 touchmove 112 26 0.76729911565781 0.76729911565781 0 we 0
we_are_all_fragile 1580517748420 411 240 touchend 112 26 0.76729911565781 0.76729911565781 0 we 0
we_are_all_fragile 1580517748686 411 240 touchmove 101 78 0.69056922197342 0.69056922197342 0 are 0
we_are_all_fragile 1580517748703 411 240 touchmove 119 73 0.69056922197342 0.69056922197342 0 are 0
we_are_all_fragile 1580517748719 411 240 touchmove 135 67 0.61383938789368 0.61383938789368 0 are 0
we_are_all_fragile 1580517748736 411 240 touchmove 149 61 0.61383938789368 0.61383938789368 0 are 0
we_are_all_fragile 1580517748753 411 240 touchmove 160 53 0.61383938789368 0.61383938789368 0 are 0
we_are_all_fragile 1580517748769 411 240 touchmove 168 42 0.61383938789368 0.61383938789368 0 are 0
we_are_all_fragile 1580517748786 411 240 touchmove 171 30 0.69056922197342 0.69056922197342 0 are 0
we_are_all_fragile 1580517748803 411 240 touchmove 169 19 0.69056922197342 0.69056922197342 0 are 0
we_are_all_fragile 1580517748819 411 240 touchmove 162 11 0.69056922197342 0.69056922197342 0 are 0
we_are_all_fragile 1580517748836 411 240 touchmove 152 7 0.76729911565781 0.76729911565781 0 are 0
we_are_all_fragile 1580517748854 411 240 touchmove 140 6 0.69056922197342 0.69056922197342 0 are 0
we_are_all_fragile 1580517748869 411 240 touchmove 131 7 0.69056922197342 0.69056922197342 0 are 0
we_are_all_fragile 1580517748886 411 240 touchmove 128 9 0.76729911565781 0.76729911565781 0 are 0
we_are_all_fragile 1580517748904 411 240 touchmove 126 9 0.76729911565781 0.76729911565781 0 are 0
we_are_all_fragile 1580517748919 411 240 touchmove 125 11 0.76729911565781 0.76729911565781 0 are 0
we_are_all_fragile 1580517748936 411 240 touchmove 123 12 0.76729911565781 0.76729911565781 0 are 0
we_are_all_fragile 1580517748952 411 240 touchmove 119 16 0.69056922197342 0.69056922197342 0 are 0
we_are_all_fragile 1580517748969 411 240 touchmove 116 18 0.69056922197342 0.69056922197342 0 are 0
we_are_all_fragile 1580517748970 411 240 touchend 116 18 0.69056922197342 0.69056922197342 0 are 0
we_are_all_fragile 1580517749561 411 240 touchstart 173 98 0.537109375 0.537109375 0 all 1
we_are_all_fragile 1580517749569 411 240 touchmove 173 98 0.61383938789368 0.61383938789368 0 all 1
we_are_all_fragile 1580517749586 411 240 touchmove 173 97 0.61383938789368 0.61383938789368 0 all 1
we_are_all_fragile 1580517749602 411 240 touchmove 172 94 0.69056922197342 0.69056922197342 0 all 1
we_are_all_fragile 1580517749620 411 240 touchmove 170 85 0.69056922197342 0.69056922197342 0 all 1
we_are_all_fragile 1580517749638 411 240 touchmove 169 78 0.69056922197342 0.69056922197342 0 all 1
we_are_all_fragile 1580517749653 411 240 touchmove 164 53 0.69056922197342 0.69056922197342 0 all 1
we_are_all_fragile 1580517749669 411 240 touchmove 159 37 0.69056922197342 0.69056922197342 0 all 1
we_are_all_fragile 1580517749686 411 240 touchmove 155 27 0.69056922197342 0.69056922197342 0 all 1
we_are_all_fragile 1580517749703 411 240 touchmove 150 21 0.69056922197342 0.69056922197342 0 all 1
we_are_all_fragile 1580517749719 411 240 touchmove 140 19 0.76729911565781 0.76729911565781 0 all 1
we_are_all_fragile 1580517749736 411 240 touchmove 123 21 0.76729911565781 0.76729911565781 0 all 1
we_are_all_fragile 1580517749753 411 240 touchmove 99 29 0.76729911565781 0.76729911565781 0 all 1
we_are_all_fragile 1580517749769 411 240 touchmove 71 41 0.76729911565781 0.76729911565781 0 all 1
we_are_all_fragile 1580517749787 411 240 touchmove 49 55 0.84402912855148 0.84402912855148 0 all 1
we_are_all_fragile 1580517749803 411 240 touchmove 35 68 0.76729911565781 0.76729911565781 0 all 1
we_are_all_fragile 1580517749819 411 240 touchmove 28 79 0.69056922197342 0.69056922197342 0 all 1
we_are_all_fragile 1580517749837 411 240 touchmove 29 88 0.76729911565781 0.76729911565781 0 all 1
we_are_all_fragile 1580517749853 411 240 touchmove 34 95 0.69056922197342 0.69056922197342 0 all 1
we_are_all_fragile 1580517749870 411 240 touchmove 42 102 0.76729911565781 0.76729911565781 0 all 1
we_are_all_fragile 1580517749886 411 240 touchmove 52 107 0.69056922197342 0.69056922197342 0 all 1
we_are_all_fragile 1580517749903 411 240 touchmove 63 111 0.76729911565781 0.76729911565781 0 all 1
we_are_all_fragile 1580517749919 411 240 touchmove 75 111 0.69056922197342 0.69056922197342 0 all 1
we_are_all_fragile 1580517749937 411 240 touchmove 90 109 0.76729911565781 0.76729911565781 0 all 1
we_are_all_fragile 1580517749953 411 240 touchmove 108 104 0.69056922197342 0.69056922197342 0 all 1
we_are_all_fragile 1580517749969 411 240 touchmove 127 98 0.69056922197342 0.69056922197342 0 all 1
we_are_all_fragile 1580517749986 411 240 touchmove 145 92 0.69056922197342 0.69056922197342 0 all 1
we_are_all_fragile 1580517750002 411 240 touchmove 160 87 0.69056922197342 0.69056922197342 0 all 1
we_are_all_fragile 1580517750019 411 240 touchmove 170 84 0.69056922197342 0.69056922197342 0 all 1
we_are_all_fragile 1580517750040 411 240 touchmove 178 83 0.69056922197342 0.69056922197342 0 all 1
we_are_all_fragile 1580517750054 411 240 touchmove 185 84 0.69056922197342 0.69056922197342 0 all 1
we_are_all_fragile 1580517750069 411 240 touchmove 194 87 0.69056922197342 0.69056922197342 0 all 1
we_are_all_fragile 1580517750087 411 240 touchmove 200 91 0.69056922197342 0.69056922197342 0 all 1
we_are_all_fragile 1580517750103 411 240 touchmove 205 98 0.61383938789368 0.61383938789368 0 all 1
we_are_all_fragile 1580517750119 411 240 touchmove 208 106 0.61383938789368 0.61383938789368 0 all 1
we_are_all_fragile 1580517750136 411 240 touchmove 209 117 0.61383938789368 0.61383938789368 0 all 1
we_are_all_fragile 1580517750152 411 240 touchmove 211 129 0.537109375 0.537109375 0 all 1
we_are_all_fragile 1580517750169 411 240 touchmove 215 134 0.61383938789368 0.61383938789368 0 all 1
we_are_all_fragile 1580517750186 411 240 touchmove 222 134 0.61383938789368 0.61383938789368 0 all 1
we_are_all_fragile 1580517750203 411 240 touchmove 233 126 0.61383938789368 0.61383938789368 0 all 1
we_are_all_fragile 1580517750221 411 240 touchmove 245 113 0.61383938789368 0.61383938789368 0 all 1
we_are_all_fragile 1580517750236 411 240 touchmove 256 99 0.61383938789368 0.61383938789368 0 all 1
we_are_all_fragile 1580517750252 411 240 touchmove 265 83 0.69056922197342 0.69056922197342 0 all 1
we_are_all_fragile 1580517750269 411 240 touchmove 272 65 0.69056922197342 0.69056922197342 0 all 1
we_are_all_fragile 1580517750286 411 240 touchmove 278 45 0.69056922197342 0.69056922197342 0 all 1
we_are_all_fragile 1580517750303 411 240 touchmove 285 28 0.69056922197342 0.69056922197342 0 all 1
we_are_all_fragile 1580517750319 411 240 touchmove 292 20 0.69056922197342 0.69056922197342 0 all 1
we_are_all_fragile 1580517750336 411 240 touchmove 298 18 0.76729911565781 0.76729911565781 0 all 1
we_are_all_fragile 1580517750353 411 240 touchmove 306 20 0.76729911565781 0.76729911565781 0 all 1
we_are_all_fragile 1580517750370 411 240 touchmove 315 28 0.69056922197342 0.69056922197342 0 all 1
we_are_all_fragile 1580517750386 411 240 touchmove 325 42 0.61383938789368 0.61383938789368 0 all 1
we_are_all_fragile 1580517750403 411 240 touchmove 335 64 0.61383938789368 0.61383938789368 0 all 1
we_are_all_fragile 1580517750419 411 240 touchmove 346 85 0.537109375 0.537109375 0 all 1
we_are_all_fragile 1580517750437 411 240 touchmove 358 100 0.46037948131561 0.46037948131561 0 all 1
we_are_all_fragile 1580517750457 411 240 touchmove 370 109 0.46037948131561 0.46037948131561 0 all 1
we_are_all_fragile 1580517750469 411 240 touchmove 378 115 0.46037948131561 0.46037948131561 0 all 1
we_are_all_fragile 1580517750486 411 240 touchmove 381 117 0.46037948131561 0.46037948131561 0 all 1
we_are_all_fragile 1580517750503 411 240 touchmove 382 117 0.46037948131561 0.46037948131561 0 all 1
we_are_all_fragile 1580517750520 411 240 touchmove 378 114 0.46037948131561 0.46037948131561 0 all 1
we_are_all_fragile 1580517750536 411 240 touchmove 366 107 0.537109375 0.537109375 0 all 1
we_are_all_fragile 1580517750553 411 240 touchmove 343 97 0.61383938789368 0.61383938789368 0 all 1
we_are_all_fragile 1580517750569 411 240 touchmove 310 86 0.61383938789368 0.61383938789368 0 all 1
we_are_all_fragile 1580517750587 411 240 touchmove 275 74 0.61383938789368 0.61383938789368 0 all 1
we_are_all_fragile 1580517750603 411 240 touchmove 237 62 0.61383938789368 0.61383938789368 0 all 1
we_are_all_fragile 1580517750620 411 240 touchmove 199 50 0.61383938789368 0.61383938789368 0 all 1
we_are_all_fragile 1580517750636 411 240 touchmove 164 39 0.69056922197342 0.69056922197342 0 all 1
we_are_all_fragile 1580517750653 411 240 touchmove 137 32 0.69056922197342 0.69056922197342 0 all 1
we_are_all_fragile 1580517750672 411 240 touchmove 124 26 0.69056922197342 0.69056922197342 0 all 1
we_are_all_fragile 1580517750686 411 240 touchmove 121 23 0.69056922197342 0.69056922197342 0 all 1
we_are_all_fragile 1580517750702 411 240 touchmove 123 22 0.69056922197342 0.69056922197342 0 all 1
we_are_all_fragile 1580517750714 411 240 touchend 123 22 0.69056922197342 0.69056922197342 0 all 1
we_are_all_fragile 1580517751849 411 240 touchstart 22 95 0.61383938789368 0.61383938789368 0 all 0
we_are_all_fragile 1580517751869 411 240 touchmove 22 95 0.69056922197342 0.69056922197342 0 all 0
we_are_all_fragile 1580517751886 411 240 touchmove 24 95 0.76729911565781 0.76729911565781 0 all 0
we_are_all_fragile 1580517751902 411 240 touchmove 35 96 0.76729911565781 0.76729911565781 0 all 0
we_are_all_fragile 1580517751919 411 240 touchmove 56 98 0.76729911565781 0.76729911565781 0 all 0
we_are_all_fragile 1580517751936 411 240 touchmove 77 100 0.69056922197342 0.69056922197342 0 all 0
we_are_all_fragile 1580517751954 411 240 touchmove 98 101 0.69056922197342 0.69056922197342 0 all 0
we_are_all_fragile 1580517751969 411 240 touchmove 124 98 0.69056922197342 0.69056922197342 0 all 0
we_are_all_fragile 1580517751986 411 240 touchmove 156 94 0.69056922197342 0.69056922197342 0 all 0
we_are_all_fragile 1580517752003 411 240 touchmove 192 91 0.61383938789368 0.61383938789368 0 all 0
we_are_all_fragile 1580517752019 411 240 touchmove 228 91 0.61383938789368 0.61383938789368 0 all 0
we_are_all_fragile 1580517752036 411 240 touchmove 259 92 0.69056922197342 0.69056922197342 0 all 0
we_are_all_fragile 1580517752053 411 240 touchmove 285 93 0.61383938789368 0.61383938789368 0 all 0
we_are_all_fragile 1580517752069 411 240 touchmove 305 93 0.61383938789368 0.61383938789368 0 all 0
we_are_all_fragile 1580517752085 411 240 touchmove 322 90 0.61383938789368 0.61383938789368 0 all 0
we_are_all_fragile 1580517752102 411 240 touchmove 336 84 0.61383938789368 0.61383938789368 0 all 0
we_are_all_fragile 1580517752120 411 240 touchmove 351 77 0.537109375 0.537109375 0 all 0
we_are_all_fragile 1580517752135 411 240 touchmove 367 72 0.537109375 0.537109375 0 all 0
we_are_all_fragile 1580517752144 411 240 touchend 367 72 0.537109375 0.537109375 0 all 0
we_are_all_fragile 1580517753663 411 240 touchstart 179 95 0.46037948131561 0.46037948131561 0 fragile 0
we_are_all_fragile 1580517753668 411 240 touchmove 179 95 0.61383938789368 0.61383938789368 0 fragile 0
we_are_all_fragile 1580517753685 411 240 touchmove 179 93 0.61383938789368 0.61383938789368 0 fragile 0
we_are_all_fragile 1580517753702 411 240 touchmove 179 91 0.61383938789368 0.61383938789368 0 fragile 0
we_are_all_fragile 1580517753719 411 240 touchmove 179 80 0.69056922197342 0.69056922197342 0 fragile 0
we_are_all_fragile 1580517753735 411 240 touchmove 177 65 0.69056922197342 0.69056922197342 0 fragile 0
we_are_all_fragile 1580517753752 411 240 touchmove 173 49 0.69056922197342 0.69056922197342 0 fragile 0
we_are_all_fragile 1580517753769 411 240 touchmove 165 32 0.69056922197342 0.69056922197342 0 fragile 0
we_are_all_fragile 1580517753785 411 240 touchmove 156 21 0.69056922197342 0.69056922197342 0 fragile 0
we_are_all_fragile 1580517753802 411 240 touchmove 145 15 0.76729911565781 0.76729911565781 0 fragile 0
we_are_all_fragile 1580517753819 411 240 touchmove 130 16 0.84402912855148 0.84402912855148 0 fragile 0
we_are_all_fragile 1580517753836 411 240 touchmove 106 24 0.76729911565781 0.76729911565781 0 fragile 0
we_are_all_fragile 1580517753854 411 240 touchmove 80 40 0.76729911565781 0.76729911565781 0 fragile 0
we_are_all_fragile 1580517753869 411 240 touchmove 55 60 0.76729911565781 0.76729911565781 0 fragile 0
we_are_all_fragile 1580517753886 411 240 touchmove 37 77 0.84402912855148 0.84402912855148 0 fragile 0
we_are_all_fragile 1580517753902 411 240 touchmove 32 86 0.84402912855148 0.84402912855148 0 fragile 0
we_are_all_fragile 1580517753918 411 240 touchmove 34 90 0.84402912855148 0.84402912855148 0 fragile 0
we_are_all_fragile 1580517753935 411 240 touchmove 41 93 0.84402912855148 0.84402912855148 0 fragile 0
we_are_all_fragile 1580517753953 411 240 touchmove 54 95 0.76729911565781 0.76729911565781 0 fragile 0
we_are_all_fragile 1580517753969 411 240 touchmove 68 98 0.76729911565781 0.76729911565781 0 fragile 0
we_are_all_fragile 1580517753986 411 240 touchmove 81 100 0.76729911565781 0.76729911565781 0 fragile 0
we_are_all_fragile 1580517754002 411 240 touchmove 94 100 0.69056922197342 0.69056922197342 0 fragile 0
we_are_all_fragile 1580517754019 411 240 touchmove 108 99 0.76729911565781 0.76729911565781 0 fragile 0
we_are_all_fragile 1580517754036 411 240 touchmove 125 94 0.69056922197342 0.69056922197342 0 fragile 0
we_are_all_fragile 1580517754052 411 240 touchmove 146 87 0.69056922197342 0.69056922197342 0 fragile 0
we_are_all_fragile 1580517754069 411 240 touchmove 165 82 0.69056922197342 0.69056922197342 0 fragile 0
we_are_all_fragile 1580517754086 411 240 touchmove 179 79 0.69056922197342 0.69056922197342 0 fragile 0
we_are_all_fragile 1580517754102 411 240 touchmove 189 79 0.69056922197342 0.69056922197342 0 fragile 0
we_are_all_fragile 1580517754118 411 240 touchmove 197 82 0.69056922197342 0.69056922197342 0 fragile 0
we_are_all_fragile 1580517754135 411 240 touchmove 203 86 0.61383938789368 0.61383938789368 0 fragile 0
we_are_all_fragile 1580517754152 411 240 touchmove 209 92 0.69056922197342 0.69056922197342 0 fragile 0
we_are_all_fragile 1580517754168 411 240 touchmove 215 102 0.61383938789368 0.61383938789368 0 fragile 0
we_are_all_fragile 1580517754185 411 240 touchmove 219 113 0.537109375 0.537109375 0 fragile 0
we_are_all_fragile 1580517754202 411 240 touchmove 222 123 0.537109375 0.537109375 0 fragile 0
we_are_all_fragile 1580517754218 411 240 touchmove 224 127 0.537109375 0.537109375 0 fragile 0
we_are_all_fragile 1580517754235 411 240 touchmove 228 126 0.537109375 0.537109375 0 fragile 0
we_are_all_fragile 1580517754252 411 240 touchmove 234 119 0.61383938789368 0.61383938789368 0 fragile 0
we_are_all_fragile 1580517754291 411 240 touchmove 243 106 0.61383938789368 0.61383938789368 0 fragile 0
we_are_all_fragile 1580517754301 411 240 touchmove 254 72 0.69056922197342 0.69056922197342 0 fragile 0
we_are_all_fragile 1580517754318 411 240 touchmove 261 58 0.69056922197342 0.69056922197342 0 fragile 0
we_are_all_fragile 1580517754334 411 240 touchmove 271 48 0.69056922197342 0.69056922197342 0 fragile 0
we_are_all_fragile 1580517754351 411 240 touchmove 282 42 0.69056922197342 0.69056922197342 0 fragile 0
we_are_all_fragile 1580517754368 411 240 touchmove 294 37 0.69056922197342 0.69056922197342 0 fragile 0
we_are_all_fragile 1580517754384 411 240 touchmove 304 35 0.69056922197342 0.69056922197342 0 fragile 0
we_are_all_fragile 1580517754401 411 240 touchmove 312 33 0.69056922197342 0.69056922197342 0 fragile 0
we_are_all_fragile 1580517754418 411 240 touchmove 317 34 0.69056922197342 0.69056922197342 0 fragile 0
we_are_all_fragile 1580517754434 411 240 touchmove 323 37 0.69056922197342 0.69056922197342 0 fragile 0
we_are_all_fragile 1580517754452 411 240 touchmove 329 43 0.61383938789368 0.61383938789368 0 fragile 0
we_are_all_fragile 1580517754468 411 240 touchmove 336 49 0.61383938789368 0.61383938789368 0 fragile 0
we_are_all_fragile 1580517754485 411 240 touchmove 344 57 0.61383938789368 0.61383938789368 0 fragile 0
we_are_all_fragile 1580517754502 411 240 touchmove 351 65 0.61383938789368 0.61383938789368 0 fragile 0
we_are_all_fragile 1580517754518 411 240 touchmove 357 71 0.61383938789368 0.61383938789368 0 fragile 0
we_are_all_fragile 1580517754536 411 240 touchmove 362 78 0.537109375 0.537109375 0 fragile 0
we_are_all_fragile 1580517754552 411 240 touchmove 364 83 0.537109375 0.537109375 0 fragile 0
we_are_all_fragile 1580517754569 411 240 touchmove 363 88 0.537109375 0.537109375 0 fragile 0
we_are_all_fragile 1580517754587 411 240 touchmove 359 92 0.537109375 0.537109375 0 fragile 0
we_are_all_fragile 1580517754601 411 240 touchmove 352 97 0.537109375 0.537109375 0 fragile 0
we_are_all_fragile 1580517754618 411 240 touchmove 343 101 0.537109375 0.537109375 0 fragile 0
we_are_all_fragile 1580517754635 411 240 touchmove 329 104 0.46037948131561 0.46037948131561 0 fragile 0
we_are_all_fragile 1580517754651 411 240 touchmove 307 103 0.537109375 0.537109375 0 fragile 0
we_are_all_fragile 1580517754668 411 240 touchmove 281 96 0.46037948131561 0.46037948131561 0 fragile 0
we_are_all_fragile 1580517754685 411 240 touchmove 247 84 0.537109375 0.537109375 0 fragile 0
we_are_all_fragile 1580517754701 411 240 touchmove 207 71 0.537109375 0.537109375 0 fragile 0
we_are_all_fragile 1580517754718 411 240 touchmove 167 60 0.61383938789368 0.61383938789368 0 fragile 0
we_are_all_fragile 1580517754735 411 240 touchmove 137 49 0.69056922197342 0.69056922197342 0 fragile 0
we_are_all_fragile 1580517754752 411 240 touchmove 121 36 0.69056922197342 0.69056922197342 0 fragile 0
we_are_all_fragile 1580517754768 411 240 touchmove 114 26 0.69056922197342 0.69056922197342 0 fragile 0
we_are_all_fragile 1580517754786 411 240 touchmove 112 21 0.76729911565781 0.76729911565781 0 fragile 0
we_are_all_fragile 1580517754801 411 240 touchmove 110 20 0.76729911565781 0.76729911565781 0 fragile 0
we_are_all_fragile 1580517754802 411 240 touchend 110 20 0.76729911565781 0.76729911565781 0 fragile 0
let_it_rip 1580517756902 411 240 touchstart 339 98 0.537109375 0.537109375 0 let 0
let_it_rip 1580517756906 411 240 touchmove 338 98 0.537109375 0.537109375 0 let 0
let_it_rip 1580517756918 411 240 touchmove 337 97 0.61383938789368 0.61383938789368 0 let 0
let_it_rip 1580517756935 411 240 touchmove 333 97 0.61383938789368 0.61383938789368 0 let 0
let_it_rip 1580517756953 411 240 touchmove 321 92 0.61383938789368 0.61383938789368 0 let 0
let_it_rip 1580517756968 411 240 touchmove 300 81 0.61383938789368 0.61383938789368 0 let 0
let_it_rip 1580517756985 411 240 touchmove 276 68 0.61383938789368 0.61383938789368 0 let 0
let_it_rip 1580517757002 411 240 touchmove 249 56 0.69056922197342 0.69056922197342 0 let 0
let_it_rip 1580517757018 411 240 touchmove 217 43 0.61383938789368 0.61383938789368 0 let 0
let_it_rip 1580517757035 411 240 touchmove 181 34 0.69056922197342 0.69056922197342 0 let 0
let_it_rip 1580517757051 411 240 touchmove 150 28 0.69056922197342 0.69056922197342 0 let 0
let_it_rip 1580517757068 411 240 touchmove 129 27 0.76729911565781 0.76729911565781 0 let 0
let_it_rip 1580517757085 411 240 touchmove 118 27 0.69056922197342 0.69056922197342 0 let 0
let_it_rip 1580517757101 411 240 touchmove 111 30 0.69056922197342 0.69056922197342 0 let 0
let_it_rip 1580517757121 411 240 touchmove 105 36 0.69056922197342 0.69056922197342 0 let 0
let_it_rip 1580517757135 411 240 touchmove 100 42 0.76729911565781 0.76729911565781 0 let 0
let_it_rip 1580517757151 411 240 touchmove 94 47 0.76729911565781 0.76729911565781 0 let 0
let_it_rip 1580517757168 411 240 touchmove 87 51 0.69056922197342 0.69056922197342 0 let 0
let_it_rip 1580517757185 411 240 touchmove 85 52 0.76729911565781 0.76729911565781 0 let 0
let_it_rip 1580517757201 411 240 touchmove 88 53 0.76729911565781 0.76729911565781 0 let 0
let_it_rip 1580517757218 411 240 touchmove 97 53 0.76729911565781 0.76729911565781 0 let 0
let_it_rip 1580517757234 411 240 touchmove 114 53 0.76729911565781 0.76729911565781 0 let 0
let_it_rip 1580517757251 411 240 touchmove 133 53 0.76729911565781 0.76729911565781 0 let 0
let_it_rip 1580517757268 411 240 touchmove 148 54 0.76729911565781 0.76729911565781 0 let 0
let_it_rip 1580517757285 411 240 touchmove 160 53 0.69056922197342 0.69056922197342 0 let 0
let_it_rip 1580517757301 411 240 touchmove 169 53 0.76729911565781 0.76729911565781 0 let 0
let_it_rip 1580517757318 411 240 touchmove 174 52 0.69056922197342 0.69056922197342 0 let 0
let_it_rip 1580517757334 411 240 touchmove 178 51 0.69056922197342 0.69056922197342 0 let 0
let_it_rip 1580517757352 411 240 touchmove 181 50 0.69056922197342 0.69056922197342 0 let 0
let_it_rip 1580517757368 411 240 touchmove 184 49 0.61383938789368 0.61383938789368 0 let 0
let_it_rip 1580517757379 411 240 touchend 184 49 0.61383938789368 0.61383938789368 0 let 0
let_it_rip 1580517757718 411 240 touchmove 249 31 0.69056922197342 0.69056922197342 0 it 0
let_it_rip 1580517757735 411 240 touchmove 223 29 0.61383938789368 0.61383938789368 0 it 0
let_it_rip 1580517757752 411 240 touchmove 200 29 0.61383938789368 0.61383938789368 0 it 0
let_it_rip 1580517757768 411 240 touchmove 186 29 0.61383938789368 0.61383938789368 0 it 0
let_it_rip 1580517757784 411 240 touchmove 180 29 0.69056922197342 0.69056922197342 0 it 0
let_it_rip 1580517757802 411 240 touchmove 179 29 0.69056922197342 0.69056922197342 0 it 0
let_it_rip 1580517757820 411 240 touchmove 179 29 0.69056922197342 0.69056922197342 0 it 0
let_it_rip 1580517757834 411 240 touchmove 180 29 0.69056922197342 0.69056922197342 0 it 0
let_it_rip 1580517757852 411 240 touchmove 180 30 0.61383938789368 0.61383938789368 0 it 0
let_it_rip 1580517757855 411 240 touchend 180 30 0.61383938789368 0.61383938789368 0 it 0
let_it_rip 1580517758251 411 240 touchmove 179 26 0.84402912855148 0.84402912855148 0 rip 0
let_it_rip 1580517758268 411 240 touchmove 195 33 0.69056922197342 0.69056922197342 0 rip 0
let_it_rip 1580517758285 411 240 touchmove 210 38 0.69056922197342 0.69056922197342 0 rip 0
let_it_rip 1580517758301 411 240 touchmove 225 41 0.69056922197342 0.69056922197342 0 rip 0
let_it_rip 1580517758318 411 240 touchmove 241 42 0.76729911565781 0.76729911565781 0 rip 0
let_it_rip 1580517758334 411 240 touchmove 257 41 0.69056922197342 0.69056922197342 0 rip 0
let_it_rip 1580517758352 411 240 touchmove 274 38 0.69056922197342 0.69056922197342 0 rip 0
let_it_rip 1580517758368 411 240 touchmove 290 33 0.69056922197342 0.69056922197342 0 rip 0
let_it_rip 1580517758385 411 240 touchmove 303 26 0.69056922197342 0.69056922197342 0 rip 0
let_it_rip 1580517758401 411 240 touchmove 312 20 0.69056922197342 0.69056922197342 0 rip 0
let_it_rip 1580517758419 411 240 touchmove 319 15 0.69056922197342 0.69056922197342 0 rip 0
let_it_rip 1580517758435 411 240 touchmove 324 13 0.69056922197342 0.69056922197342 0 rip 0
let_it_rip 1580517758451 411 240 touchmove 329 13 0.69056922197342 0.69056922197342 0 rip 0
let_it_rip 1580517758468 411 240 touchmove 337 15 0.61383938789368 0.61383938789368 0 rip 0
let_it_rip 1580517758485 411 240 touchmove 351 19 0.69056922197342 0.69056922197342 0 rip 0
let_it_rip 1580517758502 411 240 touchmove 369 22 0.61383938789368 0.61383938789368 0 rip 0
let_it_rip 1580517758518 411 240 touchmove 385 23 0.46037948131561 0.46037948131561 0 rip 0
let_it_rip 1580517758535 411 240 touchmove 399 21 0.30691969394684 0.30691969394684 0 rip 0
let_it_rip 1580517758552 411 240 touchmove 410 18 0.23018974065781 0.23018974065781 0 rip 0
let_it_rip 1580517758560 411 240 touchend 410 18 0.23018974065781 0.23018974065781 0 rip 0
monaco_hawaii_secretary_taigang 1580517761178 411 240 touchstart 322 154 0.537109375 0.537109375 0 monaco 0
monaco_hawaii_secretary_taigang 1580517761184 411 240 touchmove 322 154 0.61383938789368 0.61383938789368 0 monaco 0
monaco_hawaii_secretary_taigang 1580517761201 411 240 touchmove 322 152 0.69056922197342 0.69056922197342 0 monaco 0
monaco_hawaii_secretary_taigang 1580517761218 411 240 touchmove 322 148 0.69056922197342 0.69056922197342 0 monaco 0
monaco_hawaii_secretary_taigang 1580517761234 411 240 touchmove 324 130 0.69056922197342 0.69056922197342 0 monaco 0
monaco_hawaii_secretary_taigang 1580517761251 411 240 touchmove 331 97 0.76729911565781 0.76729911565781 0 monaco 0
monaco_hawaii_secretary_taigang 1580517761272 411 240 touchmove 340 63 0.76729911565781 0.76729911565781 0 monaco 0
monaco_hawaii_secretary_taigang 1580517761284 411 240 touchmove 345 38 0.84402912855148 0.84402912855148 0 monaco 0
monaco_hawaii_secretary_taigang 1580517761301 411 240 touchmove 347 22 0.92075896263123 0.92075896263123 0 monaco 0
monaco_hawaii_secretary_taigang 1580517761317 411 240 touchmove 347 12 0.84402912855148 0.84402912855148 0 monaco 0
monaco_hawaii_secretary_taigang 1580517761334 411 240 touchmove 346 10 0.92075896263123 0.92075896263123 0 monaco 0
monaco_hawaii_secretary_taigang 1580517761351 411 240 touchmove 345 10 0.92075896263123 0.92075896263123 0 monaco 0
monaco_hawaii_secretary_taigang 1580517761368 411 240 touchmove 342 11 0.92075896263123 0.92075896263123 0 monaco 0
monaco_hawaii_secretary_taigang 1580517761384 411 240 touchmove 337 16 0.92075896263123 0.92075896263123 0 monaco 0
monaco_hawaii_secretary_taigang 1580517761401 411 240 touchmove 325 27 0.92075896263123 0.92075896263123 0 monaco 0
monaco_hawaii_secretary_taigang 1580517761417 411 240 touchmove 309 46 0.84402912855148 0.84402912855148 0 monaco 0
monaco_hawaii_secretary_taigang 1580517761434 411 240 touchmove 297 67 0.76729911565781 0.76729911565781 0 monaco 0
