sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
did_we_get_ours_back 1581632663059 360 211 touchmove 110 54 0.604248046875 0.604248046875 0 get 0
did_we_get_ours_back 1581632663076 360 211 touchmove 103 50 0.604248046875 0.604248046875 0 get 0
did_we_get_ours_back 1581632663093 360 211 touchmove 97 45 0.604248046875 0.604248046875 0 get 0
did_we_get_ours_back 1581632663109 360 211 touchmove 92 41 0.604248046875 0.604248046875 0 get 0
did_we_get_ours_back 1581632663127 360 211 touchmove 88 38 0.604248046875 0.604248046875 0 get 0
did_we_get_ours_back 1581632663143 360 211 touchmove 86 36 0.604248046875 0.604248046875 0 get 0
did_we_get_ours_back 1581632663161 360 211 touchmove 86 35 0.604248046875 0.604248046875 0 get 0
did_we_get_ours_back 1581632663176 360 211 touchmove 87 34 0.604248046875 0.604248046875 0 get 0
did_we_get_ours_back 1581632663193 360 211 touchmove 90 33 0.604248046875 0.604248046875 0 get 0
did_we_get_ours_back 1581632663216 360 211 touchmove 96 33 0.537109375 0.537109375 0 get 0
did_we_get_ours_back 1581632663227 360 211 touchmove 105 32 0.604248046875 0.604248046875 0 get 0
did_we_get_ours_back 1581632663242 360 211 touchmove 115 30 0.604248046875 0.604248046875 0 get 0
did_we_get_ours_back 1581632663260 360 211 touchmove 128 29 0.537109375 0.537109375 0 get 0
did_we_get_ours_back 1581632663277 360 211 touchmove 141 28 0.604248046875 0.604248046875 0 get 0
did_we_get_ours_back 1581632663294 360 211 touchmove 154 26 0.537109375 0.537109375 0 get 0
did_we_get_ours_back 1581632663310 360 211 touchmove 165 26 0.604248046875 0.604248046875 0 get 0
did_we_get_ours_back 1581632663327 360 211 touchmove 174 26 0.537109375 0.537109375 0 get 0
did_we_get_ours_back 1581632663343 360 211 touchmove 182 25 0.537109375 0.537109375 0 get 0
did_we_get_ours_back 1581632663360 360 211 touchmove 188 25 0.537109375 0.537109375 0 get 0
did_we_get_ours_back 1581632663366 360 211 touchend 188 25 0.537109375 0.537109375 0 get 0
did_we_get_ours_back 1581632664178 360 211 touchstart 311 23 0.335693359375 0.335693359375 0 ours 0
did_we_get_ours_back 1581632664196 360 211 touchmove 309 23 0.537109375 0.537109375 0 ours 0
did_we_get_ours_back 1581632664212 360 211 touchmove 306 22 0.469970703125 0.469970703125 0 ours 0
did_we_get_ours_back 1581632664229 360 211 touchmove 293 20 0.469970703125 0.469970703125 0 ours 0
did_we_get_ours_back 1581632664246 360 211 touchmove 285 18 0.469970703125 0.469970703125 0 ours 0
did_we_get_ours_back 1581632664262 360 211 touchmove 276 17 0.537109375 0.537109375 0 ours 0
did_we_get_ours_back 1581632664281 360 211 touchmove 268 15 0.537109375 0.537109375 0 ours 0
did_we_get_ours_back 1581632664295 360 211 touchmove 261 14 0.537109375 0.537109375 0 ours 0
did_we_get_ours_back 1581632664311 360 211 touchmove 255 14 0.537109375 0.537109375 0 ours 0
did_we_get_ours_back 1581632664329 360 211 touchmove 251 13 0.537109375 0.537109375 0 ours 0
did_we_get_ours_back 1581632664346 360 211 touchmove 247 12 0.537109375 0.537109375 0 ours 0
did_we_get_ours_back 1581632664363 360 211 touchmove 243 12 0.537109375 0.537109375 0 ours 0
did_we_get_ours_back 1581632664379 360 211 touchmove 240 12 0.537109375 0.537109375 0 ours 0
did_we_get_ours_back 1581632664396 360 211 touchmove 237 12 0.604248046875 0.604248046875 0 ours 0
did_we_get_ours_back 1581632664414 360 211 touchmove 234 12 0.604248046875 0.604248046875 0 ours 0
did_we_get_ours_back 1581632664430 360 211 touchmove 230 13 0.537109375 0.537109375 0 ours 0
did_we_get_ours_back 1581632664446 360 211 touchmove 226 14 0.537109375 0.537109375 0 ours 0
did_we_get_ours_back 1581632664464 360 211 touchmove 223 15 0.537109375 0.537109375 0 ours 0
did_we_get_ours_back 1581632664480 360 211 touchmove 219 16 0.604248046875 0.604248046875 0 ours 0
did_we_get_ours_back 1581632664496 360 211 touchmove 213 17 0.604248046875 0.604248046875 0 ours 0
did_we_get_ours_back 1581632664513 360 211 touchmove 208 19 0.604248046875 0.604248046875 0 ours 0
did_we_get_ours_back 1581632664530 360 211 touchmove 202 21 0.604248046875 0.604248046875 0 ours 0
did_we_get_ours_back 1581632664548 360 211 touchmove 196 21 0.604248046875 0.604248046875 0 ours 0
did_we_get_ours_back 1581632664563 360 211 touchmove 189 22 0.604248046875 0.604248046875 0 ours 0
did_we_get_ours_back 1581632664579 360 211 touchmove 183 23 0.67138671875 0.67138671875 0 ours 0
did_we_get_ours_back 1581632664596 360 211 touchmove 175 24 0.604248046875 0.604248046875 0 ours 0
did_we_get_ours_back 1581632664613 360 211 touchmove 167 25 0.67138671875 0.67138671875 0 ours 0
did_we_get_ours_back 1581632664629 360 211 touchmove 160 26 0.604248046875 0.604248046875 0 ours 0
did_we_get_ours_back 1581632664646 360 211 touchmove 153 28 0.67138671875 0.67138671875 0 ours 0
did_we_get_ours_back 1581632664664 360 211 touchmove 144 30 0.604248046875 0.604248046875 0 ours 0
did_we_get_ours_back 1581632664680 360 211 touchmove 138 31 0.604248046875 0.604248046875 0 ours 0
did_we_get_ours_back 1581632664696 360 211 touchmove 132 34 0.604248046875 0.604248046875 0 ours 0
did_we_get_ours_back 1581632664714 360 211 touchmove 128 37 0.738525390625 0.738525390625 0 ours 0
did_we_get_ours_back 1581632664731 360 211 touchmove 123 41 0.738525390625 0.738525390625 0 ours 0
did_we_get_ours_back 1581632664746 360 211 touchmove 118 44 0.67138671875 0.67138671875 0 ours 0
did_we_get_ours_back 1581632664764 360 211 touchmove 113 47 0.67138671875 0.67138671875 0 ours 0
did_we_get_ours_back 1581632664780 360 211 touchmove 107 51 0.67138671875 0.67138671875 0 ours 0
did_we_get_ours_back 1581632664797 360 211 touchmove 102 55 0.67138671875 0.67138671875 0 ours 0
did_we_get_ours_back 1581632664814 360 211 touchmove 96 60 0.67138671875 0.67138671875 0 ours 0
did_we_get_ours_back 1581632664831 360 211 touchmove 91 64 0.67138671875 0.67138671875 0 ours 0
did_we_get_ours_back 1581632664847 360 211 touchmove 86 69 0.67138671875 0.67138671875 0 ours 0
did_we_get_ours_back 1581632664864 360 211 touchmove 82 74 0.67138671875 0.67138671875 0 ours 0
did_we_get_ours_back 1581632664881 360 211 touchmove 78 77 0.67138671875 0.67138671875 0 ours 0
did_we_get_ours_back 1581632664897 360 211 touchmove 77 80 0.604248046875 0.604248046875 0 ours 0
did_we_get_ours_back 1581632664914 360 211 touchmove 77 83 0.67138671875 0.67138671875 0 ours 0
did_we_get_ours_back 1581632664931 360 211 touchmove 78 86 0.67138671875 0.67138671875 0 ours 0
did_we_get_ours_back 1581632664937 360 211 touchend 78 86 0.67138671875 0.67138671875 0 ours 0
did_we_get_ours_back 1581632665908 360 211 touchstart 225 145 0.537109375 0.537109375 0 back 0
did_we_get_ours_back 1581632665916 360 211 touchmove 225 144 0.537109375 0.537109375 0 back 0
did_we_get_ours_back 1581632665933 360 211 touchmove 224 144 0.537109375 0.537109375 0 back 0
did_we_get_ours_back 1581632665950 360 211 touchmove 223 143 0.537109375 0.537109375 0 back 0
did_we_get_ours_back 1581632665970 360 211 touchmove 215 138 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632665983 360 211 touchmove 209 133 0.537109375 0.537109375 0 back 0
did_we_get_ours_back 1581632666000 360 211 touchmove 202 128 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632666017 360 211 touchmove 192 122 0.537109375 0.537109375 0 back 0
did_we_get_ours_back 1581632666034 360 211 touchmove 182 115 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632666051 360 211 touchmove 171 109 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632666067 360 211 touchmove 161 103 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632666084 360 211 touchmove 151 98 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632666100 360 211 touchmove 141 93 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632666117 360 211 touchmove 130 88 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632666134 360 211 touchmove 118 83 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632666150 360 211 touchmove 109 81 0.67138671875 0.67138671875 0 back 0
did_we_get_ours_back 1581632666167 360 211 touchmove 100 79 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632666185 360 211 touchmove 89 78 0.67138671875 0.67138671875 0 back 0
did_we_get_ours_back 1581632666201 360 211 touchmove 79 77 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632666217 360 211 touchmove 68 77 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632666234 360 211 touchmove 55 77 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632666251 360 211 touchmove 44 80 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632666268 360 211 touchmove 34 84 0.537109375 0.537109375 0 back 0
did_we_get_ours_back 1581632666287 360 211 touchmove 25 89 0.537109375 0.537109375 0 back 0
did_we_get_ours_back 1581632666301 360 211 touchmove 23 90 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632666325 360 211 touchmove 20 93 0.537109375 0.537109375 0 back 0
did_we_get_ours_back 1581632666334 360 211 touchmove 20 94 0.537109375 0.537109375 0 back 0
did_we_get_ours_back 1581632666350 360 211 touchmove 20 96 0.537109375 0.537109375 0 back 0
did_we_get_ours_back 1581632666367 360 211 touchmove 20 98 0.537109375 0.537109375 0 back 0
did_we_get_ours_back 1581632666384 360 211 touchmove 20 100 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632666401 360 211 touchmove 22 102 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632666418 360 211 touchmove 27 104 0.67138671875 0.67138671875 0 back 0
did_we_get_ours_back 1581632666435 360 211 touchmove 34 104 0.67138671875 0.67138671875 0 back 0
did_we_get_ours_back 1581632666452 360 211 touchmove 42 103 0.67138671875 0.67138671875 0 back 0
did_we_get_ours_back 1581632666488 360 211 touchmove 51 102 0.67138671875 0.67138671875 0 back 0
did_we_get_ours_back 1581632666501 360 211 touchmove 68 100 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632666517 360 211 touchmove 76 101 0.67138671875 0.67138671875 0 back 0
did_we_get_ours_back 1581632666534 360 211 touchmove 85 103 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632666551 360 211 touchmove 95 105 0.67138671875 0.67138671875 0 back 0
did_we_get_ours_back 1581632666568 360 211 touchmove 105 110 0.67138671875 0.67138671875 0 back 0
did_we_get_ours_back 1581632666584 360 211 touchmove 115 115 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632666601 360 211 touchmove 124 121 0.67138671875 0.67138671875 0 back 0
did_we_get_ours_back 1581632666618 360 211 touchmove 132 128 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632666634 360 211 touchmove 138 136 0.67138671875 0.67138671875 0 back 0
did_we_get_ours_back 1581632666651 360 211 touchmove 144 143 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632666668 360 211 touchmove 148 149 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632666684 360 211 touchmove 151 156 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632666702 360 211 touchmove 154 161 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632666718 360 211 touchmove 155 165 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632666735 360 211 touchmove 157 166 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632666752 360 211 touchmove 161 166 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632666769 360 211 touchmove 166 163 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632666786 360 211 touchmove 174 156 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632666803 360 211 touchmove 187 146 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632666820 360 211 touchmove 202 132 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632666837 360 211 touchmove 218 119 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632666852 360 211 touchmove 233 107 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632666868 360 211 touchmove 246 96 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632666886 360 211 touchmove 258 88 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632666903 360 211 touchmove 268 83 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632666919 360 211 touchmove 276 80 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632666936 360 211 touchmove 284 78 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632666953 360 211 touchmove 292 78 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632666969 360 211 touchmove 302 78 0.604248046875 0.604248046875 0 back 0
did_we_get_ours_back 1581632666987 360 211 touchmove 312 79 0.537109375 0.537109375 0 back 0
did_we_get_ours_back 1581632667003 360 211 touchmove 321 80 0.469970703125 0.469970703125 0 back 0
did_we_get_ours_back 1581632667019 360 211 touchmove 327 82 0.469970703125 0.469970703125 0 back 0
did_we_get_ours_back 1581632667037 360 211 touchmove 330 83 0.469970703125 0.469970703125 0 back 0
did_we_get_ours_back 1581632667053 360 211 touchmove 332 89 0.537109375 0.537109375 0 back 0
did_we_get_ours_back 1581632667058 360 211 touchend 332 89 0.537109375 0.537109375 0 back 0
thanks_for_checking_with_me 1581632669771 360 211 touchstart 158 37 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632669774 360 211 touchmove 157 37 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632669793 360 211 touchmove 157 37 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632669810 360 211 touchmove 156 37 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632669827 360 211 touchmove 155 38 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632669844 360 211 touchmove 157 39 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632669860 360 211 touchmove 163 41 0.67138671875 0.67138671875 0 thanks 0
thanks_for_checking_with_me 1581632669877 360 211 touchmove 172 43 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632669894 360 211 touchmove 181 47 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632669910 360 211 touchmove 190 52 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632669927 360 211 touchmove 199 57 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632669944 360 211 touchmove 206 63 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632669960 360 211 touchmove 211 69 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632669978 360 211 touchmove 217 77 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632669998 360 211 touchmove 221 85 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632670010 360 211 touchmove 224 91 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632670027 360 211 touchmove 225 95 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632670045 360 211 touchmove 226 99 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632670061 360 211 touchmove 224 101 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632670078 360 211 touchmove 221 103 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632670094 360 211 touchmove 215 103 0.537109375 0.537109375 0 thanks 0
thanks_for_checking_with_me 1581632670110 360 211 touchmove 205 102 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632670127 360 211 touchmove 193 100 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632670145 360 211 touchmove 178 96 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632670161 360 211 touchmove 163 91 0.67138671875 0.67138671875 0 thanks 0
thanks_for_checking_with_me 1581632670178 360 211 touchmove 146 86 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632670194 360 211 touchmove 128 82 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632670211 360 211 touchmove 111 80 0.67138671875 0.67138671875 0 thanks 0
thanks_for_checking_with_me 1581632670228 360 211 touchmove 93 79 0.67138671875 0.67138671875 0 thanks 0
thanks_for_checking_with_me 1581632670245 360 211 touchmove 76 79 0.67138671875 0.67138671875 0 thanks 0
thanks_for_checking_with_me 1581632670262 360 211 touchmove 60 82 0.67138671875 0.67138671875 0 thanks 0
thanks_for_checking_with_me 1581632670278 360 211 touchmove 48 85 0.67138671875 0.67138671875 0 thanks 0
thanks_for_checking_with_me 1581632670295 360 211 touchmove 39 90 0.738525390625 0.738525390625 0 thanks 0
thanks_for_checking_with_me 1581632670311 360 211 touchmove 35 94 0.67138671875 0.67138671875 0 thanks 0
thanks_for_checking_with_me 1581632670328 360 211 touchmove 34 97 0.67138671875 0.67138671875 0 thanks 0
thanks_for_checking_with_me 1581632670345 360 211 touchmove 35 101 0.67138671875 0.67138671875 0 thanks 0
thanks_for_checking_with_me 1581632670361 360 211 touchmove 39 106 0.738525390625 0.738525390625 0 thanks 0
thanks_for_checking_with_me 1581632670378 360 211 touchmove 45 110 0.738525390625 0.738525390625 0 thanks 0
thanks_for_checking_with_me 1581632670395 360 211 touchmove 54 114 0.67138671875 0.67138671875 0 thanks 0
thanks_for_checking_with_me 1581632670412 360 211 touchmove 66 118 0.67138671875 0.67138671875 0 thanks 0
thanks_for_checking_with_me 1581632670429 360 211 touchmove 79 121 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632670446 360 211 touchmove 95 124 0.67138671875 0.67138671875 0 thanks 0
thanks_for_checking_with_me 1581632670462 360 211 touchmove 111 127 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632670478 360 211 touchmove 129 129 0.67138671875 0.67138671875 0 thanks 0
thanks_for_checking_with_me 1581632670496 360 211 touchmove 147 131 0.67138671875 0.67138671875 0 thanks 0
thanks_for_checking_with_me 1581632670512 360 211 touchmove 165 132 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632670533 360 211 touchmove 181 134 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632670545 360 211 touchmove 196 136 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632670563 360 211 touchmove 210 138 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632670580 360 211 touchmove 221 142 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632670595 360 211 touchmove 232 145 0.67138671875 0.67138671875 0 thanks 0
thanks_for_checking_with_me 1581632670613 360 211 touchmove 239 148 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632670630 360 211 touchmove 245 151 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632670645 360 211 touchmove 250 153 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632670662 360 211 touchmove 254 154 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632670680 360 211 touchmove 258 152 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632670699 360 211 touchmove 263 148 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632670712 360 211 touchmove 269 139 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632670728 360 211 touchmove 276 129 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632670745 360 211 touchmove 282 116 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632670762 360 211 touchmove 287 105 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632670779 360 211 touchmove 289 95 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632670796 360 211 touchmove 288 88 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632670813 360 211 touchmove 285 82 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632670829 360 211 touchmove 279 78 0.67138671875 0.67138671875 0 thanks 0
thanks_for_checking_with_me 1581632670847 360 211 touchmove 271 74 0.67138671875 0.67138671875 0 thanks 0
thanks_for_checking_with_me 1581632670864 360 211 touchmove 258 72 0.67138671875 0.67138671875 0 thanks 0
thanks_for_checking_with_me 1581632670879 360 211 touchmove 242 70 0.604248046875 0.604248046875 0 thanks 0
thanks_for_checking_with_me 1581632670897 360 211 touchmove 222 69 0.67138671875 0.67138671875 0 thanks 0
thanks_for_checking_with_me 1581632670914 360 211 touchmove 195 69 0.67138671875 0.67138671875 0 thanks 0
thanks_for_checking_with_me 1581632670930 360 211 touchmove 170 71 0.604248046875 0.604248046875 0 thanks 0
