sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
patio_kweichow_apartments_hold 1580271516861 411 228 touchmove 64 37 0.93750011920929 0.93750011920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271516878 411 228 touchmove 64 37 0.93750011920929 0.93750011920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271516895 411 228 touchmove 65 37 0.93750011920929 0.93750011920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271516912 411 228 touchmove 67 37 0.85937511920929 0.85937511920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271516928 411 228 touchmove 69 37 0.85937511920929 0.85937511920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271516945 411 228 touchmove 73 38 0.85937511920929 0.85937511920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271516962 411 228 touchmove 79 39 0.85937511920929 0.85937511920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271516979 411 228 touchmove 90 39 0.78125011920929 0.78125011920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271516996 411 228 touchmove 104 38 0.78125011920929 0.78125011920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271517012 411 228 touchmove 120 38 0.70312511920929 0.70312511920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271517029 411 228 touchmove 140 38 0.70312511920929 0.70312511920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271517046 411 228 touchmove 163 38 0.70312511920929 0.70312511920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271517062 411 228 touchmove 190 38 0.70312511920929 0.70312511920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271517079 411 228 touchmove 221 38 0.70312511920929 0.70312511920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271517096 411 228 touchmove 246 38 0.70312511920929 0.70312511920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271517113 411 228 touchmove 268 37 0.70312511920929 0.70312511920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271517129 411 228 touchmove 284 37 0.70312511920929 0.70312511920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271517146 411 228 touchmove 297 37 0.70312511920929 0.70312511920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271517163 411 228 touchmove 305 37 0.70312511920929 0.70312511920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271517180 411 228 touchmove 308 37 0.70312511920929 0.70312511920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271517196 411 228 touchmove 309 37 0.70312511920929 0.70312511920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271517213 411 228 touchmove 308 38 0.70312511920929 0.70312511920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271517230 411 228 touchmove 306 39 0.78125011920929 0.78125011920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271517247 411 228 touchmove 302 42 0.70312511920929 0.70312511920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271517263 411 228 touchmove 296 45 0.70312511920929 0.70312511920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271517280 411 228 touchmove 285 51 0.78125011920929 0.78125011920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271517297 411 228 touchmove 269 59 0.70312511920929 0.70312511920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271517314 411 228 touchmove 250 69 0.70312511920929 0.70312511920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271517330 411 228 touchmove 230 82 0.78125011920929 0.78125011920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271517347 411 228 touchmove 211 94 0.70312511920929 0.70312511920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271517364 411 228 touchmove 195 107 0.70312511920929 0.70312511920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271517380 411 228 touchmove 181 119 0.70312511920929 0.70312511920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271517397 411 228 touchmove 170 130 0.78125011920929 0.78125011920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271517414 411 228 touchmove 161 138 0.78125011920929 0.78125011920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271517430 411 228 touchmove 154 144 0.78125011920929 0.78125011920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271517447 411 228 touchmove 148 149 0.78125011920929 0.78125011920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271517464 411 228 touchmove 145 152 0.85937511920929 0.85937511920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271517481 411 228 touchmove 144 153 0.85937511920929 0.85937511920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271517498 411 228 touchmove 145 153 0.78125011920929 0.78125011920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271517514 411 228 touchmove 148 152 0.78125011920929 0.78125011920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271517531 411 228 touchmove 156 149 0.70312511920929 0.70312511920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271517548 411 228 touchmove 168 144 0.70312511920929 0.70312511920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271517565 411 228 touchmove 184 137 0.70312511920929 0.70312511920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271517581 411 228 touchmove 201 129 0.625 0.625 0 kweichow 0
patio_kweichow_apartments_hold 1580271517598 411 228 touchmove 220 123 0.625 0.625 0 kweichow 0
patio_kweichow_apartments_hold 1580271517615 411 228 touchmove 238 117 0.625 0.625 0 kweichow 0
patio_kweichow_apartments_hold 1580271517635 411 228 touchmove 256 110 0.625 0.625 0 kweichow 0
patio_kweichow_apartments_hold 1580271517649 411 228 touchmove 272 104 0.625 0.625 0 kweichow 0
patio_kweichow_apartments_hold 1580271517665 411 228 touchmove 289 96 0.625 0.625 0 kweichow 0
patio_kweichow_apartments_hold 1580271517682 411 228 touchmove 304 87 0.546875 0.546875 0 kweichow 0
patio_kweichow_apartments_hold 1580271517698 411 228 touchmove 317 78 0.625 0.625 0 kweichow 0
patio_kweichow_apartments_hold 1580271517715 411 228 touchmove 327 69 0.625 0.625 0 kweichow 0
patio_kweichow_apartments_hold 1580271517732 411 228 touchmove 335 60 0.625 0.625 0 kweichow 0
patio_kweichow_apartments_hold 1580271517748 411 228 touchmove 340 54 0.625 0.625 0 kweichow 0
patio_kweichow_apartments_hold 1580271517765 411 228 touchmove 343 48 0.625 0.625 0 kweichow 0
patio_kweichow_apartments_hold 1580271517782 411 228 touchmove 346 44 0.625 0.625 0 kweichow 0
patio_kweichow_apartments_hold 1580271517799 411 228 touchmove 347 41 0.625 0.625 0 kweichow 0
patio_kweichow_apartments_hold 1580271517817 411 228 touchmove 349 39 0.625 0.625 0 kweichow 0
patio_kweichow_apartments_hold 1580271517832 411 228 touchmove 349 37 0.625 0.625 0 kweichow 0
patio_kweichow_apartments_hold 1580271517850 411 228 touchmove 349 36 0.625 0.625 0 kweichow 0
patio_kweichow_apartments_hold 1580271517866 411 228 touchmove 347 35 0.625 0.625 0 kweichow 0
patio_kweichow_apartments_hold 1580271517883 411 228 touchmove 344 34 0.625 0.625 0 kweichow 0
patio_kweichow_apartments_hold 1580271517899 411 228 touchmove 339 33 0.70312511920929 0.70312511920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271517916 411 228 touchmove 332 32 0.625 0.625 0 kweichow 0
patio_kweichow_apartments_hold 1580271517933 411 228 touchmove 322 30 0.70312511920929 0.70312511920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271517950 411 228 touchmove 308 28 0.70312511920929 0.70312511920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271517966 411 228 touchmove 286 27 0.70312511920929 0.70312511920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271517983 411 228 touchmove 258 28 0.70312511920929 0.70312511920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271518000 411 228 touchmove 229 30 0.78125011920929 0.78125011920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271518017 411 228 touchmove 204 32 0.70312511920929 0.70312511920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271518033 411 228 touchmove 180 34 0.78125011920929 0.78125011920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271518051 411 228 touchmove 162 36 0.78125011920929 0.78125011920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271518066 411 228 touchmove 145 37 0.78125011920929 0.78125011920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271518083 411 228 touchmove 130 39 0.78125011920929 0.78125011920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271518100 411 228 touchmove 116 40 0.78125011920929 0.78125011920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271518117 411 228 touchmove 104 41 0.85937511920929 0.85937511920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271518134 411 228 touchmove 95 41 0.78125011920929 0.78125011920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271518150 411 228 touchmove 88 41 0.78125011920929 0.78125011920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271518167 411 228 touchmove 84 41 0.78125011920929 0.78125011920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271518185 411 228 touchmove 81 41 0.70312511920929 0.70312511920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271518189 411 228 touchend 81 41 0.70312511920929 0.70312511920929 0 kweichow 0
patio_kweichow_apartments_hold 1580271519180 411 228 touchstart 34 101 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271519188 411 228 touchmove 34 101 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271519204 411 228 touchmove 34 101 0.85937511920929 0.85937511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271519221 411 228 touchmove 35 101 0.93750011920929 0.93750011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271519239 411 228 touchmove 37 100 0.85937511920929 0.85937511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271519255 411 228 touchmove 47 97 0.85937511920929 0.85937511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271519272 411 228 touchmove 67 90 0.85937511920929 0.85937511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271519288 411 228 touchmove 91 80 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271519305 411 228 touchmove 118 70 0.70312511920929 0.70312511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271519322 411 228 touchmove 146 62 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271519338 411 228 touchmove 174 56 0.70312511920929 0.70312511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271519355 411 228 touchmove 202 52 0.70312511920929 0.70312511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271519372 411 228 touchmove 229 48 0.625 0.625 0 apartments 0
patio_kweichow_apartments_hold 1580271519389 411 228 touchmove 254 45 0.70312511920929 0.70312511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271519406 411 228 touchmove 276 41 0.70312511920929 0.70312511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271519422 411 228 touchmove 296 37 0.70312511920929 0.70312511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271519439 411 228 touchmove 313 34 0.70312511920929 0.70312511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271519455 411 228 touchmove 328 32 0.70312511920929 0.70312511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271519472 411 228 touchmove 341 31 0.625 0.625 0 apartments 0
patio_kweichow_apartments_hold 1580271519489 411 228 touchmove 351 31 0.625 0.625 0 apartments 0
patio_kweichow_apartments_hold 1580271519506 411 228 touchmove 360 31 0.625 0.625 0 apartments 0
patio_kweichow_apartments_hold 1580271519523 411 228 touchmove 368 31 0.625 0.625 0 apartments 0
patio_kweichow_apartments_hold 1580271519539 411 228 touchmove 375 30 0.546875 0.546875 0 apartments 0
patio_kweichow_apartments_hold 1580271519556 411 228 touchmove 379 30 0.546875 0.546875 0 apartments 0
patio_kweichow_apartments_hold 1580271519573 411 228 touchmove 382 29 0.546875 0.546875 0 apartments 0
patio_kweichow_apartments_hold 1580271519590 411 228 touchmove 383 29 0.46875005960464 0.46875005960464 0 apartments 0
patio_kweichow_apartments_hold 1580271519607 411 228 touchmove 384 28 0.546875 0.546875 0 apartments 0
patio_kweichow_apartments_hold 1580271519623 411 228 touchmove 384 28 0.546875 0.546875 0 apartments 0
patio_kweichow_apartments_hold 1580271519640 411 228 touchmove 382 27 0.625 0.625 0 apartments 0
patio_kweichow_apartments_hold 1580271519657 411 228 touchmove 378 28 0.625 0.625 0 apartments 0
patio_kweichow_apartments_hold 1580271519673 411 228 touchmove 370 27 0.625 0.625 0 apartments 0
patio_kweichow_apartments_hold 1580271519690 411 228 touchmove 351 25 0.70312511920929 0.70312511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271519707 411 228 touchmove 322 23 0.70312511920929 0.70312511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271519724 411 228 touchmove 293 20 0.70312511920929 0.70312511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271519740 411 228 touchmove 268 19 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271519757 411 228 touchmove 247 19 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271519774 411 228 touchmove 226 20 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271519790 411 228 touchmove 206 22 0.70312511920929 0.70312511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271519807 411 228 touchmove 188 26 0.85937511920929 0.85937511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271519824 411 228 touchmove 170 30 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271519840 411 228 touchmove 153 33 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271519858 411 228 touchmove 138 37 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271519874 411 228 touchmove 123 41 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271519891 411 228 touchmove 109 45 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271519908 411 228 touchmove 98 48 0.85937511920929 0.85937511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271519924 411 228 touchmove 89 52 0.85937511920929 0.85937511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271519941 411 228 touchmove 81 55 0.93750011920929 0.93750011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271519958 411 228 touchmove 75 58 0.85937511920929 0.85937511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271519975 411 228 touchmove 70 60 0.85937511920929 0.85937511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271519991 411 228 touchmove 66 63 0.85937511920929 0.85937511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520009 411 228 touchmove 61 65 0.85937511920929 0.85937511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520026 411 228 touchmove 56 68 0.85937511920929 0.85937511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520041 411 228 touchmove 51 71 0.85937511920929 0.85937511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520058 411 228 touchmove 47 74 0.85937511920929 0.85937511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520075 411 228 touchmove 43 77 0.85937511920929 0.85937511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520092 411 228 touchmove 40 80 0.85937511920929 0.85937511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520109 411 228 touchmove 38 83 0.85937511920929 0.85937511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520125 411 228 touchmove 36 86 0.85937511920929 0.85937511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520142 411 228 touchmove 34 88 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520159 411 228 touchmove 33 91 0.93750011920929 0.93750011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520175 411 228 touchmove 32 92 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520192 411 228 touchmove 32 93 0.85937511920929 0.85937511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520209 411 228 touchmove 32 94 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520229 411 228 touchmove 32 93 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520242 411 228 touchmove 35 91 0.85937511920929 0.85937511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520259 411 228 touchmove 44 85 0.85937511920929 0.85937511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520276 411 228 touchmove 60 76 0.85937511920929 0.85937511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520293 411 228 touchmove 74 68 0.85937511920929 0.85937511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520310 411 228 touchmove 88 63 0.85937511920929 0.85937511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520326 411 228 touchmove 98 58 0.85937511920929 0.85937511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520344 411 228 touchmove 109 53 0.85937511920929 0.85937511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520359 411 228 touchmove 119 49 0.85937511920929 0.85937511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520377 411 228 touchmove 129 45 0.70312511920929 0.70312511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520393 411 228 touchmove 139 41 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520410 411 228 touchmove 146 40 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520427 411 228 touchmove 154 39 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520444 411 228 touchmove 161 38 0.85937511920929 0.85937511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520460 411 228 touchmove 167 37 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520477 411 228 touchmove 171 37 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520494 411 228 touchmove 175 36 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520510 411 228 touchmove 179 36 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520527 411 228 touchmove 182 36 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520544 411 228 touchmove 185 37 0.70312511920929 0.70312511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520561 411 228 touchmove 187 37 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520577 411 228 touchmove 189 37 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520595 411 228 touchmove 190 37 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520611 411 228 touchmove 191 37 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520628 411 228 touchmove 192 37 0.85937511920929 0.85937511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520645 411 228 touchmove 193 37 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520661 411 228 touchmove 194 37 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520678 411 228 touchmove 194 37 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520695 411 228 touchmove 196 39 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520711 411 228 touchmove 200 41 0.70312511920929 0.70312511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520728 411 228 touchmove 208 48 0.70312511920929 0.70312511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520746 411 228 touchmove 218 58 0.70312511920929 0.70312511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520761 411 228 touchmove 232 71 0.70312511920929 0.70312511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520778 411 228 touchmove 244 85 0.70312511920929 0.70312511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520796 411 228 touchmove 256 100 0.625 0.625 0 apartments 0
patio_kweichow_apartments_hold 1580271520811 411 228 touchmove 268 116 0.625 0.625 0 apartments 0
patio_kweichow_apartments_hold 1580271520829 411 228 touchmove 279 130 0.625 0.625 0 apartments 0
patio_kweichow_apartments_hold 1580271520845 411 228 touchmove 287 143 0.546875 0.546875 0 apartments 0
patio_kweichow_apartments_hold 1580271520861 411 228 touchmove 295 153 0.625 0.625 0 apartments 0
patio_kweichow_apartments_hold 1580271520879 411 228 touchmove 300 161 0.625 0.625 0 apartments 0
patio_kweichow_apartments_hold 1580271520895 411 228 touchmove 304 166 0.546875 0.546875 0 apartments 0
patio_kweichow_apartments_hold 1580271520912 411 228 touchmove 304 167 0.625 0.625 0 apartments 0
patio_kweichow_apartments_hold 1580271520928 411 228 touchmove 301 165 0.546875 0.546875 0 apartments 0
patio_kweichow_apartments_hold 1580271520945 411 228 touchmove 291 158 0.625 0.625 0 apartments 0
patio_kweichow_apartments_hold 1580271520962 411 228 touchmove 271 145 0.70312511920929 0.70312511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520979 411 228 touchmove 244 125 0.70312511920929 0.70312511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271520996 411 228 touchmove 215 103 0.70312511920929 0.70312511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271521012 411 228 touchmove 188 83 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271521029 411 228 touchmove 164 65 0.85937511920929 0.85937511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271521046 411 228 touchmove 146 51 0.85937511920929 0.85937511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271521062 411 228 touchmove 130 41 0.85937511920929 0.85937511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271521079 411 228 touchmove 120 36 0.85937511920929 0.85937511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271521096 411 228 touchmove 115 33 0.85937511920929 0.85937511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271521113 411 228 touchmove 114 33 0.93750011920929 0.93750011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271521129 411 228 touchmove 116 36 0.85937511920929 0.85937511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271521146 411 228 touchmove 123 43 0.85937511920929 0.85937511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271521163 411 228 touchmove 137 59 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271521180 411 228 touchmove 158 81 0.70312511920929 0.70312511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271521196 411 228 touchmove 180 101 0.625 0.625 0 apartments 0
patio_kweichow_apartments_hold 1580271521213 411 228 touchmove 203 121 0.625 0.625 0 apartments 0
patio_kweichow_apartments_hold 1580271521230 411 228 touchmove 223 136 0.546875 0.546875 0 apartments 0
patio_kweichow_apartments_hold 1580271521247 411 228 touchmove 240 147 0.546875 0.546875 0 apartments 0
patio_kweichow_apartments_hold 1580271521265 411 228 touchmove 252 153 0.625 0.625 0 apartments 0
patio_kweichow_apartments_hold 1580271521280 411 228 touchmove 259 155 0.546875 0.546875 0 apartments 0
patio_kweichow_apartments_hold 1580271521298 411 228 touchmove 260 153 0.625 0.625 0 apartments 0
patio_kweichow_apartments_hold 1580271521314 411 228 touchmove 257 144 0.70312511920929 0.70312511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271521331 411 228 touchmove 245 122 0.70312511920929 0.70312511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271521347 411 228 touchmove 232 98 0.70312511920929 0.70312511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271521364 411 228 touchmove 218 76 0.70312511920929 0.70312511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271521380 411 228 touchmove 205 58 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271521397 411 228 touchmove 197 44 0.70312511920929 0.70312511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271521414 411 228 touchmove 190 35 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271521431 411 228 touchmove 184 30 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271521447 411 228 touchmove 177 27 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271521464 411 228 touchmove 168 29 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271521481 411 228 touchmove 155 38 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271521497 411 228 touchmove 141 52 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271521516 411 228 touchmove 128 65 0.78125011920929 0.78125011920929 0 apartments 0
patio_kweichow_apartments_hold 1580271521531 411 228 touchmove 118 76 0.85937511920929 0.85937511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271521548 411 228 touchmove 111 80 0.85937511920929 0.85937511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271521565 411 228 touchmove 105 83 0.70312511920929 0.70312511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271521577 411 228 touchmove 102 84 0.85937511920929 0.85937511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271521578 411 228 touchend 102 84 0.85937511920929 0.85937511920929 0 apartments 0
patio_kweichow_apartments_hold 1580271522426 411 228 touchstart 261 97 0.546875 0.546875 0 hold 0
patio_kweichow_apartments_hold 1580271522451 411 228 touchmove 261 97 0.546875 0.546875 0 hold 0
patio_kweichow_apartments_hold 1580271522468 411 228 touchmove 262 96 0.625 0.625 0 hold 0
patio_kweichow_apartments_hold 1580271522484 411 228 touchmove 262 95 0.546875 0.546875 0 hold 0
patio_kweichow_apartments_hold 1580271522502 411 228 touchmove 264 93 0.70312511920929 0.70312511920929 0 hold 0
patio_kweichow_apartments_hold 1580271522518 411 228 touchmove 275 81 0.70312511920929 0.70312511920929 0 hold 0
patio_kweichow_apartments_hold 1580271522535 411 228 touchmove 288 70 0.625 0.625 0 hold 0
patio_kweichow_apartments_hold 1580271522551 411 228 touchmove 301 60 0.70312511920929 0.70312511920929 0 hold 0
patio_kweichow_apartments_hold 1580271522568 411 228 touchmove 313 50 0.625 0.625 0 hold 0
patio_kweichow_apartments_hold 1580271522585 411 228 touchmove 325 42 0.625 0.625 0 hold 0
patio_kweichow_apartments_hold 1580271522602 411 228 touchmove 332 35 0.70312511920929 0.70312511920929 0 hold 0
patio_kweichow_apartments_hold 1580271522618 411 228 touchmove 338 31 0.625 0.625 0 hold 0
patio_kweichow_apartments_hold 1580271522635 411 228 touchmove 341 29 0.625 0.625 0 hold 0
patio_kweichow_apartments_hold 1580271522652 411 228 touchmove 344 30 0.625 0.625 0 hold 0
patio_kweichow_apartments_hold 1580271522669 411 228 touchmove 346 34 0.625 0.625 0 hold 0
patio_kweichow_apartments_hold 1580271522686 411 228 touchmove 347 41 0.546875 0.546875 0 hold 0
patio_kweichow_apartments_hold 1580271522702 411 228 touchmove 348 52 0.546875 0.546875 0 hold 0
patio_kweichow_apartments_hold 1580271522719 411 228 touchmove 348 64 0.546875 0.546875 0 hold 0
patio_kweichow_apartments_hold 1580271522736 411 228 touchmove 347 73 0.546875 0.546875 0 hold 0
patio_kweichow_apartments_hold 1580271522752 411 228 touchmove 346 82 0.546875 0.546875 0 hold 0
patio_kweichow_apartments_hold 1580271522769 411 228 touchmove 343 87 0.546875 0.546875 0 hold 0
