sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
no_can_do 1583128059092 360 224 touchmove 150 115 0.872802734375 0.872802734375 0 can 0
no_can_do 1583128059112 360 224 touchmove 147 110 0.8056640625 0.8056640625 0 can 0
no_can_do 1583128059126 360 224 touchmove 143 106 0.872802734375 0.872802734375 0 can 0
no_can_do 1583128059142 360 224 touchmove 139 102 0.872802734375 0.872802734375 0 can 0
no_can_do 1583128059160 360 224 touchmove 134 98 0.872802734375 0.872802734375 0 can 0
no_can_do 1583128059176 360 224 touchmove 130 94 0.872802734375 0.872802734375 0 can 0
no_can_do 1583128059194 360 224 touchmove 126 92 0.872802734375 0.872802734375 0 can 0
no_can_do 1583128059209 360 224 touchmove 121 89 0.872802734375 0.872802734375 0 can 0
no_can_do 1583128059225 360 224 touchmove 116 87 0.872802734375 0.872802734375 0 can 0
no_can_do 1583128059243 360 224 touchmove 110 85 0.872802734375 0.872802734375 0 can 0
no_can_do 1583128059259 360 224 touchmove 105 84 0.872802734375 0.872802734375 0 can 0
no_can_do 1583128059278 360 224 touchmove 100 83 0.872802734375 0.872802734375 0 can 0
no_can_do 1583128059292 360 224 touchmove 95 83 0.872802734375 0.872802734375 0 can 0
no_can_do 1583128059309 360 224 touchmove 90 82 0.872802734375 0.872802734375 0 can 0
no_can_do 1583128059327 360 224 touchmove 84 82 0.872802734375 0.872802734375 0 can 0
no_can_do 1583128059342 360 224 touchmove 79 82 0.872802734375 0.872802734375 0 can 0
no_can_do 1583128059359 360 224 touchmove 74 82 0.872802734375 0.872802734375 0 can 0
no_can_do 1583128059394 360 224 touchmove 64 81 0.8056640625 0.8056640625 0 can 0
no_can_do 1583128059409 360 224 touchmove 60 81 0.8056640625 0.8056640625 0 can 0
no_can_do 1583128059426 360 224 touchmove 56 81 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128059442 360 224 touchmove 53 82 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128059459 360 224 touchmove 51 82 0.67138671875 0.67138671875 0 can 0
no_can_do 1583128059475 360 224 touchmove 48 83 0.67138671875 0.67138671875 0 can 0
no_can_do 1583128059493 360 224 touchmove 47 85 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128059509 360 224 touchmove 46 86 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128059526 360 224 touchmove 46 86 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128059543 360 224 touchmove 45 86 0.67138671875 0.67138671875 0 can 0
no_can_do 1583128059561 360 224 touchmove 45 87 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128059577 360 224 touchmove 45 87 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128059592 360 224 touchmove 46 87 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128059609 360 224 touchmove 46 87 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128059625 360 224 touchmove 46 88 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128059643 360 224 touchmove 46 88 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128059659 360 224 touchmove 46 88 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128059676 360 224 touchmove 46 88 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128059693 360 224 touchmove 47 89 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128059710 360 224 touchmove 47 89 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128059727 360 224 touchmove 47 89 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128059744 360 224 touchmove 47 90 0.8056640625 0.8056640625 0 can 0
no_can_do 1583128059761 360 224 touchmove 47 90 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128059776 360 224 touchmove 48 90 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128059795 360 224 touchmove 48 90 0.8056640625 0.8056640625 0 can 0
no_can_do 1583128059811 360 224 touchmove 48 91 0.8056640625 0.8056640625 0 can 0
no_can_do 1583128059827 360 224 touchmove 48 91 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128059843 360 224 touchmove 48 91 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128059868 360 224 touchmove 49 91 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128059884 360 224 touchmove 49 92 0.8056640625 0.8056640625 0 can 0
no_can_do 1583128059893 360 224 touchmove 49 92 0.8056640625 0.8056640625 0 can 0
no_can_do 1583128059914 360 224 touchmove 49 92 0.8056640625 0.8056640625 0 can 0
no_can_do 1583128059927 360 224 touchmove 49 92 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128059944 360 224 touchmove 49 92 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128059962 360 224 touchmove 49 92 0.8056640625 0.8056640625 0 can 0
no_can_do 1583128059977 360 224 touchmove 50 93 0.8056640625 0.8056640625 0 can 0
no_can_do 1583128059993 360 224 touchmove 50 93 0.8056640625 0.8056640625 0 can 0
no_can_do 1583128060010 360 224 touchmove 50 93 0.8056640625 0.8056640625 0 can 0
no_can_do 1583128060028 360 224 touchmove 51 94 0.8056640625 0.8056640625 0 can 0
no_can_do 1583128060043 360 224 touchmove 52 94 0.8056640625 0.8056640625 0 can 0
no_can_do 1583128060060 360 224 touchmove 53 94 0.872802734375 0.872802734375 0 can 0
no_can_do 1583128060076 360 224 touchmove 54 94 0.8056640625 0.8056640625 0 can 0
no_can_do 1583128060094 360 224 touchmove 56 95 0.8056640625 0.8056640625 0 can 0
no_can_do 1583128060110 360 224 touchmove 59 96 0.872802734375 0.872802734375 0 can 0
no_can_do 1583128060127 360 224 touchmove 65 97 0.872802734375 0.872802734375 0 can 0
no_can_do 1583128060145 360 224 touchmove 75 99 0.872802734375 0.872802734375 0 can 0
no_can_do 1583128060161 360 224 touchmove 84 101 0.93994140625 0.93994140625 0 can 0
no_can_do 1583128060177 360 224 touchmove 95 103 0.872802734375 0.872802734375 0 can 0
no_can_do 1583128060195 360 224 touchmove 105 106 0.8056640625 0.8056640625 0 can 0
no_can_do 1583128060211 360 224 touchmove 116 109 0.8056640625 0.8056640625 0 can 0
no_can_do 1583128060228 360 224 touchmove 128 113 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128060245 360 224 touchmove 138 117 0.8056640625 0.8056640625 0 can 0
no_can_do 1583128060261 360 224 touchmove 149 120 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128060279 360 224 touchmove 161 123 0.8056640625 0.8056640625 0 can 0
no_can_do 1583128060295 360 224 touchmove 172 126 0.8056640625 0.8056640625 0 can 0
no_can_do 1583128060311 360 224 touchmove 183 129 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128060329 360 224 touchmove 193 132 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128060345 360 224 touchmove 202 134 0.67138671875 0.67138671875 0 can 0
no_can_do 1583128060362 360 224 touchmove 210 136 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128060378 360 224 touchmove 218 138 0.67138671875 0.67138671875 0 can 0
no_can_do 1583128060395 360 224 touchmove 225 140 0.67138671875 0.67138671875 0 can 0
no_can_do 1583128060412 360 224 touchmove 231 142 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128060429 360 224 touchmove 236 144 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128060446 360 224 touchmove 241 145 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128060462 360 224 touchmove 245 146 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128060481 360 224 touchmove 248 147 0.67138671875 0.67138671875 0 can 0
no_can_do 1583128060496 360 224 touchmove 251 147 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128060512 360 224 touchmove 254 148 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128060528 360 224 touchmove 256 148 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128060545 360 224 touchmove 258 148 0.8056640625 0.8056640625 0 can 0
no_can_do 1583128060563 360 224 touchmove 260 149 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128060579 360 224 touchmove 261 149 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128060596 360 224 touchmove 262 148 0.67138671875 0.67138671875 0 can 0
no_can_do 1583128060611 360 224 touchmove 263 148 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128060628 360 224 touchmove 263 148 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128060645 360 224 touchmove 263 148 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128060661 360 224 touchmove 264 149 0.67138671875 0.67138671875 0 can 0
no_can_do 1583128060679 360 224 touchmove 265 149 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128060696 360 224 touchmove 266 149 0.67138671875 0.67138671875 0 can 0
no_can_do 1583128060711 360 224 touchmove 266 150 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128060712 360 224 touchend 266 150 0.738525390625 0.738525390625 0 can 0
no_can_do 1583128063074 360 224 touchstart 113 92 0.67138671875 0.67138671875 0 do 0
no_can_do 1583128063086 360 224 touchmove 114 92 0.604248046875 0.604248046875 0 do 0
no_can_do 1583128063102 360 224 touchmove 114 92 0.67138671875 0.67138671875 0 do 0
no_can_do 1583128063136 360 224 touchmove 114 92 0.67138671875 0.67138671875 0 do 0
no_can_do 1583128063151 360 224 touchmove 117 92 0.738525390625 0.738525390625 0 do 0
no_can_do 1583128063167 360 224 touchmove 118 91 0.738525390625 0.738525390625 0 do 0
no_can_do 1583128063186 360 224 touchmove 122 89 0.8056640625 0.8056640625 0 do 0
no_can_do 1583128063201 360 224 touchmove 126 86 0.8056640625 0.8056640625 0 do 0
no_can_do 1583128063218 360 224 touchmove 131 83 0.738525390625 0.738525390625 0 do 0
no_can_do 1583128063234 360 224 touchmove 137 81 0.8056640625 0.8056640625 0 do 0
no_can_do 1583128063251 360 224 touchmove 142 78 0.8056640625 0.8056640625 0 do 0
no_can_do 1583128063268 360 224 touchmove 147 77 0.8056640625 0.8056640625 0 do 0
no_can_do 1583128063284 360 224 touchmove 152 75 0.8056640625 0.8056640625 0 do 0
no_can_do 1583128063301 360 224 touchmove 158 74 0.8056640625 0.8056640625 0 do 0
no_can_do 1583128063318 360 224 touchmove 164 72 0.8056640625 0.8056640625 0 do 0
no_can_do 1583128063338 360 224 touchmove 170 71 0.8056640625 0.8056640625 0 do 0
no_can_do 1583128063351 360 224 touchmove 177 70 0.872802734375 0.872802734375 0 do 0
no_can_do 1583128063369 360 224 touchmove 182 69 0.872802734375 0.872802734375 0 do 0
no_can_do 1583128063386 360 224 touchmove 188 68 0.872802734375 0.872802734375 0 do 0
no_can_do 1583128063403 360 224 touchmove 195 67 0.872802734375 0.872802734375 0 do 0
no_can_do 1583128063420 360 224 touchmove 204 66 0.872802734375 0.872802734375 0 do 0
no_can_do 1583128063436 360 224 touchmove 213 64 0.872802734375 0.872802734375 0 do 0
no_can_do 1583128063452 360 224 touchmove 222 62 0.872802734375 0.872802734375 0 do 0
no_can_do 1583128063470 360 224 touchmove 231 61 0.872802734375 0.872802734375 0 do 0
no_can_do 1583128063486 360 224 touchmove 240 59 0.8056640625 0.8056640625 0 do 0
no_can_do 1583128063503 360 224 touchmove 248 58 0.8056640625 0.8056640625 0 do 0
no_can_do 1583128063520 360 224 touchmove 255 56 0.8056640625 0.8056640625 0 do 0
no_can_do 1583128063536 360 224 touchmove 261 54 0.8056640625 0.8056640625 0 do 0
no_can_do 1583128063552 360 224 touchmove 268 52 0.872802734375 0.872802734375 0 do 0
no_can_do 1583128063570 360 224 touchmove 276 49 0.8056640625 0.8056640625 0 do 0
no_can_do 1583128063586 360 224 touchmove 279 47 0.872802734375 0.872802734375 0 do 0
no_can_do 1583128063603 360 224 touchmove 282 46 0.872802734375 0.872802734375 0 do 0
no_can_do 1583128063620 360 224 touchmove 286 44 0.872802734375 0.872802734375 0 do 0
no_can_do 1583128063636 360 224 touchmove 289 42 0.872802734375 0.872802734375 0 do 0
no_can_do 1583128063653 360 224 touchmove 292 40 0.872802734375 0.872802734375 0 do 0
no_can_do 1583128063670 360 224 touchmove 294 38 0.8056640625 0.8056640625 0 do 0
no_can_do 1583128063686 360 224 touchmove 297 37 0.8056640625 0.8056640625 0 do 0
no_can_do 1583128063703 360 224 touchmove 299 36 0.872802734375 0.872802734375 0 do 0
no_can_do 1583128063720 360 224 touchmove 301 36 0.8056640625 0.8056640625 0 do 0
no_can_do 1583128063736 360 224 touchmove 302 35 0.8056640625 0.8056640625 0 do 0
no_can_do 1583128063753 360 224 touchmove 303 34 0.872802734375 0.872802734375 0 do 0
no_can_do 1583128063770 360 224 touchmove 304 34 0.8056640625 0.8056640625 0 do 0
no_can_do 1583128063786 360 224 touchmove 306 34 0.8056640625 0.8056640625 0 do 0
no_can_do 1583128063804 360 224 touchmove 307 33 0.8056640625 0.8056640625 0 do 0
no_can_do 1583128063820 360 224 touchmove 309 33 0.738525390625 0.738525390625 0 do 0
no_can_do 1583128063837 360 224 touchmove 311 31 0.93994140625 0.93994140625 0 do 0
no_can_do 1583128063850 360 224 touchmove 312 31 0.93994140625 0.93994140625 0 do 0
no_can_do 1583128063851 360 224 touchend 312 31 0.93994140625 0.93994140625 0 do 0
future_episode_anthropology_hna 1583128069367 360 224 touchstart 154 91 0.738525390625 0.738525390625 0 future 0
future_episode_anthropology_hna 1583128069387 360 224 touchmove 154 92 0.67138671875 0.67138671875 0 future 0
future_episode_anthropology_hna 1583128069404 360 224 touchmove 154 92 0.738525390625 0.738525390625 0 future 0
future_episode_anthropology_hna 1583128069418 360 224 touchmove 154 92 0.738525390625 0.738525390625 0 future 0
future_episode_anthropology_hna 1583128069434 360 224 touchmove 155 92 0.738525390625 0.738525390625 0 future 0
future_episode_anthropology_hna 1583128069451 360 224 touchmove 156 90 0.67138671875 0.67138671875 0 future 0
future_episode_anthropology_hna 1583128069466 360 224 touchmove 157 89 0.738525390625 0.738525390625 0 future 0
future_episode_anthropology_hna 1583128069484 360 224 touchmove 159 87 0.8056640625 0.8056640625 0 future 0
future_episode_anthropology_hna 1583128069501 360 224 touchmove 161 86 0.738525390625 0.738525390625 0 future 0
future_episode_anthropology_hna 1583128069517 360 224 touchmove 162 85 0.8056640625 0.8056640625 0 future 0
future_episode_anthropology_hna 1583128069534 360 224 touchmove 164 84 0.8056640625 0.8056640625 0 future 0
future_episode_anthropology_hna 1583128069551 360 224 touchmove 167 83 0.8056640625 0.8056640625 0 future 0
future_episode_anthropology_hna 1583128069568 360 224 touchmove 169 81 0.8056640625 0.8056640625 0 future 0
future_episode_anthropology_hna 1583128069586 360 224 touchmove 172 79 0.8056640625 0.8056640625 0 future 0
future_episode_anthropology_hna 1583128069603 360 224 touchmove 176 77 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128069616 360 224 touchmove 180 75 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128069636 360 224 touchmove 184 72 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128069650 360 224 touchmove 187 70 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128069668 360 224 touchmove 190 68 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128069684 360 224 touchmove 194 66 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128069701 360 224 touchmove 197 64 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128069718 360 224 touchmove 201 61 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128069735 360 224 touchmove 204 59 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128069750 360 224 touchmove 208 57 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128069768 360 224 touchmove 211 55 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128069785 360 224 touchmove 214 53 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128069801 360 224 touchmove 217 50 0.93994140625 0.93994140625 0 future 0
future_episode_anthropology_hna 1583128069818 360 224 touchmove 220 48 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128069835 360 224 touchmove 223 46 0.93994140625 0.93994140625 0 future 0
future_episode_anthropology_hna 1583128069852 360 224 touchmove 226 43 0.93994140625 0.93994140625 0 future 0
future_episode_anthropology_hna 1583128069869 360 224 touchmove 228 41 0.93994140625 0.93994140625 0 future 0
future_episode_anthropology_hna 1583128069884 360 224 touchmove 230 39 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128069901 360 224 touchmove 232 37 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128069917 360 224 touchmove 234 36 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128069934 360 224 touchmove 235 35 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128069951 360 224 touchmove 236 34 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128069967 360 224 touchmove 237 33 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128069986 360 224 touchmove 238 33 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128070003 360 224 touchmove 238 32 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128070018 360 224 touchmove 239 32 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128070034 360 224 touchmove 239 32 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128070051 360 224 touchmove 240 32 0.93994140625 0.93994140625 0 future 0
future_episode_anthropology_hna 1583128070067 360 224 touchmove 240 31 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128070086 360 224 touchmove 240 31 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128070104 360 224 touchmove 240 31 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128070119 360 224 touchmove 240 31 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128070138 360 224 touchmove 241 31 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128070202 360 224 touchmove 240 31 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128070224 360 224 touchmove 240 31 0.93994140625 0.93994140625 0 future 0
future_episode_anthropology_hna 1583128070236 360 224 touchmove 240 31 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128070252 360 224 touchmove 240 31 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128070268 360 224 touchmove 240 31 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128070287 360 224 touchmove 239 31 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128070304 360 224 touchmove 238 31 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128070320 360 224 touchmove 236 31 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128070337 360 224 touchmove 234 31 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128070353 360 224 touchmove 231 31 0.93994140625 0.93994140625 0 future 0
future_episode_anthropology_hna 1583128070370 360 224 touchmove 228 31 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128070387 360 224 touchmove 224 31 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128070404 360 224 touchmove 220 31 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128070419 360 224 touchmove 215 31 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128070437 360 224 touchmove 210 31 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128070452 360 224 touchmove 203 31 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128070469 360 224 touchmove 197 31 0.8056640625 0.8056640625 0 future 0
future_episode_anthropology_hna 1583128070486 360 224 touchmove 191 31 0.8056640625 0.8056640625 0 future 0
future_episode_anthropology_hna 1583128070502 360 224 touchmove 185 32 0.93994140625 0.93994140625 0 future 0
future_episode_anthropology_hna 1583128070519 360 224 touchmove 180 32 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128070536 360 224 touchmove 175 32 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128070553 360 224 touchmove 172 32 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128070569 360 224 touchmove 169 32 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128070585 360 224 touchmove 167 31 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128070603 360 224 touchmove 165 31 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128070620 360 224 touchmove 164 31 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128070637 360 224 touchmove 164 31 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128070653 360 224 touchmove 164 31 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128070670 360 224 touchmove 164 31 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128070686 360 224 touchmove 165 31 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128070703 360 224 touchmove 165 31 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128070719 360 224 touchmove 166 31 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128070735 360 224 touchmove 167 31 0.872802734375 0.872802734375 0 future 0
future_episode_anthropology_hna 1583128070752 360 224 touchmove 168 32 0.872802734375 0.872802734375 0 future 0
