sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vocabulary_shots_option_emerson 1581081346383 411 267 touchmove 205 158 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081346399 411 267 touchmove 226 153 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081346415 411 267 touchmove 246 151 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081346430 411 267 touchmove 260 150 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081346447 411 267 touchmove 274 149 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081346463 411 267 touchmove 281 148 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081346480 411 267 touchmove 287 148 0.28571429848671 0.28571429848671 0 vocabulary 1
vocabulary_shots_option_emerson 1581081346497 411 267 touchmove 290 148 0.28571429848671 0.28571429848671 0 vocabulary 1
vocabulary_shots_option_emerson 1581081346514 411 267 touchmove 291 147 0.28571429848671 0.28571429848671 0 vocabulary 1
vocabulary_shots_option_emerson 1581081346530 411 267 touchmove 291 146 0.28571429848671 0.28571429848671 0 vocabulary 1
vocabulary_shots_option_emerson 1581081346547 411 267 touchmove 287 144 0.28571429848671 0.28571429848671 0 vocabulary 1
vocabulary_shots_option_emerson 1581081346564 411 267 touchmove 281 138 0.28571429848671 0.28571429848671 0 vocabulary 1
vocabulary_shots_option_emerson 1581081346580 411 267 touchmove 273 128 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081346596 411 267 touchmove 264 118 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081346613 411 267 touchmove 253 111 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081346630 411 267 touchmove 239 104 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081346647 411 267 touchmove 217 97 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081346662 411 267 touchmove 199 90 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081346681 411 267 touchmove 185 86 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081346696 411 267 touchmove 175 83 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081346714 411 267 touchmove 167 81 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081346731 411 267 touchmove 162 79 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081346747 411 267 touchmove 156 77 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081346761 411 267 touchmove 148 76 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081346780 411 267 touchmove 144 76 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081346797 411 267 touchmove 139 77 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081346813 411 267 touchmove 134 80 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081346831 411 267 touchmove 132 84 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081346847 411 267 touchmove 130 90 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081346865 411 267 touchmove 133 101 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081346879 411 267 touchmove 143 118 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081346897 411 267 touchmove 160 131 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081346912 411 267 touchmove 177 142 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081346920 411 267 touchmove 180 143 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081346930 411 267 touchmove 200 148 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081346946 411 267 touchmove 220 152 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081346963 411 267 touchmove 236 155 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081346979 411 267 touchmove 249 156 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081346995 411 267 touchmove 259 157 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347013 411 267 touchmove 267 157 0.28571429848671 0.28571429848671 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347030 411 267 touchmove 274 155 0.28571429848671 0.28571429848671 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347046 411 267 touchmove 279 153 0.28571429848671 0.28571429848671 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347063 411 267 touchmove 283 149 0.28571429848671 0.28571429848671 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347080 411 267 touchmove 284 138 0.28571429848671 0.28571429848671 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347097 411 267 touchmove 279 116 0.28571429848671 0.28571429848671 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347113 411 267 touchmove 271 88 0.28571429848671 0.28571429848671 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347129 411 267 touchmove 260 71 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347146 411 267 touchmove 252 56 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347164 411 267 touchmove 246 48 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347180 411 267 touchmove 241 43 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347196 411 267 touchmove 234 40 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347213 411 267 touchmove 222 35 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347228 411 267 touchmove 201 31 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347235 411 267 touchmove 189 29 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347262 411 267 touchmove 162 34 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347279 411 267 touchmove 147 41 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347296 411 267 touchmove 140 46 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347312 411 267 touchmove 136 50 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347319 411 267 touchmove 136 51 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347328 411 267 touchmove 131 55 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347336 411 267 touchmove 123 62 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347362 411 267 touchmove 107 90 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347379 411 267 touchmove 99 107 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347397 411 267 touchmove 97 114 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347412 411 267 touchmove 98 118 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347429 411 267 touchmove 100 119 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347446 411 267 touchmove 102 121 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347462 411 267 touchmove 106 122 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347479 411 267 touchmove 111 123 0.8571429848671 0.8571429848671 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347496 411 267 touchmove 120 121 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347512 411 267 touchmove 155 117 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347529 411 267 touchmove 170 109 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347546 411 267 touchmove 184 96 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347563 411 267 touchmove 194 87 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347580 411 267 touchmove 201 82 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347596 411 267 touchmove 205 77 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347614 411 267 touchmove 210 73 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347629 411 267 touchmove 210 71 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347645 411 267 touchmove 209 68 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347663 411 267 touchmove 207 66 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347678 411 267 touchmove 203 63 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347687 411 267 touchmove 198 58 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347713 411 267 touchmove 190 45 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347729 411 267 touchmove 179 38 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347745 411 267 touchmove 169 35 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347762 411 267 touchmove 158 33 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347778 411 267 touchmove 143 34 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347797 411 267 touchmove 126 38 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347813 411 267 touchmove 111 43 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347829 411 267 touchmove 97 46 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347846 411 267 touchmove 89 48 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347862 411 267 touchmove 85 49 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347879 411 267 touchmove 83 50 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347895 411 267 touchmove 83 52 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347913 411 267 touchmove 84 53 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347929 411 267 touchmove 85 52 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347946 411 267 touchmove 90 54 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347962 411 267 touchmove 105 59 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347978 411 267 touchmove 126 62 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347990 411 267 touchmove 139 63 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081347995 411 267 touchmove 156 64 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348013 411 267 touchmove 188 64 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348029 411 267 touchmove 206 64 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348045 411 267 touchmove 224 64 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348062 411 267 touchmove 235 66 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348078 411 267 touchmove 241 67 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348094 411 267 touchmove 245 67 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348113 411 267 touchmove 245 68 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348129 411 267 touchmove 244 68 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348144 411 267 touchmove 241 68 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348162 411 267 touchmove 231 65 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348169 411 267 touchmove 219 59 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348195 411 267 touchmove 192 40 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348211 411 267 touchmove 160 30 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348228 411 267 touchmove 134 29 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348245 411 267 touchmove 112 32 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348261 411 267 touchmove 94 38 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348278 411 267 touchmove 78 44 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348294 411 267 touchmove 67 48 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348340 411 267 touchmove 61 49 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348362 411 267 touchmove 57 51 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348378 411 267 touchmove 58 51 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348395 411 267 touchmove 59 50 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348411 411 267 touchmove 61 50 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348428 411 267 touchmove 75 51 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348445 411 267 touchmove 92 53 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348461 411 267 touchmove 117 56 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348465 411 267 touchmove 117 56 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348478 411 267 touchmove 146 56 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348496 411 267 touchmove 162 56 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348512 411 267 touchmove 175 57 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348528 411 267 touchmove 186 57 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348545 411 267 touchmove 194 57 0.57142859697342 0.57142859697342 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348561 411 267 touchmove 198 59 0.28571429848671 0.28571429848671 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348578 411 267 touchmove 201 60 0.28571429848671 0.28571429848671 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348594 411 267 touchmove 205 62 0.28571429848671 0.28571429848671 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348611 411 267 touchmove 212 65 0.28571429848671 0.28571429848671 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348627 411 267 touchmove 216 69 0.28571429848671 0.28571429848671 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348644 411 267 touchmove 222 73 0.28571429848671 0.28571429848671 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348660 411 267 touchmove 228 77 0.28571429848671 0.28571429848671 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348677 411 267 touchmove 235 82 0.28571429848671 0.28571429848671 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348695 411 267 touchmove 242 85 0.28571429848671 0.28571429848671 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348711 411 267 touchmove 246 89 0.28571429848671 0.28571429848671 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348728 411 267 touchmove 249 94 0.28571429848671 0.28571429848671 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348745 411 267 touchmove 250 107 0.28571429848671 0.28571429848671 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348761 411 267 touchmove 247 128 0.28571429848671 0.28571429848671 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348777 411 267 touchmove 237 143 0.28571429848671 0.28571429848671 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348786 411 267 touchmove 235 147 0.28571429848671 0.28571429848671 0 vocabulary 1
vocabulary_shots_option_emerson 1581081348787 411 267 touchend 235 147 0.28571429848671 0.28571429848671 0 vocabulary 1
vocabulary_shots_option_emerson 1581081345868 411 267 touchstart 118 121 0.8571429848671 0.8571429848671 0 vocabulary 1 1
vocabulary_shots_option_emerson 1581081345915 411 267 touchmove 125 115 0.8571429848671 0.8571429848671 0 vocabulary 1 1
vocabulary_shots_option_emerson 1581081345933 411 267 touchmove 141 108 0.8571429848671 0.8571429848671 0 vocabulary 1 1
vocabulary_shots_option_emerson 1581081345953 411 267 touchmove 170 101 0.8571429848671 0.8571429848671 0 vocabulary 1 1
vocabulary_shots_option_emerson 1581081345966 411 267 touchmove 198 97 0.8571429848671 0.8571429848671 0 vocabulary 1 1
vocabulary_shots_option_emerson 1581081345981 411 267 touchmove 234 95 0.8571429848671 0.8571429848671 0 vocabulary 1 1
vocabulary_shots_option_emerson 1581081345998 411 267 touchmove 255 95 0.57142859697342 0.57142859697342 0 vocabulary 1 1
vocabulary_shots_option_emerson 1581081346014 411 267 touchmove 275 96 0.57142859697342 0.57142859697342 0 vocabulary 1 1
vocabulary_shots_option_emerson 1581081346032 411 267 touchmove 289 97 0.57142859697342 0.57142859697342 0 vocabulary 1 1
vocabulary_shots_option_emerson 1581081346047 411 267 touchmove 300 99 0.57142859697342 0.57142859697342 0 vocabulary 1 1
vocabulary_shots_option_emerson 1581081346066 411 267 touchmove 306 100 0.57142859697342 0.57142859697342 0 vocabulary 1 1
vocabulary_shots_option_emerson 1581081346081 411 267 touchmove 307 101 0.57142859697342 0.57142859697342 0 vocabulary 1 1
vocabulary_shots_option_emerson 1581081346098 411 267 touchmove 305 103 0.57142859697342 0.57142859697342 0 vocabulary 1 1
vocabulary_shots_option_emerson 1581081346113 411 267 touchmove 300 103 0.57142859697342 0.57142859697342 0 vocabulary 1 1
vocabulary_shots_option_emerson 1581081346131 411 267 touchmove 284 105 0.57142859697342 0.57142859697342 0 vocabulary 1 1
vocabulary_shots_option_emerson 1581081346146 411 267 touchmove 246 108 0.57142859697342 0.57142859697342 0 vocabulary 1 1
vocabulary_shots_option_emerson 1581081346164 411 267 touchmove 205 116 0.57142859697342 0.57142859697342 0 vocabulary 1 1
vocabulary_shots_option_emerson 1581081346181 411 267 touchmove 175 127 0.57142859697342 0.57142859697342 0 vocabulary 1 1
vocabulary_shots_option_emerson 1581081346197 411 267 touchmove 151 139 0.57142859697342 0.57142859697342 0 vocabulary 1 1
vocabulary_shots_option_emerson 1581081346213 411 267 touchmove 130 153 0.57142859697342 0.57142859697342 0 vocabulary 1 1
vocabulary_shots_option_emerson 1581081346230 411 267 touchmove 112 168 0.57142859697342 0.57142859697342 0 vocabulary 1 1
vocabulary_shots_option_emerson 1581081346246 411 267 touchmove 105 179 0.57142859697342 0.57142859697342 0 vocabulary 1 1
vocabulary_shots_option_emerson 1581081346265 411 267 touchmove 105 183 0.57142859697342 0.57142859697342 0 vocabulary 1 1
vocabulary_shots_option_emerson 1581081346281 411 267 touchmove 106 182 0.57142859697342 0.57142859697342 0 vocabulary 1 1
vocabulary_shots_option_emerson 1581081346297 411 267 touchmove 108 181 0.57142859697342 0.57142859697342 0 vocabulary 1 1
vocabulary_shots_option_emerson 1581081346314 411 267 touchmove 116 179 0.57142859697342 0.57142859697342 0 vocabulary 1 1
vocabulary_shots_option_emerson 1581081346332 411 267 touchmove 132 177 0.57142859697342 0.57142859697342 0 vocabulary 1 1
vocabulary_shots_option_emerson 1581081346349 411 267 touchmove 157 172 0.57142859697342 0.57142859697342 0 vocabulary 1 1
vocabulary_shots_option_emerson 1581081346364 411 267 touchmove 183 166 0.57142859697342 0.57142859697342 0 vocabulary 1 1
vocabulary_shots_option_emerson 1581081346383 411 267 touchmove 205 158 0.57142859697342 0.57142859697342 0 vocabulary 1 1
vocabulary_shots_option_emerson 1581081346399 411 267 touchmove 226 153 0.57142859697342 0.57142859697342 0 vocabulary 1 1
vocabulary_shots_option_emerson 1581081346415 411 267 touchmove 246 151 0.57142859697342 0.57142859697342 0 vocabulary 1 1
vocabulary_shots_option_emerson 1581081346430 411 267 touchmove 260 150 0.57142859697342 0.57142859697342 0 vocabulary 1 1
vocabulary_shots_option_emerson 1581081346447 411 267 touchmove 274 149 0.57142859697342 0.57142859697342 0 vocabulary 1 1
vocabulary_shots_option_emerson 1581081346463 411 267 touchmove 281 148 0.57142859697342 0.57142859697342 0 vocabulary 1 1
vocabulary_shots_option_emerson 1581081346480 411 267 touchmove 287 148 0.28571429848671 0.28571429848671 0 vocabulary 1 1
