sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nordstrom_vancouver_linking_community 1580095131552 411 240 touchmove 174 39 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095131568 411 240 touchmove 164 39 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095131585 411 240 touchmove 156 40 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095131602 411 240 touchmove 149 41 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095131618 411 240 touchmove 142 41 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095131636 411 240 touchmove 139 41 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095131653 411 240 touchmove 132 40 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095131669 411 240 touchmove 131 39 0.69056928157806 0.69056928157806 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095131685 411 240 touchmove 130 38 0.61383926868439 0.61383926868439 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095131701 411 240 touchmove 132 37 0.537109375 0.537109375 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095131719 411 240 touchmove 137 39 0.46037948131561 0.46037948131561 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095131736 411 240 touchmove 143 47 0.537109375 0.537109375 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095131753 411 240 touchmove 151 56 0.537109375 0.537109375 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095131769 411 240 touchmove 156 64 0.537109375 0.537109375 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095131786 411 240 touchmove 161 74 0.61383926868439 0.61383926868439 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095131803 411 240 touchmove 164 83 0.46037948131561 0.46037948131561 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095131819 411 240 touchmove 166 88 0.46037948131561 0.46037948131561 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095131836 411 240 touchmove 166 94 0.537109375 0.537109375 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095131852 411 240 touchmove 165 98 0.61383926868439 0.61383926868439 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095131870 411 240 touchmove 162 101 0.61383926868439 0.61383926868439 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095131886 411 240 touchmove 157 103 0.69056928157806 0.69056928157806 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095131903 411 240 touchmove 151 105 0.69056928157806 0.69056928157806 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095131920 411 240 touchmove 145 106 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095131937 411 240 touchmove 139 106 0.69056928157806 0.69056928157806 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095131954 411 240 touchmove 137 106 0.69056928157806 0.69056928157806 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095131969 411 240 touchmove 135 106 0.69056928157806 0.69056928157806 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095131986 411 240 touchmove 134 106 0.61383926868439 0.61383926868439 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095132003 411 240 touchmove 133 105 0.61383926868439 0.61383926868439 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095132020 411 240 touchmove 133 105 0.69056928157806 0.69056928157806 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095132030 411 240 touchmove 134 106 0.84402900934219 0.84402900934219 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095132032 411 240 touchend 134 106 0.84402900934219 0.84402900934219 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095133888 411 240 touchstart 284 193 0.69056928157806 0.69056928157806 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095133907 411 240 touchmove 284 193 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095133925 411 240 touchmove 283 193 0.84402900934219 0.84402900934219 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095133941 411 240 touchmove 284 191 0.84402900934219 0.84402900934219 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095133958 411 240 touchmove 284 190 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095133975 411 240 touchmove 285 188 0.84402900934219 0.84402900934219 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095133991 411 240 touchmove 293 174 0.84402900934219 0.84402900934219 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134009 411 240 touchmove 298 165 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134026 411 240 touchmove 303 157 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134041 411 240 touchmove 308 148 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134058 411 240 touchmove 315 138 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134075 411 240 touchmove 321 128 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134091 411 240 touchmove 327 117 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134108 411 240 touchmove 333 106 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134125 411 240 touchmove 339 92 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134141 411 240 touchmove 348 74 0.69056928157806 0.69056928157806 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134158 411 240 touchmove 351 69 0.69056928157806 0.69056928157806 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134175 411 240 touchmove 356 59 0.69056928157806 0.69056928157806 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134191 411 240 touchmove 358 52 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134211 411 240 touchmove 360 46 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134225 411 240 touchmove 361 40 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134241 411 240 touchmove 361 33 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134258 411 240 touchmove 361 28 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134275 411 240 touchmove 360 24 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134292 411 240 touchmove 359 21 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134309 411 240 touchmove 356 20 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134325 411 240 touchmove 352 19 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134341 411 240 touchmove 346 19 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134359 411 240 touchmove 340 20 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134376 411 240 touchmove 334 21 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134393 411 240 touchmove 326 23 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134408 411 240 touchmove 317 25 0.69056928157806 0.69056928157806 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134425 411 240 touchmove 307 28 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134442 411 240 touchmove 294 31 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134458 411 240 touchmove 279 36 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134476 411 240 touchmove 260 42 0.69056928157806 0.69056928157806 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134492 411 240 touchmove 242 47 0.69056928157806 0.69056928157806 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134508 411 240 touchmove 229 50 0.69056928157806 0.69056928157806 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134525 411 240 touchmove 215 52 0.61383926868439 0.61383926868439 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134543 411 240 touchmove 203 53 0.69056928157806 0.69056928157806 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134558 411 240 touchmove 193 53 0.61383926868439 0.61383926868439 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134576 411 240 touchmove 187 53 0.61383926868439 0.61383926868439 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134592 411 240 touchmove 183 51 0.69056928157806 0.69056928157806 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134609 411 240 touchmove 179 48 0.69056928157806 0.69056928157806 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134626 411 240 touchmove 175 46 0.69056928157806 0.69056928157806 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134642 411 240 touchmove 170 45 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134659 411 240 touchmove 165 44 0.69056928157806 0.69056928157806 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134676 411 240 touchmove 160 42 0.69056928157806 0.69056928157806 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134693 411 240 touchmove 156 41 0.69056928157806 0.69056928157806 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134710 411 240 touchmove 152 40 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134726 411 240 touchmove 148 38 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134743 411 240 touchmove 145 37 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134759 411 240 touchmove 143 35 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134776 411 240 touchmove 143 35 0.84402900934219 0.84402900934219 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134792 411 240 touchmove 142 35 0.84402900934219 0.84402900934219 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134810 411 240 touchmove 142 35 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134826 411 240 touchmove 142 35 0.84402900934219 0.84402900934219 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134842 411 240 touchmove 142 36 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134859 411 240 touchmove 141 36 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134876 411 240 touchmove 140 38 0.84402900934219 0.84402900934219 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134893 411 240 touchmove 140 41 0.84402900934219 0.84402900934219 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134909 411 240 touchmove 139 44 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134926 411 240 touchmove 138 47 0.69056928157806 0.69056928157806 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134943 411 240 touchmove 140 50 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134959 411 240 touchmove 142 53 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134976 411 240 touchmove 145 56 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095134993 411 240 touchmove 148 62 0.76729911565781 0.76729911565781 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095135009 411 240 touchmove 149 67 0.84402900934219 0.84402900934219 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095135011 411 240 touchend 149 67 0.84402900934219 0.84402900934219 0 nordstrom 1
nordstrom_vancouver_linking_community 1580095135858 411 240 touchstart 289 177 0.69056928157806 0.69056928157806 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095135862 411 240 touchmove 289 177 0.69056928157806 0.69056928157806 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095135878 411 240 touchmove 289 177 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095135895 411 240 touchmove 289 177 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095135912 411 240 touchmove 289 177 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095135928 411 240 touchmove 290 176 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095135946 411 240 touchmove 291 173 0.69056928157806 0.69056928157806 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095135962 411 240 touchmove 299 157 0.69056928157806 0.69056928157806 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095135979 411 240 touchmove 304 145 0.69056928157806 0.69056928157806 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095135996 411 240 touchmove 308 133 0.69056928157806 0.69056928157806 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136012 411 240 touchmove 313 123 0.69056928157806 0.69056928157806 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136029 411 240 touchmove 319 111 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136047 411 240 touchmove 324 101 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136063 411 240 touchmove 330 90 0.69056928157806 0.69056928157806 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136080 411 240 touchmove 335 81 0.69056928157806 0.69056928157806 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136096 411 240 touchmove 340 72 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136113 411 240 touchmove 346 64 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136129 411 240 touchmove 351 57 0.69056928157806 0.69056928157806 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136146 411 240 touchmove 355 52 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136163 411 240 touchmove 359 47 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136181 411 240 touchmove 362 42 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136197 411 240 touchmove 364 38 0.69056928157806 0.69056928157806 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136214 411 240 touchmove 365 35 0.69056928157806 0.69056928157806 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136230 411 240 touchmove 365 31 0.69056928157806 0.69056928157806 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136246 411 240 touchmove 365 29 0.69056928157806 0.69056928157806 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136263 411 240 touchmove 364 28 0.69056928157806 0.69056928157806 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136281 411 240 touchmove 362 27 0.69056928157806 0.69056928157806 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136297 411 240 touchmove 359 26 0.69056928157806 0.69056928157806 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136312 411 240 touchmove 354 26 0.69056928157806 0.69056928157806 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136330 411 240 touchmove 349 26 0.69056928157806 0.69056928157806 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136347 411 240 touchmove 343 26 0.69056928157806 0.69056928157806 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136363 411 240 touchmove 336 27 0.69056928157806 0.69056928157806 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136380 411 240 touchmove 328 28 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136397 411 240 touchmove 316 29 0.69056928157806 0.69056928157806 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136414 411 240 touchmove 304 31 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136430 411 240 touchmove 290 33 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136471 411 240 touchmove 276 34 0.84402900934219 0.84402900934219 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136479 411 240 touchmove 249 34 0.84402900934219 0.84402900934219 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136496 411 240 touchmove 237 35 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136513 411 240 touchmove 224 36 0.84402900934219 0.84402900934219 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136529 411 240 touchmove 212 37 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136546 411 240 touchmove 201 38 0.84402900934219 0.84402900934219 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136563 411 240 touchmove 192 38 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136580 411 240 touchmove 184 38 0.84402900934219 0.84402900934219 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136596 411 240 touchmove 177 37 0.84402900934219 0.84402900934219 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136613 411 240 touchmove 170 35 0.84402900934219 0.84402900934219 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136630 411 240 touchmove 163 34 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136647 411 240 touchmove 156 35 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136663 411 240 touchmove 149 34 0.84402900934219 0.84402900934219 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136680 411 240 touchmove 143 34 0.84402900934219 0.84402900934219 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136697 411 240 touchmove 139 33 0.84402900934219 0.84402900934219 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136714 411 240 touchmove 136 33 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136731 411 240 touchmove 134 33 0.69056928157806 0.69056928157806 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136747 411 240 touchmove 132 33 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136764 411 240 touchmove 130 33 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136781 411 240 touchmove 128 35 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136798 411 240 touchmove 127 39 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136815 411 240 touchmove 125 42 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136832 411 240 touchmove 124 46 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136848 411 240 touchmove 124 50 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136864 411 240 touchmove 122 56 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136881 411 240 touchmove 121 65 0.84402900934219 0.84402900934219 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136898 411 240 touchmove 120 72 0.84402900934219 0.84402900934219 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136915 411 240 touchmove 120 78 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136931 411 240 touchmove 120 83 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136948 411 240 touchmove 119 91 0.84402900934219 0.84402900934219 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136969 411 240 touchmove 119 94 0.84402900934219 0.84402900934219 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136982 411 240 touchmove 119 100 0.84402900934219 0.84402900934219 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095136998 411 240 touchmove 119 105 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095137015 411 240 touchmove 120 110 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095137032 411 240 touchmove 120 115 0.84402900934219 0.84402900934219 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095137048 411 240 touchmove 121 119 0.84402900934219 0.84402900934219 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095137066 411 240 touchmove 121 122 0.84402900934219 0.84402900934219 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095137082 411 240 touchmove 121 122 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095137099 411 240 touchmove 121 122 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095137183 411 240 touchmove 121 122 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095137199 411 240 touchmove 122 122 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095137216 411 240 touchmove 122 121 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095137232 411 240 touchmove 122 121 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095137249 411 240 touchmove 122 120 0.84402900934219 0.84402900934219 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095137267 411 240 touchmove 122 120 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095137282 411 240 touchmove 123 119 0.84402900934219 0.84402900934219 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095137300 411 240 touchmove 124 119 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095137316 411 240 touchmove 125 118 0.76729911565781 0.76729911565781 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095137333 411 240 touchmove 127 117 0.69056928157806 0.69056928157806 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095137349 411 240 touchmove 129 114 0.69056928157806 0.69056928157806 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095137366 411 240 touchmove 134 111 0.69056928157806 0.69056928157806 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095137382 411 240 touchmove 143 104 0.69056928157806 0.69056928157806 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095137399 411 240 touchmove 152 90 0.61383926868439 0.61383926868439 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095137417 411 240 touchmove 158 80 0.61383926868439 0.61383926868439 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095137434 411 240 touchmove 162 73 0.61383926868439 0.61383926868439 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095137450 411 240 touchmove 165 65 0.537109375 0.537109375 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095137466 411 240 touchmove 169 59 0.69056928157806 0.69056928157806 0 nordstrom 0
nordstrom_vancouver_linking_community 1580095137483 411 240 touchmove 173 54 0.69056928157806 0.69056928157806 0 nordstrom 0
