sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
express_twisted_egypt_wens 1581479518630 360 212 touchmove 80 21 1.9979521036148 1.9979521036148 0 twisted 0
express_twisted_egypt_wens 1581479518646 360 212 touchmove 78 23 1.9979521036148 1.9979521036148 0 twisted 0
express_twisted_egypt_wens 1581479518664 360 212 touchmove 75 25 2.2476961612701 2.2476961612701 0 twisted 0
express_twisted_egypt_wens 1581479518685 360 212 touchmove 74 25 2.2476961612701 2.2476961612701 0 twisted 0
express_twisted_egypt_wens 1581479518697 360 212 touchmove 73 26 2.2476961612701 2.2476961612701 0 twisted 0
express_twisted_egypt_wens 1581479518713 360 212 touchmove 71 27 2.4974400997162 2.4974400997162 0 twisted 0
express_twisted_egypt_wens 1581479518729 360 212 touchmove 68 28 1.9979521036148 1.9979521036148 0 twisted 0
express_twisted_egypt_wens 1581479518745 360 212 touchmove 65 29 1.9979521036148 1.9979521036148 0 twisted 0
express_twisted_egypt_wens 1581479518764 360 212 touchmove 63 30 1.9979521036148 1.9979521036148 0 twisted 0
express_twisted_egypt_wens 1581479518779 360 212 touchmove 60 31 2.2476961612701 2.2476961612701 0 twisted 0
express_twisted_egypt_wens 1581479518795 360 212 touchmove 58 31 2.2476961612701 2.2476961612701 0 twisted 0
express_twisted_egypt_wens 1581479518812 360 212 touchmove 56 31 2.2476961612701 2.2476961612701 0 twisted 0
express_twisted_egypt_wens 1581479518829 360 212 touchmove 54 31 2.2476961612701 2.2476961612701 0 twisted 0
express_twisted_egypt_wens 1581479518845 360 212 touchmove 53 31 2.2476961612701 2.2476961612701 0 twisted 0
express_twisted_egypt_wens 1581479518862 360 212 touchmove 52 31 2.2476961612701 2.2476961612701 0 twisted 0
express_twisted_egypt_wens 1581479518879 360 212 touchmove 51 31 2.2476961612701 2.2476961612701 0 twisted 0
express_twisted_egypt_wens 1581479518895 360 212 touchmove 51 32 2.2476961612701 2.2476961612701 0 twisted 0
express_twisted_egypt_wens 1581479518912 360 212 touchmove 51 33 2.2476961612701 2.2476961612701 0 twisted 0
express_twisted_egypt_wens 1581479518930 360 212 touchmove 52 34 2.2476961612701 2.2476961612701 0 twisted 0
express_twisted_egypt_wens 1581479518946 360 212 touchmove 53 35 2.4974400997162 2.4974400997162 0 twisted 0
express_twisted_egypt_wens 1581479518962 360 212 touchmove 55 37 2.2476961612701 2.2476961612701 0 twisted 0
express_twisted_egypt_wens 1581479518978 360 212 touchmove 58 39 1.7482080459595 1.7482080459595 0 twisted 0
express_twisted_egypt_wens 1581479518997 360 212 touchmove 61 42 1.7482080459595 1.7482080459595 0 twisted 0
express_twisted_egypt_wens 1581479519012 360 212 touchmove 64 44 1.9979521036148 1.9979521036148 0 twisted 0
express_twisted_egypt_wens 1581479519029 360 212 touchmove 67 47 1.9979521036148 1.9979521036148 0 twisted 0
express_twisted_egypt_wens 1581479519046 360 212 touchmove 70 49 1.9979521036148 1.9979521036148 0 twisted 0
express_twisted_egypt_wens 1581479519062 360 212 touchmove 73 52 1.9979521036148 1.9979521036148 0 twisted 0
express_twisted_egypt_wens 1581479519079 360 212 touchmove 76 55 1.9979521036148 1.9979521036148 0 twisted 0
express_twisted_egypt_wens 1581479519096 360 212 touchmove 79 58 1.7482080459595 1.7482080459595 0 twisted 0
express_twisted_egypt_wens 1581479519112 360 212 touchmove 82 61 1.4984641075134 1.4984641075134 0 twisted 0
express_twisted_egypt_wens 1581479519129 360 212 touchmove 85 65 1.7482080459595 1.7482080459595 0 twisted 0
express_twisted_egypt_wens 1581479519146 360 212 touchmove 90 70 1.7482080459595 1.7482080459595 0 twisted 0
express_twisted_egypt_wens 1581479519162 360 212 touchmove 91 72 1.9979521036148 1.9979521036148 0 twisted 0
express_twisted_egypt_wens 1581479519179 360 212 touchmove 94 75 1.9979521036148 1.9979521036148 0 twisted 0
express_twisted_egypt_wens 1581479519196 360 212 touchmove 97 77 1.7482080459595 1.7482080459595 0 twisted 0
express_twisted_egypt_wens 1581479519240 360 212 touchmove 100 80 1.7482080459595 1.7482080459595 0 twisted 0
express_twisted_egypt_wens 1581479519262 360 212 touchmove 107 87 1.4984641075134 1.4984641075134 0 twisted 0
express_twisted_egypt_wens 1581479519278 360 212 touchmove 109 89 1.4984641075134 1.4984641075134 0 twisted 0
express_twisted_egypt_wens 1581479519295 360 212 touchmove 113 92 1.4984641075134 1.4984641075134 0 twisted 0
express_twisted_egypt_wens 1581479519311 360 212 touchmove 114 93 1.2487200498581 1.2487200498581 0 twisted 0
express_twisted_egypt_wens 1581479519328 360 212 touchmove 117 94 1.7482080459595 1.7482080459595 0 twisted 0
express_twisted_egypt_wens 1581479519344 360 212 touchmove 121 96 1.7482080459595 1.7482080459595 0 twisted 0
express_twisted_egypt_wens 1581479519361 360 212 touchmove 125 97 1.4984641075134 1.4984641075134 0 twisted 0
express_twisted_egypt_wens 1581479519377 360 212 touchmove 126 97 1.4984641075134 1.4984641075134 0 twisted 0
express_twisted_egypt_wens 1581479519394 360 212 touchmove 130 97 1.4984641075134 1.4984641075134 0 twisted 0
express_twisted_egypt_wens 1581479519411 360 212 touchmove 133 97 1.2487200498581 1.2487200498581 0 twisted 0
express_twisted_egypt_wens 1581479519429 360 212 touchmove 137 97 1.4984641075134 1.4984641075134 0 twisted 0
express_twisted_egypt_wens 1581479519446 360 212 touchmove 140 96 1.4984641075134 1.4984641075134 0 twisted 0
express_twisted_egypt_wens 1581479519461 360 212 touchmove 143 95 1.4984641075134 1.4984641075134 0 twisted 0
express_twisted_egypt_wens 1581479519477 360 212 touchmove 145 94 1.4984641075134 1.4984641075134 0 twisted 0
express_twisted_egypt_wens 1581479519494 360 212 touchmove 147 93 1.4984641075134 1.4984641075134 0 twisted 0
express_twisted_egypt_wens 1581479519511 360 212 touchmove 148 92 1.4984641075134 1.4984641075134 0 twisted 0
express_twisted_egypt_wens 1581479519527 360 212 touchmove 150 91 1.4984641075134 1.4984641075134 0 twisted 0
express_twisted_egypt_wens 1581479519544 360 212 touchmove 151 90 1.7482080459595 1.7482080459595 0 twisted 0
express_twisted_egypt_wens 1581479519561 360 212 touchmove 152 89 1.7482080459595 1.7482080459595 0 twisted 0
express_twisted_egypt_wens 1581479519578 360 212 touchmove 152 88 1.9979521036148 1.9979521036148 0 twisted 0
express_twisted_egypt_wens 1581479519594 360 212 touchmove 153 87 1.9979521036148 1.9979521036148 0 twisted 0
express_twisted_egypt_wens 1581479519611 360 212 touchmove 153 86 1.7482080459595 1.7482080459595 0 twisted 0
express_twisted_egypt_wens 1581479519628 360 212 touchmove 153 84 1.7482080459595 1.7482080459595 0 twisted 0
express_twisted_egypt_wens 1581479519645 360 212 touchmove 153 83 1.7482080459595 1.7482080459595 0 twisted 0
express_twisted_egypt_wens 1581479519662 360 212 touchmove 153 82 1.7482080459595 1.7482080459595 0 twisted 0
express_twisted_egypt_wens 1581479519678 360 212 touchmove 153 81 1.7482080459595 1.7482080459595 0 twisted 0
express_twisted_egypt_wens 1581479519695 360 212 touchmove 153 80 1.9979521036148 1.9979521036148 0 twisted 0
express_twisted_egypt_wens 1581479519712 360 212 touchmove 153 79 2.2476961612701 2.2476961612701 0 twisted 0
express_twisted_egypt_wens 1581479519740 360 212 touchmove 153 79 2.2476961612701 2.2476961612701 0 twisted 0
express_twisted_egypt_wens 1581479519762 360 212 touchmove 152 79 2.2476961612701 2.2476961612701 0 twisted 0
express_twisted_egypt_wens 1581479519779 360 212 touchmove 151 80 2.2476961612701 2.2476961612701 0 twisted 0
express_twisted_egypt_wens 1581479519796 360 212 touchmove 150 81 1.9979521036148 1.9979521036148 0 twisted 0
express_twisted_egypt_wens 1581479519812 360 212 touchmove 150 82 1.7482080459595 1.7482080459595 0 twisted 0
express_twisted_egypt_wens 1581479519831 360 212 touchmove 149 84 1.7482080459595 1.7482080459595 0 twisted 0
express_twisted_egypt_wens 1581479519846 360 212 touchmove 148 86 1.4984641075134 1.4984641075134 0 twisted 0
express_twisted_egypt_wens 1581479519863 360 212 touchmove 147 88 1.7482080459595 1.7482080459595 0 twisted 0
express_twisted_egypt_wens 1581479519879 360 212 touchmove 146 90 2.2476961612701 2.2476961612701 0 twisted 0
express_twisted_egypt_wens 1581479519896 360 212 touchmove 145 93 1.9979521036148 1.9979521036148 0 twisted 0
express_twisted_egypt_wens 1581479519913 360 212 touchmove 142 97 1.7482080459595 1.7482080459595 0 twisted 0
express_twisted_egypt_wens 1581479519928 360 212 touchmove 131 104 1.2487200498581 1.2487200498581 0 twisted 0
express_twisted_egypt_wens 1581479519945 360 212 touchmove 122 108 1.7482080459595 1.7482080459595 0 twisted 0
express_twisted_egypt_wens 1581479519961 360 212 touchmove 115 110 1.2487200498581 1.2487200498581 0 twisted 0
express_twisted_egypt_wens 1581479519978 360 212 touchmove 108 110 1.7482080459595 1.7482080459595 0 twisted 0
express_twisted_egypt_wens 1581479519995 360 212 touchmove 102 109 1.9979521036148 1.9979521036148 0 twisted 0
express_twisted_egypt_wens 1581479520010 360 212 touchmove 97 107 2.2476961612701 2.2476961612701 0 twisted 0
express_twisted_egypt_wens 1581479520027 360 212 touchmove 94 105 2.2476961612701 2.2476961612701 0 twisted 0
express_twisted_egypt_wens 1581479520044 360 212 touchmove 93 104 2.2476961612701 2.2476961612701 0 twisted 0
express_twisted_egypt_wens 1581479520061 360 212 touchmove 91 102 2.2476961612701 2.2476961612701 0 twisted 0
express_twisted_egypt_wens 1581479520077 360 212 touchmove 90 100 1.7482080459595 1.7482080459595 0 twisted 0
express_twisted_egypt_wens 1581479520094 360 212 touchmove 89 98 1.9979521036148 1.9979521036148 0 twisted 0
express_twisted_egypt_wens 1581479520111 360 212 touchmove 89 96 1.9979521036148 1.9979521036148 0 twisted 0
express_twisted_egypt_wens 1581479520128 360 212 touchmove 89 94 1.9979521036148 1.9979521036148 0 twisted 0
express_twisted_egypt_wens 1581479520146 360 212 touchmove 90 91 2.4974400997162 2.4974400997162 0 twisted 0
express_twisted_egypt_wens 1581479520161 360 212 touchmove 91 89 2.4974400997162 2.4974400997162 0 twisted 0
express_twisted_egypt_wens 1581479520178 360 212 touchmove 93 86 2.2476961612701 2.2476961612701 0 twisted 0
express_twisted_egypt_wens 1581479520195 360 212 touchmove 95 83 2.4974400997162 2.4974400997162 0 twisted 0
express_twisted_egypt_wens 1581479520212 360 212 touchmove 97 81 2.2476961612701 2.2476961612701 0 twisted 0
express_twisted_egypt_wens 1581479520228 360 212 touchmove 99 78 2.2476961612701 2.2476961612701 0 twisted 0
express_twisted_egypt_wens 1581479520245 360 212 touchmove 100 76 2.2476961612701 2.2476961612701 0 twisted 0
express_twisted_egypt_wens 1581479520261 360 212 touchmove 102 75 2.2476961612701 2.2476961612701 0 twisted 0
express_twisted_egypt_wens 1581479520279 360 212 touchmove 104 74 2.2476961612701 2.2476961612701 0 twisted 0
express_twisted_egypt_wens 1581479520295 360 212 touchmove 106 73 1.9979521036148 1.9979521036148 0 twisted 0
express_twisted_egypt_wens 1581479520313 360 212 touchmove 107 73 1.9979521036148 1.9979521036148 0 twisted 0
express_twisted_egypt_wens 1581479520329 360 212 touchmove 109 73 2.2476961612701 2.2476961612701 0 twisted 0
express_twisted_egypt_wens 1581479520346 360 212 touchmove 110 73 2.2476961612701 2.2476961612701 0 twisted 0
express_twisted_egypt_wens 1581479520362 360 212 touchmove 112 73 2.2476961612701 2.2476961612701 0 twisted 0
express_twisted_egypt_wens 1581479520379 360 212 touchmove 113 73 2.2476961612701 2.2476961612701 0 twisted 0
express_twisted_egypt_wens 1581479520395 360 212 touchmove 114 73 2.4974400997162 2.4974400997162 0 twisted 0
express_twisted_egypt_wens 1581479520412 360 212 touchmove 115 73 2.4974400997162 2.4974400997162 0 twisted 0
express_twisted_egypt_wens 1581479520431 360 212 touchmove 116 72 2.4974400997162 2.4974400997162 0 twisted 0
express_twisted_egypt_wens 1581479520445 360 212 touchmove 116 71 2.4974400997162 2.4974400997162 0 twisted 0
express_twisted_egypt_wens 1581479520462 360 212 touchmove 116 71 2.2476961612701 2.2476961612701 0 twisted 0
express_twisted_egypt_wens 1581479520479 360 212 touchmove 116 69 2.4974400997162 2.4974400997162 0 twisted 0
express_twisted_egypt_wens 1581479520495 360 212 touchmove 116 67 2.4974400997162 2.4974400997162 0 twisted 0
express_twisted_egypt_wens 1581479520512 360 212 touchmove 117 65 1.9979521036148 1.9979521036148 0 twisted 0
express_twisted_egypt_wens 1581479520528 360 212 touchmove 117 63 1.9979521036148 1.9979521036148 0 twisted 0
express_twisted_egypt_wens 1581479520546 360 212 touchmove 118 61 2.2476961612701 2.2476961612701 0 twisted 0
express_twisted_egypt_wens 1581479520563 360 212 touchmove 119 58 2.2476961612701 2.2476961612701 0 twisted 0
express_twisted_egypt_wens 1581479520579 360 212 touchmove 120 56 2.4974400997162 2.4974400997162 0 twisted 0
