sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
struct_saying_south_museum 1582552999153 411 234 touchmove 251 151 0 0 0 saying 0
struct_saying_south_museum 1582552999166 411 234 touchmove 246 146 0 0 0 saying 0
struct_saying_south_museum 1582552999184 411 234 touchmove 240 141 0 0 0 saying 0
struct_saying_south_museum 1582552999200 411 234 touchmove 235 136 0 0 0 saying 0
struct_saying_south_museum 1582552999218 411 234 touchmove 230 130 0 0 0 saying 0
struct_saying_south_museum 1582552999234 411 234 touchmove 225 125 0 0 0 saying 0
struct_saying_south_museum 1582552999250 411 234 touchmove 220 120 0 0 0 saying 0
struct_saying_south_museum 1582552999267 411 234 touchmove 216 115 0 0 0 saying 0
struct_saying_south_museum 1582552999283 411 234 touchmove 212 111 0 0 0 saying 0
struct_saying_south_museum 1582552999300 411 234 touchmove 209 107 0 0 0 saying 0
struct_saying_south_museum 1582552999317 411 234 touchmove 205 103 0 0 0 saying 0
struct_saying_south_museum 1582552999335 411 234 touchmove 205 103 0 0 0 saying 0
struct_saying_south_museum 1582552999352 411 234 touchmove 205 103 0 0 0 saying 0
struct_saying_south_museum 1582552999368 411 234 touchmove 205 103 0 0 0 saying 0
struct_saying_south_museum 1582552999383 411 234 touchmove 205 103 0 0 0 saying 0
struct_saying_south_museum 1582552999410 411 234 touchend 205 103 0 0 0 saying 0
struct_saying_south_museum 1582553000544 411 234 touchstart 85 101 0 0 0 south 0
struct_saying_south_museum 1582553000565 411 234 touchmove 85 101 0 0 0 south 0
struct_saying_south_museum 1582553000575 411 234 touchmove 85 101 0 0 0 south 0
struct_saying_south_museum 1582553000588 411 234 touchmove 85 101 0 0 0 south 0
struct_saying_south_museum 1582553000607 411 234 touchmove 85 101 0 0 0 south 0
struct_saying_south_museum 1582553000622 411 234 touchmove 85 101 0 0 0 south 0
struct_saying_south_museum 1582553000639 411 234 touchmove 85 101 0 0 0 south 0
struct_saying_south_museum 1582553000655 411 234 touchmove 85 101 0 0 0 south 0
struct_saying_south_museum 1582553000672 411 234 touchmove 85 101 0 0 0 south 0
struct_saying_south_museum 1582553000689 411 234 touchmove 85 101 0 0 0 south 0
struct_saying_south_museum 1582553000705 411 234 touchmove 85 101 0 0 0 south 0
struct_saying_south_museum 1582553000722 411 234 touchmove 85 101 0 0 0 south 0
struct_saying_south_museum 1582553000738 411 234 touchmove 85 101 0 0 0 south 0
struct_saying_south_museum 1582553000758 411 234 touchmove 85 101 0 0 0 south 0
struct_saying_south_museum 1582553000772 411 234 touchmove 85 101 0 0 0 south 0
struct_saying_south_museum 1582553000789 411 234 touchmove 86 101 0 0 0 south 0
struct_saying_south_museum 1582553000805 411 234 touchmove 94 100 0 0 0 south 0
struct_saying_south_museum 1582553000822 411 234 touchmove 104 99 0 0 0 south 0
struct_saying_south_museum 1582553000839 411 234 touchmove 116 99 0 0 0 south 0
struct_saying_south_museum 1582553000856 411 234 touchmove 131 96 0 0 0 south 0
struct_saying_south_museum 1582553000871 411 234 touchmove 153 92 0 0 0 south 0
struct_saying_south_museum 1582553000888 411 234 touchmove 177 84 0 0 0 south 0
struct_saying_south_museum 1582553000905 411 234 touchmove 204 76 0 0 0 south 0
struct_saying_south_museum 1582553000922 411 234 touchmove 227 71 0 0 0 south 0
struct_saying_south_museum 1582553000938 411 234 touchmove 245 68 0 0 0 south 0
struct_saying_south_museum 1582553000955 411 234 touchmove 256 67 0 0 0 south 0
struct_saying_south_museum 1582553000973 411 234 touchmove 263 67 0 0 0 south 0
struct_saying_south_museum 1582553000990 411 234 touchmove 269 67 0 0 0 south 0
struct_saying_south_museum 1582553001006 411 234 touchmove 275 68 0 0 0 south 0
struct_saying_south_museum 1582553001023 411 234 touchmove 282 68 0 0 0 south 0
struct_saying_south_museum 1582553001039 411 234 touchmove 289 67 0 0 0 south 0
struct_saying_south_museum 1582553001057 411 234 touchmove 297 67 0 0 0 south 0
struct_saying_south_museum 1582553001073 411 234 touchmove 303 66 0 0 0 south 0
struct_saying_south_museum 1582553001090 411 234 touchmove 310 65 0 0 0 south 0
struct_saying_south_museum 1582553001107 411 234 touchmove 317 64 0 0 0 south 0
struct_saying_south_museum 1582553001123 411 234 touchmove 324 61 0 0 0 south 0
struct_saying_south_museum 1582553001140 411 234 touchmove 330 59 0 0 0 south 0
struct_saying_south_museum 1582553001157 411 234 touchmove 336 56 0 0 0 south 0
struct_saying_south_museum 1582553001172 411 234 touchmove 341 52 0 0 0 south 0
struct_saying_south_museum 1582553001190 411 234 touchmove 346 49 0 0 0 south 0
struct_saying_south_museum 1582553001206 411 234 touchmove 350 46 0 0 0 south 0
struct_saying_south_museum 1582553001224 411 234 touchmove 353 43 0 0 0 south 0
struct_saying_south_museum 1582553001240 411 234 touchmove 355 40 0 0 0 south 0
struct_saying_south_museum 1582553001256 411 234 touchmove 357 38 0 0 0 south 0
struct_saying_south_museum 1582553001273 411 234 touchmove 359 36 0 0 0 south 0
struct_saying_south_museum 1582553001290 411 234 touchmove 359 34 0 0 0 south 0
struct_saying_south_museum 1582553001308 411 234 touchmove 360 33 0 0 0 south 0
struct_saying_south_museum 1582553001324 411 234 touchmove 360 33 0 0 0 south 0
struct_saying_south_museum 1582553001341 411 234 touchmove 360 32 0 0 0 south 0
struct_saying_south_museum 1582553001357 411 234 touchmove 360 32 0 0 0 south 0
struct_saying_south_museum 1582553001374 411 234 touchmove 360 31 0 0 0 south 0
struct_saying_south_museum 1582553001390 411 234 touchmove 360 31 0 0 0 south 0
struct_saying_south_museum 1582553001409 411 234 touchmove 359 31 0 0 0 south 0
struct_saying_south_museum 1582553001423 411 234 touchmove 355 30 0 0 0 south 0
struct_saying_south_museum 1582553001440 411 234 touchmove 352 30 0 0 0 south 0
struct_saying_south_museum 1582553001458 411 234 touchmove 348 31 0 0 0 south 0
struct_saying_south_museum 1582553001474 411 234 touchmove 344 31 0 0 0 south 0
struct_saying_south_museum 1582553001493 411 234 touchmove 339 32 0 0 0 south 0
struct_saying_south_museum 1582553001507 411 234 touchmove 334 32 0 0 0 south 0
struct_saying_south_museum 1582553001524 411 234 touchmove 329 33 0 0 0 south 0
struct_saying_south_museum 1582553001541 411 234 touchmove 322 33 0 0 0 south 0
struct_saying_south_museum 1582553001557 411 234 touchmove 316 33 0 0 0 south 0
struct_saying_south_museum 1582553001573 411 234 touchmove 309 32 0 0 0 south 0
struct_saying_south_museum 1582553001591 411 234 touchmove 302 30 0 0 0 south 0
struct_saying_south_museum 1582553001613 411 234 touchmove 294 28 0 0 0 south 0
struct_saying_south_museum 1582553001625 411 234 touchmove 287 26 0 0 0 south 0
struct_saying_south_museum 1582553001641 411 234 touchmove 281 24 0 0 0 south 0
struct_saying_south_museum 1582553001658 411 234 touchmove 277 23 0 0 0 south 0
struct_saying_south_museum 1582553001674 411 234 touchmove 274 21 0 0 0 south 0
struct_saying_south_museum 1582553001692 411 234 touchmove 271 21 0 0 0 south 0
struct_saying_south_museum 1582553001708 411 234 touchmove 270 21 0 0 0 south 0
struct_saying_south_museum 1582553001725 411 234 touchmove 268 21 0 0 0 south 0
struct_saying_south_museum 1582553001741 411 234 touchmove 267 21 0 0 0 south 0
struct_saying_south_museum 1582553001758 411 234 touchmove 266 21 0 0 0 south 0
struct_saying_south_museum 1582553001775 411 234 touchmove 265 21 0 0 0 south 0
struct_saying_south_museum 1582553001792 411 234 touchmove 264 22 0 0 0 south 0
struct_saying_south_museum 1582553001808 411 234 touchmove 263 22 0 0 0 south 0
struct_saying_south_museum 1582553001827 411 234 touchmove 262 23 0 0 0 south 0
struct_saying_south_museum 1582553001842 411 234 touchmove 261 24 0 0 0 south 0
struct_saying_south_museum 1582553001858 411 234 touchmove 259 24 0 0 0 south 0
struct_saying_south_museum 1582553001875 411 234 touchmove 253 27 0 0 0 south 0
struct_saying_south_museum 1582553001893 411 234 touchmove 248 28 0 0 0 south 0
struct_saying_south_museum 1582553001909 411 234 touchmove 243 29 0 0 0 south 0
struct_saying_south_museum 1582553001926 411 234 touchmove 238 30 0 0 0 south 0
struct_saying_south_museum 1582553001943 411 234 touchmove 233 31 0 0 0 south 0
struct_saying_south_museum 1582553001959 411 234 touchmove 230 30 0 0 0 south 0
struct_saying_south_museum 1582553001975 411 234 touchmove 224 30 0 0 0 south 0
struct_saying_south_museum 1582553001992 411 234 touchmove 217 29 0 0 0 south 0
struct_saying_south_museum 1582553002009 411 234 touchmove 210 27 0 0 0 south 0
struct_saying_south_museum 1582553002026 411 234 touchmove 205 26 0 0 0 south 0
struct_saying_south_museum 1582553002042 411 234 touchmove 201 25 0 0 0 south 0
struct_saying_south_museum 1582553002059 411 234 touchmove 195 23 0 0 0 south 0
struct_saying_south_museum 1582553002075 411 234 touchmove 193 22 0 0 0 south 0
struct_saying_south_museum 1582553002092 411 234 touchmove 191 21 0 0 0 south 0
struct_saying_south_museum 1582553002109 411 234 touchmove 189 21 0 0 0 south 0
struct_saying_south_museum 1582553002129 411 234 touchmove 186 20 0 0 0 south 0
struct_saying_south_museum 1582553002143 411 234 touchmove 186 20 0 0 0 south 0
struct_saying_south_museum 1582553002160 411 234 touchmove 184 20 0 0 0 south 0
struct_saying_south_museum 1582553002176 411 234 touchmove 183 20 0 0 0 south 0
struct_saying_south_museum 1582553002194 411 234 touchmove 182 20 0 0 0 south 0
struct_saying_south_museum 1582553002209 411 234 touchmove 182 20 0 0 0 south 0
struct_saying_south_museum 1582553002227 411 234 touchmove 181 19 0 0 0 south 0
struct_saying_south_museum 1582553002244 411 234 touchmove 181 19 0 0 0 south 0
struct_saying_south_museum 1582553002260 411 234 touchmove 181 19 0 0 0 south 0
struct_saying_south_museum 1582553002277 411 234 touchmove 182 20 0 0 0 south 0
struct_saying_south_museum 1582553002293 411 234 touchmove 191 25 0 0 0 south 0
struct_saying_south_museum 1582553002309 411 234 touchmove 194 28 0 0 0 south 0
struct_saying_south_museum 1582553002327 411 234 touchmove 201 32 0 0 0 south 0
struct_saying_south_museum 1582553002343 411 234 touchmove 207 36 0 0 0 south 0
struct_saying_south_museum 1582553002359 411 234 touchmove 212 41 0 0 0 south 0
struct_saying_south_museum 1582553002376 411 234 touchmove 217 45 0 0 0 south 0
struct_saying_south_museum 1582553002393 411 234 touchmove 223 51 0 0 0 south 0
struct_saying_south_museum 1582553002409 411 234 touchmove 228 56 0 0 0 south 0
struct_saying_south_museum 1582553002426 411 234 touchmove 233 61 0 0 0 south 0
struct_saying_south_museum 1582553002444 411 234 touchmove 237 65 0 0 0 south 0
struct_saying_south_museum 1582553002460 411 234 touchmove 240 71 0 0 0 south 0
struct_saying_south_museum 1582553002475 411 234 touchmove 244 75 0 0 0 south 0
struct_saying_south_museum 1582553002493 411 234 touchmove 247 80 0 0 0 south 0
struct_saying_south_museum 1582553002509 411 234 touchmove 250 84 0 0 0 south 0
struct_saying_south_museum 1582553002526 411 234 touchmove 254 88 0 0 0 south 0
struct_saying_south_museum 1582553002543 411 234 touchmove 258 93 0 0 0 south 0
struct_saying_south_museum 1582553002559 411 234 touchmove 260 96 0 0 0 south 0
struct_saying_south_museum 1582553002577 411 234 touchmove 261 98 0 0 0 south 0
struct_saying_south_museum 1582553002594 411 234 touchmove 262 99 0 0 0 south 0
struct_saying_south_museum 1582553002612 411 234 touchmove 262 100 0 0 0 south 0
struct_saying_south_museum 1582553002627 411 234 touchmove 263 100 0 0 0 south 0
struct_saying_south_museum 1582553002642 411 234 touchmove 263 100 0 0 0 south 0
struct_saying_south_museum 1582553002660 411 234 touchmove 263 100 0 0 0 south 0
struct_saying_south_museum 1582553002677 411 234 touchmove 263 100 0 0 0 south 0
struct_saying_south_museum 1582553002694 411 234 touchmove 263 100 0 0 0 south 0
struct_saying_south_museum 1582553002711 411 234 touchmove 263 100 0 0 0 south 0
struct_saying_south_museum 1582553002732 411 234 touchend 263 100 0 0 0 south 0
struct_saying_south_museum 1582553003682 411 234 touchstart 338 155 0 0 0 museum 0
struct_saying_south_museum 1582553003711 411 234 touchmove 338 155 0 0 0 museum 0
struct_saying_south_museum 1582553003728 411 234 touchmove 338 155 0 0 0 museum 0
struct_saying_south_museum 1582553003746 411 234 touchmove 338 155 0 0 0 museum 0
struct_saying_south_museum 1582553003763 411 234 touchmove 338 155 0 0 0 museum 0
struct_saying_south_museum 1582553003779 411 234 touchmove 338 155 0 0 0 museum 0
struct_saying_south_museum 1582553003796 411 234 touchmove 338 155 0 0 0 museum 0
struct_saying_south_museum 1582553003813 411 234 touchmove 338 155 0 0 0 museum 0
struct_saying_south_museum 1582553003847 411 234 touchmove 338 155 0 0 0 museum 0
struct_saying_south_museum 1582553003862 411 234 touchmove 338 155 0 0 0 museum 0
struct_saying_south_museum 1582553003878 411 234 touchmove 338 155 0 0 0 museum 0
struct_saying_south_museum 1582553003898 411 234 touchmove 338 155 0 0 0 museum 0
struct_saying_south_museum 1582553003913 411 234 touchmove 338 155 0 0 0 museum 0
struct_saying_south_museum 1582553003928 411 234 touchmove 338 155 0 0 0 museum 0
struct_saying_south_museum 1582553003945 411 234 touchmove 338 155 0 0 0 museum 0
struct_saying_south_museum 1582553003962 411 234 touchmove 338 155 0 0 0 museum 0
struct_saying_south_museum 1582553003979 411 234 touchmove 338 155 0 0 0 museum 0
struct_saying_south_museum 1582553003996 411 234 touchmove 338 155 0 0 0 museum 0
struct_saying_south_museum 1582553004012 411 234 touchmove 337 154 0 0 0 museum 0
struct_saying_south_museum 1582553004029 411 234 touchmove 335 151 0 0 0 museum 0
struct_saying_south_museum 1582553004046 411 234 touchmove 331 145 0 0 0 museum 0
struct_saying_south_museum 1582553004062 411 234 touchmove 327 138 0 0 0 museum 0
struct_saying_south_museum 1582553004079 411 234 touchmove 323 130 0 0 0 museum 0
struct_saying_south_museum 1582553004097 411 234 touchmove 319 122 0 0 0 museum 0
struct_saying_south_museum 1582553004112 411 234 touchmove 315 114 0 0 0 museum 0
struct_saying_south_museum 1582553004129 411 234 touchmove 311 104 0 0 0 museum 0
struct_saying_south_museum 1582553004145 411 234 touchmove 307 95 0 0 0 museum 0
struct_saying_south_museum 1582553004163 411 234 touchmove 302 87 0 0 0 museum 0
struct_saying_south_museum 1582553004180 411 234 touchmove 299 79 0 0 0 museum 0
struct_saying_south_museum 1582553004196 411 234 touchmove 295 73 0 0 0 museum 0
struct_saying_south_museum 1582553004213 411 234 touchmove 293 67 0 0 0 museum 0
struct_saying_south_museum 1582553004229 411 234 touchmove 290 62 0 0 0 museum 0
struct_saying_south_museum 1582553004247 411 234 touchmove 287 57 0 0 0 museum 0
struct_saying_south_museum 1582553004263 411 234 touchmove 285 52 0 0 0 museum 0
struct_saying_south_museum 1582553004280 411 234 touchmove 283 48 0 0 0 museum 0
struct_saying_south_museum 1582553004296 411 234 touchmove 281 44 0 0 0 museum 0
struct_saying_south_museum 1582553004313 411 234 touchmove 279 40 0 0 0 museum 0
struct_saying_south_museum 1582553004330 411 234 touchmove 278 36 0 0 0 museum 0
struct_saying_south_museum 1582553004347 411 234 touchmove 277 33 0 0 0 museum 0
struct_saying_south_museum 1582553004363 411 234 touchmove 275 30 0 0 0 museum 0
struct_saying_south_museum 1582553004379 411 234 touchmove 274 28 0 0 0 museum 0
struct_saying_south_museum 1582553004397 411 234 touchmove 273 25 0 0 0 museum 0
struct_saying_south_museum 1582553004414 411 234 touchmove 272 23 0 0 0 museum 0
struct_saying_south_museum 1582553004430 411 234 touchmove 271 22 0 0 0 museum 0
struct_saying_south_museum 1582553004446 411 234 touchmove 271 21 0 0 0 museum 0
struct_saying_south_museum 1582553004463 411 234 touchmove 270 20 0 0 0 museum 0
struct_saying_south_museum 1582553004480 411 234 touchmove 270 20 0 0 0 museum 0
struct_saying_south_museum 1582553004497 411 234 touchmove 270 19 0 0 0 museum 0
struct_saying_south_museum 1582553004513 411 234 touchmove 269 19 0 0 0 museum 0
struct_saying_south_museum 1582553004530 411 234 touchmove 269 18 0 0 0 museum 0
struct_saying_south_museum 1582553004547 411 234 touchmove 268 18 0 0 0 museum 0
struct_saying_south_museum 1582553004564 411 234 touchmove 267 17 0 0 0 museum 0
struct_saying_south_museum 1582553004581 411 234 touchmove 267 17 0 0 0 museum 0
struct_saying_south_museum 1582553004598 411 234 touchmove 266 17 0 0 0 museum 0
struct_saying_south_museum 1582553004615 411 234 touchmove 266 17 0 0 0 museum 0
struct_saying_south_museum 1582553004630 411 234 touchmove 265 16 0 0 0 museum 0
struct_saying_south_museum 1582553004648 411 234 touchmove 265 16 0 0 0 museum 0
struct_saying_south_museum 1582553004663 411 234 touchmove 264 16 0 0 0 museum 0
struct_saying_south_museum 1582553004681 411 234 touchmove 264 16 0 0 0 museum 0
struct_saying_south_museum 1582553004697 411 234 touchmove 263 16 0 0 0 museum 0
struct_saying_south_museum 1582553004714 411 234 touchmove 263 16 0 0 0 museum 0
struct_saying_south_museum 1582553004730 411 234 touchmove 262 16 0 0 0 museum 0
struct_saying_south_museum 1582553004747 411 234 touchmove 262 16 0 0 0 museum 0
struct_saying_south_museum 1582553004781 411 234 touchmove 261 16 0 0 0 museum 0
struct_saying_south_museum 1582553004798 411 234 touchmove 261 16 0 0 0 museum 0
struct_saying_south_museum 1582553004814 411 234 touchmove 260 16 0 0 0 museum 0
struct_saying_south_museum 1582553004831 411 234 touchmove 259 17 0 0 0 museum 0
struct_saying_south_museum 1582553004848 411 234 touchmove 258 17 0 0 0 museum 0
struct_saying_south_museum 1582553004865 411 234 touchmove 257 17 0 0 0 museum 0
struct_saying_south_museum 1582553004880 411 234 touchmove 257 17 0 0 0 museum 0
struct_saying_south_museum 1582553004897 411 234 touchmove 255 18 0 0 0 museum 0
struct_saying_south_museum 1582553004915 411 234 touchmove 254 18 0 0 0 museum 0
struct_saying_south_museum 1582553004932 411 234 touchmove 253 19 0 0 0 museum 0
struct_saying_south_museum 1582553004948 411 234 touchmove 252 19 0 0 0 museum 0
struct_saying_south_museum 1582553004965 411 234 touchmove 250 20 0 0 0 museum 0
struct_saying_south_museum 1582553004982 411 234 touchmove 246 22 0 0 0 museum 0
struct_saying_south_museum 1582553004997 411 234 touchmove 245 22 0 0 0 museum 0
struct_saying_south_museum 1582553005015 411 234 touchmove 242 24 0 0 0 museum 0
struct_saying_south_museum 1582553005032 411 234 touchmove 235 26 0 0 0 museum 0
struct_saying_south_museum 1582553005049 411 234 touchmove 230 29 0 0 0 museum 0
struct_saying_south_museum 1582553005065 411 234 touchmove 226 31 0 0 0 museum 0
struct_saying_south_museum 1582553005082 411 234 touchmove 214 39 0 0 0 museum 0
struct_saying_south_museum 1582553005099 411 234 touchmove 205 45 0 0 0 museum 0
struct_saying_south_museum 1582553005116 411 234 touchmove 199 48 0 0 0 museum 0
struct_saying_south_museum 1582553005132 411 234 touchmove 189 55 0 0 0 museum 0
struct_saying_south_museum 1582553005148 411 234 touchmove 178 62 0 0 0 museum 0
struct_saying_south_museum 1582553005165 411 234 touchmove 168 68 0 0 0 museum 0
struct_saying_south_museum 1582553005182 411 234 touchmove 158 74 0 0 0 museum 0
struct_saying_south_museum 1582553005198 411 234 touchmove 149 79 0 0 0 museum 0
struct_saying_south_museum 1582553005215 411 234 touchmove 141 84 0 0 0 museum 0
struct_saying_south_museum 1582553005233 411 234 touchmove 128 91 0 0 0 museum 0
struct_saying_south_museum 1582553005249 411 234 touchmove 123 92 0 0 0 museum 0
struct_saying_south_museum 1582553005265 411 234 touchmove 115 96 0 0 0 museum 0
struct_saying_south_museum 1582553005282 411 234 touchmove 107 100 0 0 0 museum 0
struct_saying_south_museum 1582553005298 411 234 touchmove 99 103 0 0 0 museum 0
struct_saying_south_museum 1582553005316 411 234 touchmove 93 106 0 0 0 museum 0
struct_saying_south_museum 1582553005333 411 234 touchmove 87 108 0 0 0 museum 0
struct_saying_south_museum 1582553005349 411 234 touchmove 82 110 0 0 0 museum 0
struct_saying_south_museum 1582553005366 411 234 touchmove 78 111 0 0 0 museum 0
struct_saying_south_museum 1582553005383 411 234 touchmove 75 112 0 0 0 museum 0
struct_saying_south_museum 1582553005400 411 234 touchmove 73 113 0 0 0 museum 0
struct_saying_south_museum 1582553005415 411 234 touchmove 70 114 0 0 0 museum 0
struct_saying_south_museum 1582553005432 411 234 touchmove 69 115 0 0 0 museum 0
struct_saying_south_museum 1582553005449 411 234 touchmove 67 115 0 0 0 museum 0
struct_saying_south_museum 1582553005466 411 234 touchmove 66 115 0 0 0 museum 0
struct_saying_south_museum 1582553005483 411 234 touchmove 65 115 0 0 0 museum 0
struct_saying_south_museum 1582553005508 411 234 touchmove 64 116 0 0 0 museum 0
struct_saying_south_museum 1582553005517 411 234 touchmove 63 116 0 0 0 museum 0
struct_saying_south_museum 1582553005533 411 234 touchmove 63 116 0 0 0 museum 0
struct_saying_south_museum 1582553005563 411 234 touchmove 62 116 0 0 0 museum 0
struct_saying_south_museum 1582553005583 411 234 touchmove 61 115 0 0 0 museum 0
struct_saying_south_museum 1582553005599 411 234 touchmove 61 115 0 0 0 museum 0
struct_saying_south_museum 1582553005617 411 234 touchmove 60 115 0 0 0 museum 0
struct_saying_south_museum 1582553005633 411 234 touchmove 59 115 0 0 0 museum 0
struct_saying_south_museum 1582553005649 411 234 touchmove 59 115 0 0 0 museum 0
struct_saying_south_museum 1582553005666 411 234 touchmove 59 114 0 0 0 museum 0
struct_saying_south_museum 1582553005683 411 234 touchmove 59 114 0 0 0 museum 0
struct_saying_south_museum 1582553005700 411 234 touchmove 59 114 0 0 0 museum 0
struct_saying_south_museum 1582553005717 411 234 touchmove 59 114 0 0 0 museum 0
struct_saying_south_museum 1582553005734 411 234 touchmove 58 113 0 0 0 museum 0
struct_saying_south_museum 1582553005750 411 234 touchmove 58 113 0 0 0 museum 0
struct_saying_south_museum 1582553005766 411 234 touchmove 58 113 0 0 0 museum 0
struct_saying_south_museum 1582553005784 411 234 touchmove 58 113 0 0 0 museum 0
struct_saying_south_museum 1582553005800 411 234 touchmove 58 113 0 0 0 museum 0
struct_saying_south_museum 1582553005830 411 234 touchmove 58 113 0 0 0 museum 0
struct_saying_south_museum 1582553005851 411 234 touchmove 58 113 0 0 0 museum 0
struct_saying_south_museum 1582553005867 411 234 touchmove 58 113 0 0 0 museum 0
struct_saying_south_museum 1582553005897 411 234 touchmove 58 113 0 0 0 museum 0
struct_saying_south_museum 1582553005917 411 234 touchmove 58 113 0 0 0 museum 0
struct_saying_south_museum 1582553005933 411 234 touchmove 58 113 0 0 0 museum 0
struct_saying_south_museum 1582553005950 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553005967 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553005984 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553006001 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553006048 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553006067 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553006117 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553006134 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553006150 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553006168 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553006184 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553006267 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553006284 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553006301 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553006318 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553006351 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553006368 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553006484 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553006503 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553006585 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553006602 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553006627 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553006668 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553006687 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553006703 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553006721 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553006737 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553006753 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553006819 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553006919 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553006939 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553006986 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553007006 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553007037 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553007086 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553007106 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553007121 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553007140 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553007165 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553007181 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553007219 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553007242 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553007253 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553007370 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553007389 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553007437 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553007467 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553007543 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553007554 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553007704 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553007721 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553007795 411 234 touchmove 58 112 0 0 0 museum 0
struct_saying_south_museum 1582553007806 411 234 touchmove 58 111 0 0 0 museum 0
struct_saying_south_museum 1582553007821 411 234 touchmove 58 111 0 0 0 museum 0
struct_saying_south_museum 1582553007854 411 234 touchmove 59 110 0 0 0 museum 0
struct_saying_south_museum 1582553007871 411 234 touchmove 60 108 0 0 0 museum 0
struct_saying_south_museum 1582553007889 411 234 touchmove 62 104 0 0 0 museum 0
struct_saying_south_museum 1582553007906 411 234 touchmove 63 101 0 0 0 museum 0
struct_saying_south_museum 1582553007922 411 234 touchmove 66 97 0 0 0 museum 0
struct_saying_south_museum 1582553007940 411 234 touchmove 68 92 0 0 0 museum 0
struct_saying_south_museum 1582553007955 411 234 touchmove 70 88 0 0 0 museum 0
struct_saying_south_museum 1582553007973 411 234 touchmove 74 83 0 0 0 museum 0
struct_saying_south_museum 1582553007989 411 234 touchmove 77 79 0 0 0 museum 0
struct_saying_south_museum 1582553008007 411 234 touchmove 81 73 0 0 0 museum 0
struct_saying_south_museum 1582553008023 411 234 touchmove 85 69 0 0 0 museum 0
