sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
procter_responses_enemies_provides 1580924422378 360 208 touchstart 149 32 0 0 0 responses 0
procter_responses_enemies_provides 1580924422468 360 208 touchmove 147 33 0 0 0 responses 0
procter_responses_enemies_provides 1580924422485 360 208 touchmove 138 35 0 0 0 responses 0
procter_responses_enemies_provides 1580924422502 360 208 touchmove 128 37 0 0 0 responses 0
procter_responses_enemies_provides 1580924422518 360 208 touchmove 122 39 0 0 0 responses 0
procter_responses_enemies_provides 1580924422535 360 208 touchmove 118 39 0 0 0 responses 0
procter_responses_enemies_provides 1580924422552 360 208 touchmove 116 40 0 0 0 responses 0
procter_responses_enemies_provides 1580924422569 360 208 touchmove 115 40 0 0 0 responses 0
procter_responses_enemies_provides 1580924422585 360 208 touchmove 113 40 0 0 0 responses 0
procter_responses_enemies_provides 1580924422602 360 208 touchmove 111 40 0 0 0 responses 0
procter_responses_enemies_provides 1580924422618 360 208 touchmove 110 40 0 0 0 responses 0
procter_responses_enemies_provides 1580924422636 360 208 touchmove 109 41 0 0 0 responses 0
procter_responses_enemies_provides 1580924422652 360 208 touchmove 107 41 0 0 0 responses 0
procter_responses_enemies_provides 1580924422669 360 208 touchmove 107 41 0 0 0 responses 0
procter_responses_enemies_provides 1580924422685 360 208 touchmove 106 41 0 0 0 responses 0
procter_responses_enemies_provides 1580924422702 360 208 touchmove 106 41 0 0 0 responses 0
procter_responses_enemies_provides 1580924422719 360 208 touchmove 106 41 0 0 0 responses 0
procter_responses_enemies_provides 1580924422736 360 208 touchmove 105 41 0 0 0 responses 0
procter_responses_enemies_provides 1580924422755 360 208 touchmove 105 41 0 0 0 responses 0
procter_responses_enemies_provides 1580924422773 360 208 touchmove 105 42 0 0 0 responses 0
procter_responses_enemies_provides 1580924422790 360 208 touchmove 105 42 0 0 0 responses 0
procter_responses_enemies_provides 1580924422802 360 208 touchmove 105 42 0 0 0 responses 0
procter_responses_enemies_provides 1580924422819 360 208 touchmove 105 43 0 0 0 responses 0
procter_responses_enemies_provides 1580924422836 360 208 touchmove 102 52 0 0 0 responses 0
procter_responses_enemies_provides 1580924422853 360 208 touchmove 99 59 0 0 0 responses 0
procter_responses_enemies_provides 1580924422870 360 208 touchmove 95 66 0 0 0 responses 0
procter_responses_enemies_provides 1580924422887 360 208 touchmove 91 74 0 0 0 responses 0
procter_responses_enemies_provides 1580924422903 360 208 touchmove 87 80 0 0 0 responses 0
procter_responses_enemies_provides 1580924422920 360 208 touchmove 83 87 0 0 0 responses 0
procter_responses_enemies_provides 1580924422937 360 208 touchmove 80 92 0 0 0 responses 0
procter_responses_enemies_provides 1580924422953 360 208 touchmove 78 95 0 0 0 responses 0
procter_responses_enemies_provides 1580924422970 360 208 touchmove 77 98 0 0 0 responses 0
procter_responses_enemies_provides 1580924422987 360 208 touchmove 77 99 0 0 0 responses 0
procter_responses_enemies_provides 1580924423004 360 208 touchmove 77 101 0 0 0 responses 0
procter_responses_enemies_provides 1580924423020 360 208 touchmove 77 101 0 0 0 responses 0
procter_responses_enemies_provides 1580924423037 360 208 touchmove 81 103 0 0 0 responses 0
procter_responses_enemies_provides 1580924423054 360 208 touchmove 92 104 0 0 0 responses 0
procter_responses_enemies_provides 1580924423070 360 208 touchmove 99 103 0 0 0 responses 0
procter_responses_enemies_provides 1580924423087 360 208 touchmove 115 98 0 0 0 responses 0
procter_responses_enemies_provides 1580924423104 360 208 touchmove 131 92 0 0 0 responses 0
procter_responses_enemies_provides 1580924423120 360 208 touchmove 154 86 0 0 0 responses 0
procter_responses_enemies_provides 1580924423138 360 208 touchmove 174 80 0 0 0 responses 0
procter_responses_enemies_provides 1580924423154 360 208 touchmove 193 74 0 0 0 responses 0
procter_responses_enemies_provides 1580924423171 360 208 touchmove 203 72 0 0 0 responses 0
procter_responses_enemies_provides 1580924423188 360 208 touchmove 226 69 0 0 0 responses 0
procter_responses_enemies_provides 1580924423205 360 208 touchmove 246 65 0 0 0 responses 0
procter_responses_enemies_provides 1580924423221 360 208 touchmove 266 61 0 0 0 responses 0
procter_responses_enemies_provides 1580924423237 360 208 touchmove 284 59 0 0 0 responses 0
procter_responses_enemies_provides 1580924423255 360 208 touchmove 299 58 0 0 0 responses 0
procter_responses_enemies_provides 1580924423271 360 208 touchmove 308 57 0 0 0 responses 0
procter_responses_enemies_provides 1580924423288 360 208 touchmove 319 55 0 0 0 responses 0
procter_responses_enemies_provides 1580924423307 360 208 touchmove 324 54 0 0 0 responses 0
procter_responses_enemies_provides 1580924423322 360 208 touchmove 326 54 0 0 0 responses 0
procter_responses_enemies_provides 1580924423338 360 208 touchmove 329 53 0 0 0 responses 0
procter_responses_enemies_provides 1580924423355 360 208 touchmove 333 51 0 0 0 responses 0
procter_responses_enemies_provides 1580924423371 360 208 touchmove 335 50 0 0 0 responses 0
procter_responses_enemies_provides 1580924423388 360 208 touchmove 336 50 0 0 0 responses 0
procter_responses_enemies_provides 1580924423405 360 208 touchmove 336 49 0 0 0 responses 0
procter_responses_enemies_provides 1580924423421 360 208 touchmove 336 48 0 0 0 responses 0
procter_responses_enemies_provides 1580924423438 360 208 touchmove 336 46 0 0 0 responses 0
procter_responses_enemies_provides 1580924423456 360 208 touchmove 335 45 0 0 0 responses 0
procter_responses_enemies_provides 1580924423505 360 208 touchmove 331 42 0 0 0 responses 0
procter_responses_enemies_provides 1580924423522 360 208 touchmove 310 36 0 0 0 responses 0
procter_responses_enemies_provides 1580924423539 360 208 touchmove 303 36 0 0 0 responses 0
procter_responses_enemies_provides 1580924423556 360 208 touchmove 295 39 0 0 0 responses 0
procter_responses_enemies_provides 1580924423572 360 208 touchmove 285 43 0 0 0 responses 0
procter_responses_enemies_provides 1580924423589 360 208 touchmove 278 46 0 0 0 responses 0
procter_responses_enemies_provides 1580924423605 360 208 touchmove 271 50 0 0 0 responses 0
procter_responses_enemies_provides 1580924423622 360 208 touchmove 265 54 0 0 0 responses 0
procter_responses_enemies_provides 1580924423639 360 208 touchmove 255 61 0 0 0 responses 0
procter_responses_enemies_provides 1580924423656 360 208 touchmove 253 63 0 0 0 responses 0
procter_responses_enemies_provides 1580924423673 360 208 touchmove 246 68 0 0 0 responses 0
procter_responses_enemies_provides 1580924423689 360 208 touchmove 239 74 0 0 0 responses 0
procter_responses_enemies_provides 1580924423706 360 208 touchmove 233 79 0 0 0 responses 0
procter_responses_enemies_provides 1580924423723 360 208 touchmove 223 85 0 0 0 responses 0
procter_responses_enemies_provides 1580924423739 360 208 touchmove 217 89 0 0 0 responses 0
procter_responses_enemies_provides 1580924423756 360 208 touchmove 212 94 0 0 0 responses 0
procter_responses_enemies_provides 1580924423773 360 208 touchmove 206 98 0 0 0 responses 0
procter_responses_enemies_provides 1580924423789 360 208 touchmove 200 102 0 0 0 responses 0
procter_responses_enemies_provides 1580924423807 360 208 touchmove 197 104 0 0 0 responses 0
procter_responses_enemies_provides 1580924423824 360 208 touchmove 191 109 0 0 0 responses 0
procter_responses_enemies_provides 1580924423840 360 208 touchmove 185 113 0 0 0 responses 0
procter_responses_enemies_provides 1580924423857 360 208 touchmove 178 117 0 0 0 responses 0
procter_responses_enemies_provides 1580924423874 360 208 touchmove 172 121 0 0 0 responses 0
procter_responses_enemies_provides 1580924423890 360 208 touchmove 167 124 0 0 0 responses 0
procter_responses_enemies_provides 1580924423907 360 208 touchmove 162 128 0 0 0 responses 0
procter_responses_enemies_provides 1580924423924 360 208 touchmove 157 130 0 0 0 responses 0
procter_responses_enemies_provides 1580924423940 360 208 touchmove 151 133 0 0 0 responses 0
procter_responses_enemies_provides 1580924423957 360 208 touchmove 148 135 0 0 0 responses 0
procter_responses_enemies_provides 1580924423975 360 208 touchmove 146 135 0 0 0 responses 0
procter_responses_enemies_provides 1580924423990 360 208 touchmove 143 137 0 0 0 responses 0
procter_responses_enemies_provides 1580924424007 360 208 touchmove 140 138 0 0 0 responses 0
procter_responses_enemies_provides 1580924424024 360 208 touchmove 138 138 0 0 0 responses 0
procter_responses_enemies_provides 1580924424040 360 208 touchmove 136 139 0 0 0 responses 0
procter_responses_enemies_provides 1580924424057 360 208 touchmove 134 139 0 0 0 responses 0
procter_responses_enemies_provides 1580924424074 360 208 touchmove 133 139 0 0 0 responses 0
procter_responses_enemies_provides 1580924424090 360 208 touchmove 130 139 0 0 0 responses 0
procter_responses_enemies_provides 1580924424108 360 208 touchmove 129 138 0 0 0 responses 0
procter_responses_enemies_provides 1580924424125 360 208 touchmove 125 136 0 0 0 responses 0
procter_responses_enemies_provides 1580924424141 360 208 touchmove 120 130 0 0 0 responses 0
procter_responses_enemies_provides 1580924424158 360 208 touchmove 116 124 0 0 0 responses 0
procter_responses_enemies_provides 1580924424174 360 208 touchmove 114 119 0 0 0 responses 0
procter_responses_enemies_provides 1580924424191 360 208 touchmove 111 112 0 0 0 responses 0
procter_responses_enemies_provides 1580924424208 360 208 touchmove 109 109 0 0 0 responses 0
procter_responses_enemies_provides 1580924424225 360 208 touchmove 107 104 0 0 0 responses 0
procter_responses_enemies_provides 1580924424242 360 208 touchmove 107 101 0 0 0 responses 0
procter_responses_enemies_provides 1580924424260 360 208 touchmove 106 96 0 0 0 responses 0
procter_responses_enemies_provides 1580924424274 360 208 touchmove 105 91 0 0 0 responses 0
procter_responses_enemies_provides 1580924424291 360 208 touchmove 104 85 0 0 0 responses 0
procter_responses_enemies_provides 1580924424308 360 208 touchmove 103 82 0 0 0 responses 0
procter_responses_enemies_provides 1580924424324 360 208 touchmove 103 79 0 0 0 responses 0
procter_responses_enemies_provides 1580924424341 360 208 touchmove 102 75 0 0 0 responses 0
procter_responses_enemies_provides 1580924424358 360 208 touchmove 101 71 0 0 0 responses 0
procter_responses_enemies_provides 1580924424375 360 208 touchmove 101 70 0 0 0 responses 0
procter_responses_enemies_provides 1580924424392 360 208 touchmove 101 66 0 0 0 responses 0
procter_responses_enemies_provides 1580924424409 360 208 touchmove 101 63 0 0 0 responses 0
procter_responses_enemies_provides 1580924424428 360 208 touchmove 100 60 0 0 0 responses 0
procter_responses_enemies_provides 1580924424442 360 208 touchmove 100 58 0 0 0 responses 0
procter_responses_enemies_provides 1580924424459 360 208 touchmove 100 56 0 0 0 responses 0
procter_responses_enemies_provides 1580924424475 360 208 touchmove 100 55 0 0 0 responses 0
procter_responses_enemies_provides 1580924424492 360 208 touchmove 100 54 0 0 0 responses 0
procter_responses_enemies_provides 1580924424509 360 208 touchmove 100 53 0 0 0 responses 0
procter_responses_enemies_provides 1580924424526 360 208 touchmove 100 53 0 0 0 responses 0
procter_responses_enemies_provides 1580924424542 360 208 touchmove 100 52 0 0 0 responses 0
procter_responses_enemies_provides 1580924424559 360 208 touchmove 100 51 0 0 0 responses 0
procter_responses_enemies_provides 1580924424576 360 208 touchmove 100 51 0 0 0 responses 0
procter_responses_enemies_provides 1580924424592 360 208 touchmove 100 50 0 0 0 responses 0
procter_responses_enemies_provides 1580924424610 360 208 touchmove 100 49 0 0 0 responses 0
procter_responses_enemies_provides 1580924424626 360 208 touchmove 100 49 0 0 0 responses 0
procter_responses_enemies_provides 1580924424643 360 208 touchmove 100 48 0 0 0 responses 0
procter_responses_enemies_provides 1580924424659 360 208 touchmove 100 48 0 0 0 responses 0
procter_responses_enemies_provides 1580924424677 360 208 touchmove 100 48 0 0 0 responses 0
procter_responses_enemies_provides 1580924424693 360 208 touchmove 100 47 0 0 0 responses 0
procter_responses_enemies_provides 1580924424710 360 208 touchmove 100 47 0 0 0 responses 0
procter_responses_enemies_provides 1580924424726 360 208 touchmove 100 47 0 0 0 responses 0
procter_responses_enemies_provides 1580924424743 360 208 touchmove 100 46 0 0 0 responses 0
procter_responses_enemies_provides 1580924424775 360 208 touchmove 100 46 0 0 0 responses 0
procter_responses_enemies_provides 1580924424826 360 208 touchmove 100 46 0 0 0 responses 0
procter_responses_enemies_provides 1580924424854 360 208 touchmove 100 46 0 0 0 responses 0
procter_responses_enemies_provides 1580924424877 360 208 touchmove 95 53 0 0 0 responses 0
procter_responses_enemies_provides 1580924424894 360 208 touchmove 91 59 0 0 0 responses 0
procter_responses_enemies_provides 1580924424910 360 208 touchmove 86 69 0 0 0 responses 0
procter_responses_enemies_provides 1580924424927 360 208 touchmove 82 75 0 0 0 responses 0
procter_responses_enemies_provides 1580924424944 360 208 touchmove 80 81 0 0 0 responses 0
procter_responses_enemies_provides 1580924424961 360 208 touchmove 78 85 0 0 0 responses 0
procter_responses_enemies_provides 1580924424978 360 208 touchmove 77 88 0 0 0 responses 0
procter_responses_enemies_provides 1580924424994 360 208 touchmove 75 92 0 0 0 responses 0
procter_responses_enemies_provides 1580924425011 360 208 touchmove 74 94 0 0 0 responses 0
procter_responses_enemies_provides 1580924425016 360 208 touchend 74 94 0 0 0 responses 0
procter_responses_enemies_provides 1580924426660 360 208 touchstart 89 34 0 0 0 enemies 0
procter_responses_enemies_provides 1580924426784 360 208 touchmove 91 35 0 0 0 enemies 0
procter_responses_enemies_provides 1580924426802 360 208 touchmove 109 54 0 0 0 enemies 0
procter_responses_enemies_provides 1580924426817 360 208 touchmove 120 70 0 0 0 enemies 0
procter_responses_enemies_provides 1580924426834 360 208 touchmove 131 83 0 0 0 enemies 0
procter_responses_enemies_provides 1580924426851 360 208 touchmove 139 91 0 0 0 enemies 0
procter_responses_enemies_provides 1580924426867 360 208 touchmove 148 101 0 0 0 enemies 0
procter_responses_enemies_provides 1580924426884 360 208 touchmove 159 112 0 0 0 enemies 0
procter_responses_enemies_provides 1580924426901 360 208 touchmove 169 121 0 0 0 enemies 0
procter_responses_enemies_provides 1580924426917 360 208 touchmove 180 129 0 0 0 enemies 0
procter_responses_enemies_provides 1580924426934 360 208 touchmove 186 135 0 0 0 enemies 0
procter_responses_enemies_provides 1580924426951 360 208 touchmove 193 139 0 0 0 enemies 0
procter_responses_enemies_provides 1580924426968 360 208 touchmove 198 143 0 0 0 enemies 0
procter_responses_enemies_provides 1580924426985 360 208 touchmove 202 145 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427001 360 208 touchmove 203 146 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427018 360 208 touchmove 205 147 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427035 360 208 touchmove 206 148 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427052 360 208 touchmove 207 148 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427068 360 208 touchmove 208 148 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427085 360 208 touchmove 209 149 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427102 360 208 touchmove 209 149 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427118 360 208 touchmove 210 149 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427142 360 208 touchmove 209 149 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427151 360 208 touchmove 207 148 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427168 360 208 touchmove 201 143 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427185 360 208 touchmove 198 141 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427203 360 208 touchmove 188 134 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427222 360 208 touchmove 173 120 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427235 360 208 touchmove 165 112 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427252 360 208 touchmove 154 101 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427283 360 208 touchmove 141 85 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427303 360 208 touchmove 125 68 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427320 360 208 touchmove 119 62 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427337 360 208 touchmove 117 60 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427353 360 208 touchmove 114 57 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427369 360 208 touchmove 111 55 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427386 360 208 touchmove 109 53 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427406 360 208 touchmove 108 51 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427419 360 208 touchmove 107 51 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427436 360 208 touchmove 106 50 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427453 360 208 touchmove 106 49 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427470 360 208 touchmove 105 49 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427489 360 208 touchmove 104 48 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427503 360 208 touchmove 104 48 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427519 360 208 touchmove 104 47 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427536 360 208 touchmove 103 47 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427553 360 208 touchmove 103 47 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427570 360 208 touchmove 102 46 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427586 360 208 touchmove 102 46 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427604 360 208 touchmove 102 46 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427637 360 208 touchmove 101 46 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427654 360 208 touchmove 101 45 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427674 360 208 touchmove 101 45 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427701 360 208 touchmove 101 45 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427787 360 208 touchmove 101 46 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427804 360 208 touchmove 106 50 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427821 360 208 touchmove 116 58 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427837 360 208 touchmove 133 69 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427854 360 208 touchmove 152 80 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427871 360 208 touchmove 171 93 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427887 360 208 touchmove 185 102 0 0 0 enemies 0
procter_responses_enemies_provides 1580924427905 360 208 touchmove 200 113 0 0 0 enemies 0
