sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wednesday_is_definitely_a_hot_chocolate_day 1580066686220 360 183 touchmove 72 84 0.33333334326744 0.5 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580066686236 360 183 touchmove 68 85 0.5 0.5 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580066686252 360 183 touchmove 65 86 0.5 0.5 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580066686270 360 183 touchmove 63 86 0.5 0.5 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580066686286 360 183 touchmove 63 86 0.5 0.66666668653488 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580066686395 360 183 touchmove 65 87 0.16666667163372 0.16666667163372 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580066686402 360 183 touchend 65 87 0.16666667163372 0.16666667163372 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1580066687497 360 183 touchstart 105 83 0.33333334326744 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066687663 360 183 touchmove 105 78 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066687683 360 183 touchmove 103 72 0.33333334326744 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066687705 360 183 touchmove 99 61 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066687716 360 183 touchmove 97 57 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066687733 360 183 touchmove 94 50 0.33333334326744 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066687750 360 183 touchmove 92 43 0.33333334326744 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066687761 360 183 touchmove 91 37 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066687777 360 183 touchmove 89 31 0.33333334326744 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066687793 360 183 touchmove 87 27 0.33333334326744 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066687810 360 183 touchmove 87 25 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066687826 360 183 touchmove 86 22 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066687859 360 183 touchmove 85 20 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066687875 360 183 touchmove 85 19 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066687897 360 183 touchmove 86 19 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066687913 360 183 touchmove 86 19 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066687929 360 183 touchmove 86 19 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066687946 360 183 touchmove 88 18 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066687962 360 183 touchmove 91 17 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066687976 360 183 touchmove 93 18 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066687990 360 183 touchmove 96 19 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688006 360 183 touchmove 100 20 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688023 360 183 touchmove 106 23 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688039 360 183 touchmove 115 28 0.33333334326744 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688055 360 183 touchmove 125 34 0.33333334326744 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688072 360 183 touchmove 137 40 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688089 360 183 touchmove 150 47 0.33333334326744 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688105 360 183 touchmove 159 54 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688123 360 183 touchmove 169 59 0.33333334326744 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688137 360 183 touchmove 176 63 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688155 360 183 touchmove 183 67 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688171 360 183 touchmove 191 71 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688187 360 183 touchmove 197 75 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688204 360 183 touchmove 203 77 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688222 360 183 touchmove 210 79 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688238 360 183 touchmove 215 80 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688256 360 183 touchmove 218 81 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688272 360 183 touchmove 221 82 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688290 360 183 touchmove 223 83 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688305 360 183 touchmove 225 83 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688443 360 183 touchmove 224 83 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688473 360 183 touchmove 224 83 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688484 360 183 touchmove 223 83 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688500 360 183 touchmove 222 84 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688518 360 183 touchmove 220 85 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688533 360 183 touchmove 218 85 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688553 360 183 touchmove 216 86 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688565 360 183 touchmove 212 87 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688582 360 183 touchmove 209 88 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688600 360 183 touchmove 205 90 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688613 360 183 touchmove 201 90 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688630 360 183 touchmove 197 91 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688646 360 183 touchmove 190 92 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688663 360 183 touchmove 185 92 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688681 360 183 touchmove 181 92 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688698 360 183 touchmove 174 91 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688713 360 183 touchmove 167 90 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688729 360 183 touchmove 162 88 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688744 360 183 touchmove 154 86 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688764 360 183 touchmove 148 84 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688778 360 183 touchmove 144 82 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688794 360 183 touchmove 140 81 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688811 360 183 touchmove 138 79 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688829 360 183 touchmove 135 78 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688846 360 183 touchmove 133 78 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688863 360 183 touchmove 132 77 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688876 360 183 touchmove 131 77 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688900 360 183 touchmove 131 77 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066688993 360 183 touchmove 131 77 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066689016 360 183 touchmove 133 78 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066689041 360 183 touchmove 134 78 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066689058 360 183 touchmove 135 78 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066689074 360 183 touchmove 136 79 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066689093 360 183 touchmove 138 79 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066689115 360 183 touchmove 139 79 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066689124 360 183 touchmove 140 80 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066689138 360 183 touchmove 142 80 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066689157 360 183 touchmove 145 80 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066689172 360 183 touchmove 149 80 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066689188 360 183 touchmove 150 80 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066689204 360 183 touchmove 152 80 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066689220 360 183 touchmove 153 80 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066689236 360 183 touchmove 153 80 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066689253 360 183 touchmove 154 80 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066689270 360 183 touchmove 155 80 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066689303 360 183 touchmove 155 80 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066689329 360 183 touchmove 155 80 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066689386 360 183 touchmove 156 80 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066689648 360 183 touchmove 156 80 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066689680 360 183 touchmove 158 80 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066689702 360 183 touchmove 160 80 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066689721 360 183 touchmove 167 80 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066689731 360 183 touchmove 170 80 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066689745 360 183 touchmove 175 80 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066689761 360 183 touchmove 179 79 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066689778 360 183 touchmove 186 76 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066689795 360 183 touchmove 194 73 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066689811 360 183 touchmove 201 68 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066689827 360 183 touchmove 209 65 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066689844 360 183 touchmove 216 62 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066689859 360 183 touchmove 222 60 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066689877 360 183 touchmove 230 58 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066689893 360 183 touchmove 236 56 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066689909 360 183 touchmove 242 54 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066689926 360 183 touchmove 248 51 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066689943 360 183 touchmove 253 49 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066689958 360 183 touchmove 257 47 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066689975 360 183 touchmove 260 45 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066689992 360 183 touchmove 262 43 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690008 360 183 touchmove 263 42 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690024 360 183 touchmove 264 40 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690041 360 183 touchmove 265 39 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690058 360 183 touchmove 265 38 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690074 360 183 touchmove 265 37 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690090 360 183 touchmove 265 36 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690107 360 183 touchmove 265 36 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690123 360 183 touchmove 264 35 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690139 360 183 touchmove 264 34 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690155 360 183 touchmove 263 34 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690173 360 183 touchmove 263 33 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690189 360 183 touchmove 263 32 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690204 360 183 touchmove 262 31 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690221 360 183 touchmove 262 30 0.66666668653488 0.83333337306976 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690238 360 183 touchmove 263 29 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690254 360 183 touchmove 263 29 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690320 360 183 touchmove 261 29 0.66666668653488 0.83333337306976 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690340 360 183 touchmove 260 31 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690361 360 183 touchmove 258 41 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690370 360 183 touchmove 257 50 0.33333334326744 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690386 360 183 touchmove 255 67 0.33333334326744 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690403 360 183 touchmove 251 81 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690419 360 183 touchmove 247 94 0.33333334326744 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690438 360 183 touchmove 245 105 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690451 360 183 touchmove 244 116 0.33333334326744 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690468 360 183 touchmove 242 123 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690485 360 183 touchmove 241 130 0.33333334326744 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690499 360 183 touchmove 241 136 0.33333334326744 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690516 360 183 touchmove 240 141 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690533 360 183 touchmove 239 142 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690549 360 183 touchmove 239 143 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690582 360 183 touchmove 238 143 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690599 360 183 touchmove 237 144 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690616 360 183 touchmove 235 143 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690635 360 183 touchmove 224 137 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690649 360 183 touchmove 210 127 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690664 360 183 touchmove 200 118 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690682 360 183 touchmove 181 108 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690697 360 183 touchmove 172 104 0.66666668653488 0.83333337306976 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690715 360 183 touchmove 158 100 0.5 0.83333337306976 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690731 360 183 touchmove 143 96 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690748 360 183 touchmove 128 92 0.33333334326744 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690766 360 183 touchmove 114 87 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690780 360 183 touchmove 98 83 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690800 360 183 touchmove 83 82 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690817 360 183 touchmove 74 82 0.33333334326744 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690833 360 183 touchmove 67 83 0.33333334326744 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690851 360 183 touchmove 59 81 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690868 360 183 touchmove 54 81 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690879 360 183 touchmove 52 80 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690897 360 183 touchmove 48 79 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690910 360 183 touchmove 45 79 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690927 360 183 touchmove 45 78 0.33333334326744 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690943 360 183 touchmove 45 78 0.33333334326744 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066690960 360 183 touchmove 44 77 0.33333334326744 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691025 360 183 touchmove 44 77 0.33333334326744 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691048 360 183 touchmove 45 77 0.33333334326744 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691090 360 183 touchmove 47 75 0.33333334326744 0.33333334326744 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691107 360 183 touchmove 50 73 0.33333334326744 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691127 360 183 touchmove 57 71 0.33333334326744 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691144 360 183 touchmove 64 67 0.33333334326744 0.33333334326744 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691161 360 183 touchmove 72 64 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691179 360 183 touchmove 80 61 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691193 360 183 touchmove 93 57 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691209 360 183 touchmove 107 52 0.33333334326744 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691222 360 183 touchmove 118 48 0.33333334326744 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691238 360 183 touchmove 128 43 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691255 360 183 touchmove 140 38 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691272 360 183 touchmove 152 32 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691290 360 183 touchmove 157 30 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691304 360 183 touchmove 162 28 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691320 360 183 touchmove 165 28 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691336 360 183 touchmove 166 28 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691353 360 183 touchmove 169 28 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691375 360 183 touchmove 169 28 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691418 360 183 touchmove 169 28 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691470 360 183 touchmove 168 27 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691496 360 183 touchmove 164 27 0.66666668653488 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691530 360 183 touchmove 159 27 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691554 360 183 touchmove 148 25 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691572 360 183 touchmove 138 23 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691588 360 183 touchmove 132 22 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691606 360 183 touchmove 112 18 0.33333334326744 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691619 360 183 touchmove 108 17 0.33333334326744 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691640 360 183 touchmove 93 14 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691653 360 183 touchmove 90 14 0.33333334326744 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691666 360 183 touchmove 85 15 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691681 360 183 touchmove 82 15 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691697 360 183 touchmove 80 15 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691715 360 183 touchmove 80 16 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691731 360 183 touchmove 79 16 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691746 360 183 touchmove 78 17 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691764 360 183 touchmove 76 18 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691780 360 183 touchmove 76 18 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691803 360 183 touchmove 76 18 0.33333334326744 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691815 360 183 touchmove 76 19 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691828 360 183 touchmove 80 22 0.33333334326744 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691847 360 183 touchmove 85 25 0.33333334326744 0.33333334326744 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691862 360 183 touchmove 93 30 0.33333334326744 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691880 360 183 touchmove 103 37 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691895 360 183 touchmove 112 41 0.33333334326744 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691911 360 183 touchmove 124 49 0.33333334326744 0.33333334326744 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691928 360 183 touchmove 137 57 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691945 360 183 touchmove 152 64 0.5 0.66666668653488 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691960 360 183 touchmove 163 68 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691977 360 183 touchmove 177 70 0.5 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066691994 360 183 touchmove 189 71 0.33333334326744 0.5 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1580066692011 360 183 touchmove 200 69 0.5 0.66666668653488 0 definitely 0
