sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
please_send_me_an_email 1581928775044 360 220 touchmove 323 88 0.25 0.25 0 please 1
please_send_me_an_email 1581928775061 360 220 touchmove 323 88 0.25 0.25 0 please 1
please_send_me_an_email 1581928775078 360 220 touchmove 322 90 0.25 0.25 0 please 1
please_send_me_an_email 1581928775095 360 220 touchmove 321 94 0.25 0.25 0 please 1
please_send_me_an_email 1581928775113 360 220 touchmove 320 100 0.25 0.25 0 please 1
please_send_me_an_email 1581928775127 360 220 touchmove 318 107 0.25 0.25 0 please 1
please_send_me_an_email 1581928775144 360 220 touchmove 318 110 0.25 0.25 0 please 1
please_send_me_an_email 1581928775161 360 220 touchmove 316 116 0.25 0.25 0 please 1
please_send_me_an_email 1581928775168 360 220 touchend 316 116 0.25 0.25 0 please 1
please_send_me_an_email 1581928776365 360 220 touchstart 93 36 0.25 0.25 0 please 1
please_send_me_an_email 1581928776395 360 220 touchmove 92 35 0.25 0.25 0 please 1
please_send_me_an_email 1581928776412 360 220 touchmove 91 35 0.5 0.5 0 please 1
please_send_me_an_email 1581928776441 360 220 touchmove 92 36 0.5 0.5 0 please 1
please_send_me_an_email 1581928776450 360 220 touchmove 92 40 0.5 0.5 0 please 1
please_send_me_an_email 1581928776463 360 220 touchmove 92 47 0.5 0.5 0 please 1
please_send_me_an_email 1581928776480 360 220 touchmove 92 58 0.5 0.5 0 please 1
please_send_me_an_email 1581928776497 360 220 touchmove 91 68 0.5 0.5 0 please 1
please_send_me_an_email 1581928776514 360 220 touchmove 88 77 0.5 0.5 0 please 1
please_send_me_an_email 1581928776520 360 220 touchend 88 77 0.5 0.5 0 please 1
please_send_me_an_email 1581928776365 360 220 touchstart 93 36 0.25 0.25 0 please 1 1
please_send_me_an_email 1581928776395 360 220 touchmove 92 35 0.25 0.25 0 please 1 1
please_send_me_an_email 1581928776412 360 220 touchmove 91 35 0.5 0.5 0 please 1 1
please_send_me_an_email 1581928776441 360 220 touchmove 92 36 0.5 0.5 0 please 1 1
please_send_me_an_email 1581928776450 360 220 touchmove 92 40 0.5 0.5 0 please 1 1
please_send_me_an_email 1581928776463 360 220 touchmove 92 47 0.5 0.5 0 please 1 1
please_send_me_an_email 1581928776480 360 220 touchmove 92 58 0.5 0.5 0 please 1 1
please_send_me_an_email 1581928776497 360 220 touchmove 91 68 0.5 0.5 0 please 1 1
please_send_me_an_email 1581928776514 360 220 touchmove 88 77 0.5 0.5 0 please 1 1
please_send_me_an_email 1581928776520 360 220 touchend 88 77 0.5 0.5 0 please 1 1
please_send_me_an_email 1581928776668 360 220 touchstart 25 95 0.25 0.25 0 please 1
please_send_me_an_email 1581928776729 360 220 touchmove 25 95 0.25 0.25 0 please 1
please_send_me_an_email 1581928776746 360 220 touchmove 26 96 0.25 0.25 0 please 1
please_send_me_an_email 1581928776763 360 220 touchmove 27 98 0.5 0.5 0 please 1
please_send_me_an_email 1581928776780 360 220 touchmove 29 101 0.5 0.5 0 please 1
please_send_me_an_email 1581928776797 360 220 touchmove 30 112 0.5 0.5 0 please 1
please_send_me_an_email 1581928776813 360 220 touchmove 32 119 0.5 0.5 0 please 1
please_send_me_an_email 1581928776828 360 220 touchmove 34 119 0.5 0.5 0 please 1
please_send_me_an_email 1581928776831 360 220 touchend 34 119 0.5 0.5 0 please 1
please_send_me_an_email 1581928776945 360 220 touchstart 59 93 0.25 0.25 0 please 1
please_send_me_an_email 1581928777030 360 220 touchmove 58 94 0.5 0.5 0 please 1
please_send_me_an_email 1581928777048 360 220 touchmove 56 119 0.5 0.5 0 please 1
please_send_me_an_email 1581928777064 360 220 touchmove 55 127 0.5 0.5 0 please 1
please_send_me_an_email 1581928777082 360 220 touchmove 53 141 0.5 0.5 0 please 1
please_send_me_an_email 1581928777089 360 220 touchmove 53 146 0.5 0.5 0 please 1
please_send_me_an_email 1581928777092 360 220 touchend 53 146 0.5 0.5 0 please 1
please_send_me_an_email 1581928777679 360 220 touchstart 94 22 0.25 0.25 0 please 1
please_send_me_an_email 1581928777697 360 220 touchmove 94 21 0.5 0.5 0 please 1
please_send_me_an_email 1581928777715 360 220 touchmove 93 21 0.5 0.5 0 please 1
please_send_me_an_email 1581928777731 360 220 touchmove 93 20 0.5 0.5 0 please 1
please_send_me_an_email 1581928777756 360 220 touchmove 93 21 0.5 0.5 0 please 1
please_send_me_an_email 1581928777766 360 220 touchmove 93 31 0.5 0.5 0 please 1
please_send_me_an_email 1581928777782 360 220 touchmove 94 40 0.5 0.5 0 please 1
please_send_me_an_email 1581928777798 360 220 touchmove 94 70 0.5 0.5 0 please 1
please_send_me_an_email 1581928777816 360 220 touchmove 95 105 0.5 0.5 0 please 1
please_send_me_an_email 1581928777818 360 220 touchend 95 105 0.5 0.5 0 please 1
please_send_me_an_email 1581928778742 360 220 touchstart 343 12 0.25 0.25 0 please 1
please_send_me_an_email 1581928778765 360 220 touchmove 341 12 0.25 0.25 0 please 1
please_send_me_an_email 1581928778783 360 220 touchmove 340 12 0.25 0.25 0 please 1
please_send_me_an_email 1581928778799 360 220 touchmove 339 11 0.25 0.25 0 please 1
please_send_me_an_email 1581928778816 360 220 touchmove 339 11 0.25 0.25 0 please 1
please_send_me_an_email 1581928778832 360 220 touchmove 338 11 0.25 0.25 0 please 1
please_send_me_an_email 1581928778849 360 220 touchmove 338 12 0.25 0.25 0 please 1
please_send_me_an_email 1581928778868 360 220 touchmove 338 13 0.5 0.5 0 please 1
please_send_me_an_email 1581928778883 360 220 touchmove 338 22 0.5 0.5 0 please 1
please_send_me_an_email 1581928778900 360 220 touchmove 339 35 0.5 0.5 0 please 1
please_send_me_an_email 1581928778916 360 220 touchmove 339 47 0.25 0.25 0 please 1
please_send_me_an_email 1581928778926 360 220 touchmove 339 52 0.25 0.25 0 please 1
please_send_me_an_email 1581928778928 360 220 touchend 339 52 0.25 0.25 0 please 1
please_send_me_an_email 1581928779297 360 220 touchmove 331 142 0.25 0.25 0 please 1
please_send_me_an_email 1581928779300 360 220 touchend 331 142 0.25 0.25 0 please 1
please_send_me_an_email 1581928780021 360 220 touchstart 95 32 0.25 0.25 0 please 1
please_send_me_an_email 1581928780034 360 220 touchmove 94 33 0.25 0.25 0 please 1
please_send_me_an_email 1581928780051 360 220 touchmove 94 34 0.25 0.25 0 please 1
please_send_me_an_email 1581928780067 360 220 touchmove 93 34 0.25 0.25 0 please 1
please_send_me_an_email 1581928780084 360 220 touchmove 92 35 0.25 0.25 0 please 1
please_send_me_an_email 1581928780101 360 220 touchmove 92 46 0.25 0.25 0 please 1
please_send_me_an_email 1581928780117 360 220 touchmove 92 60 0.25 0.25 0 please 1
please_send_me_an_email 1581928780134 360 220 touchmove 91 70 0.25 0.25 0 please 1
please_send_me_an_email 1581928780151 360 220 touchmove 90 76 0.25 0.25 0 please 1
please_send_me_an_email 1581928780168 360 220 touchmove 88 84 0.25 0.25 0 please 1
please_send_me_an_email 1581928780185 360 220 touchmove 85 88 0.25 0.25 0 please 1
please_send_me_an_email 1581928780202 360 220 touchmove 83 90 0.25 0.25 0 please 1
please_send_me_an_email 1581928780204 360 220 touchend 83 90 0.25 0.25 0 please 1
please_send_me_an_email 1581928780021 360 220 touchstart 95 32 0.25 0.25 0 please 1 1
please_send_me_an_email 1581928780034 360 220 touchmove 94 33 0.25 0.25 0 please 1 1
please_send_me_an_email 1581928780051 360 220 touchmove 94 34 0.25 0.25 0 please 1 1
please_send_me_an_email 1581928780067 360 220 touchmove 93 34 0.25 0.25 0 please 1 1
please_send_me_an_email 1581928780084 360 220 touchmove 92 35 0.25 0.25 0 please 1 1
please_send_me_an_email 1581928780101 360 220 touchmove 92 46 0.25 0.25 0 please 1 1
please_send_me_an_email 1581928780117 360 220 touchmove 92 60 0.25 0.25 0 please 1 1
please_send_me_an_email 1581928780134 360 220 touchmove 91 70 0.25 0.25 0 please 1 1
please_send_me_an_email 1581928780151 360 220 touchmove 90 76 0.25 0.25 0 please 1 1
please_send_me_an_email 1581928780168 360 220 touchmove 88 84 0.25 0.25 0 please 1 1
please_send_me_an_email 1581928780185 360 220 touchmove 85 88 0.25 0.25 0 please 1 1
please_send_me_an_email 1581928780202 360 220 touchmove 83 90 0.25 0.25 0 please 1 1
please_send_me_an_email 1581928780204 360 220 touchend 83 90 0.25 0.25 0 please 1 1
please_send_me_an_email 1581928780358 360 220 touchstart 30 98 0.25 0.25 0 please 1
please_send_me_an_email 1581928780434 360 220 touchmove 30 109 0.5 0.5 0 please 1
please_send_me_an_email 1581928780460 360 220 touchmove 31 118 0.5 0.5 0 please 1
please_send_me_an_email 1581928780468 360 220 touchmove 31 126 0.5 0.5 0 please 1
please_send_me_an_email 1581928780486 360 220 touchmove 30 138 0.5 0.5 0 please 1
please_send_me_an_email 1581928780502 360 220 touchmove 30 146 0.5 0.5 0 please 1
please_send_me_an_email 1581928780519 360 220 touchmove 30 154 0.5 0.5 0 please 1
please_send_me_an_email 1581928780527 360 220 touchmove 30 157 0.5 0.5 0 please 1
please_send_me_an_email 1581928780530 360 220 touchend 30 157 0.5 0.5 0 please 1
please_send_me_an_email 1581928780021 360 220 touchstart 95 32 0.25 0.25 0 please 1 1 1
please_send_me_an_email 1581928780034 360 220 touchmove 94 33 0.25 0.25 0 please 1 1 1
please_send_me_an_email 1581928780051 360 220 touchmove 94 34 0.25 0.25 0 please 1 1 1
please_send_me_an_email 1581928780067 360 220 touchmove 93 34 0.25 0.25 0 please 1 1 1
please_send_me_an_email 1581928780084 360 220 touchmove 92 35 0.25 0.25 0 please 1 1 1
please_send_me_an_email 1581928780101 360 220 touchmove 92 46 0.25 0.25 0 please 1 1 1
please_send_me_an_email 1581928780117 360 220 touchmove 92 60 0.25 0.25 0 please 1 1 1
please_send_me_an_email 1581928780134 360 220 touchmove 91 70 0.25 0.25 0 please 1 1 1
please_send_me_an_email 1581928780151 360 220 touchmove 90 76 0.25 0.25 0 please 1 1 1
please_send_me_an_email 1581928780168 360 220 touchmove 88 84 0.25 0.25 0 please 1 1 1
please_send_me_an_email 1581928780185 360 220 touchmove 85 88 0.25 0.25 0 please 1 1 1
please_send_me_an_email 1581928780202 360 220 touchmove 83 90 0.25 0.25 0 please 1 1 1
please_send_me_an_email 1581928780204 360 220 touchend 83 90 0.25 0.25 0 please 1 1 1
please_send_me_an_email 1581928780358 360 220 touchstart 30 98 0.25 0.25 0 please 1 1
please_send_me_an_email 1581928780434 360 220 touchmove 30 109 0.5 0.5 0 please 1 1
please_send_me_an_email 1581928780460 360 220 touchmove 31 118 0.5 0.5 0 please 1 1
please_send_me_an_email 1581928780468 360 220 touchmove 31 126 0.5 0.5 0 please 1 1
please_send_me_an_email 1581928780486 360 220 touchmove 30 138 0.5 0.5 0 please 1 1
please_send_me_an_email 1581928780502 360 220 touchmove 30 146 0.5 0.5 0 please 1 1
please_send_me_an_email 1581928780519 360 220 touchmove 30 154 0.5 0.5 0 please 1 1
please_send_me_an_email 1581928780527 360 220 touchmove 30 157 0.5 0.5 0 please 1 1
please_send_me_an_email 1581928780530 360 220 touchend 30 157 0.5 0.5 0 please 1 1
please_send_me_an_email 1581928780678 360 220 touchstart 66 81 0.25 0.25 0 please 1
please_send_me_an_email 1581928780701 360 220 touchmove 65 81 0.25 0.25 0 please 1
please_send_me_an_email 1581928780718 360 220 touchmove 65 81 0.25 0.25 0 please 1
please_send_me_an_email 1581928780735 360 220 touchmove 64 82 0.25 0.25 0 please 1
please_send_me_an_email 1581928780752 360 220 touchmove 64 84 0.5 0.5 0 please 1
please_send_me_an_email 1581928780768 360 220 touchmove 65 94 0.5 0.5 0 please 1
please_send_me_an_email 1581928780785 360 220 touchmove 65 104 0.5 0.5 0 please 1
please_send_me_an_email 1581928780802 360 220 touchmove 66 114 0.5 0.5 0 please 1
please_send_me_an_email 1581928780819 360 220 touchmove 66 125 0.5 0.5 0 please 1
please_send_me_an_email 1581928780835 360 220 touchmove 67 136 0.5 0.5 0 please 1
please_send_me_an_email 1581928780841 360 220 touchend 67 136 0.5 0.5 0 please 1
please_send_me_an_email 1581928781049 360 220 touchstart 109 6 0.25 0.25 0 please 1
please_send_me_an_email 1581928781068 360 220 touchmove 108 7 0.5 0.5 0 please 1
please_send_me_an_email 1581928781085 360 220 touchmove 108 8 0.5 0.5 0 please 1
please_send_me_an_email 1581928781103 360 220 touchmove 106 15 0.5 0.5 0 please 1
please_send_me_an_email 1581928781119 360 220 touchmove 104 24 0.5 0.5 0 please 1
please_send_me_an_email 1581928781135 360 220 touchmove 97 50 0.5 0.5 0 please 1
please_send_me_an_email 1581928781153 360 220 touchmove 90 81 0.5 0.5 0 please 1
please_send_me_an_email 1581928781161 360 220 touchmove 89 96 0.5 0.5 0 please 1
please_send_me_an_email 1581928781162 360 220 touchend 89 96 0.5 0.5 0 please 1
