sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
eight_blacks_unipresident_easily 1581593321514 411 242 touchmove 278 101 1.7142859697342 2.5714290142059 0 eight 0
eight_blacks_unipresident_easily 1581593321531 411 242 touchmove 278 103 1.7142859697342 2.7142858505249 0 eight 0
eight_blacks_unipresident_easily 1581593321548 411 242 touchmove 277 105 1.5714287757874 2.7142858505249 0 eight 0
eight_blacks_unipresident_easily 1581593321564 411 242 touchmove 274 106 2.1428573131561 2.5714290142059 0 eight 0
eight_blacks_unipresident_easily 1581593321581 411 242 touchmove 271 108 2.1428573131561 2.5714290142059 0 eight 0
eight_blacks_unipresident_easily 1581593321597 411 242 touchmove 266 110 2.1428573131561 2.8571429252625 0 eight 0
eight_blacks_unipresident_easily 1581593321614 411 242 touchmove 260 110 2 2.7142858505249 0 eight 0
eight_blacks_unipresident_easily 1581593321631 411 242 touchmove 246 105 2 3.0000004768372 0 eight 0
eight_blacks_unipresident_easily 1581593321648 411 242 touchmove 227 91 1.5714287757874 2.7142858505249 0 eight 0
eight_blacks_unipresident_easily 1581593321664 411 242 touchmove 212 76 2.2857143878937 2.7142858505249 0 eight 0
eight_blacks_unipresident_easily 1581593321681 411 242 touchmove 195 58 2.1428573131561 3.0000004768372 0 eight 0
eight_blacks_unipresident_easily 1581593321697 411 242 touchmove 182 41 2.1428573131561 2.7142858505249 0 eight 0
eight_blacks_unipresident_easily 1581593321714 411 242 touchmove 179 35 2.1428573131561 2.7142858505249 0 eight 0
eight_blacks_unipresident_easily 1581593321731 411 242 touchmove 181 34 2.1428573131561 2.1428573131561 0 eight 0
eight_blacks_unipresident_easily 1581593321743 411 242 touchmove 183 32 1.7142859697342 2 0 eight 0
eight_blacks_unipresident_easily 1581593321745 411 242 touchend 183 32 1.7142859697342 2 0 eight 0
eight_blacks_unipresident_easily 1581593322150 411 242 touchmove 359 98 2 2.8571429252625 0 blacks 0
eight_blacks_unipresident_easily 1581593322167 411 242 touchmove 356 97 2.2857143878937 2.5714290142059 0 blacks 0
eight_blacks_unipresident_easily 1581593322182 411 242 touchmove 346 97 2.2857143878937 2.7142858505249 0 blacks 0
eight_blacks_unipresident_easily 1581593322198 411 242 touchmove 321 95 2.2857143878937 2.5714290142059 0 blacks 0
eight_blacks_unipresident_easily 1581593322215 411 242 touchmove 257 89 2 3.1428575515747 0 blacks 0
eight_blacks_unipresident_easily 1581593322231 411 242 touchmove 187 87 2.5714290142059 3.1428575515747 0 blacks 0
eight_blacks_unipresident_easily 1581593322248 411 242 touchmove 125 85 2 3.2857143878937 0 blacks 0
eight_blacks_unipresident_easily 1581593322265 411 242 touchmove 82 85 2.5714290142059 3.0000004768372 0 blacks 0
eight_blacks_unipresident_easily 1581593322281 411 242 touchmove 56 88 2.5714290142059 3.0000004768372 0 blacks 0
eight_blacks_unipresident_easily 1581593322298 411 242 touchmove 44 92 2.8571429252625 3.0000004768372 0 blacks 0
eight_blacks_unipresident_easily 1581593322316 411 242 touchmove 39 95 2.7142858505249 3.0000004768372 0 blacks 0
eight_blacks_unipresident_easily 1581593322333 411 242 touchmove 42 98 3.0000004768372 3.4285719394684 0 blacks 0
eight_blacks_unipresident_easily 1581593322348 411 242 touchmove 47 100 3.0000004768372 3.4285719394684 0 blacks 0
eight_blacks_unipresident_easily 1581593322365 411 242 touchmove 51 101 3.0000004768372 3.4285719394684 0 blacks 0
eight_blacks_unipresident_easily 1581593322381 411 242 touchmove 57 103 2.8571429252625 3.0000004768372 0 blacks 0
eight_blacks_unipresident_easily 1581593322398 411 242 touchmove 67 111 2.5714290142059 3.0000004768372 0 blacks 0
eight_blacks_unipresident_easily 1581593322415 411 242 touchmove 89 131 2.2857143878937 2.8571429252625 0 blacks 0
eight_blacks_unipresident_easily 1581593322432 411 242 touchmove 111 145 2.5714290142059 2.7142858505249 0 blacks 0
eight_blacks_unipresident_easily 1581593322448 411 242 touchmove 134 157 2.5714290142059 2.7142858505249 0 blacks 0
eight_blacks_unipresident_easily 1581593322465 411 242 touchmove 155 164 2.2857143878937 2.2857143878937 0 blacks 0
eight_blacks_unipresident_easily 1581593322481 411 242 touchmove 175 166 2.1428573131561 2.5714290142059 0 blacks 0
eight_blacks_unipresident_easily 1581593322498 411 242 touchmove 194 160 2.2857143878937 2.2857143878937 0 blacks 0
eight_blacks_unipresident_easily 1581593322515 411 242 touchmove 214 151 2.1428573131561 2.7142858505249 0 blacks 0
eight_blacks_unipresident_easily 1581593322532 411 242 touchmove 233 138 2.2857143878937 2.7142858505249 0 blacks 0
eight_blacks_unipresident_easily 1581593322548 411 242 touchmove 250 125 2.2857143878937 2.7142858505249 0 blacks 0
eight_blacks_unipresident_easily 1581593322565 411 242 touchmove 266 115 2.2857143878937 2.7142858505249 0 blacks 0
eight_blacks_unipresident_easily 1581593322583 411 242 touchmove 286 106 1.8571429252625 2.7142858505249 0 blacks 0
eight_blacks_unipresident_easily 1581593322599 411 242 touchmove 309 95 1.8571429252625 2.5714290142059 0 blacks 0
eight_blacks_unipresident_easily 1581593322616 411 242 touchmove 329 88 1.8571429252625 2.2857143878937 0 blacks 0
eight_blacks_unipresident_easily 1581593322632 411 242 touchmove 340 85 1.8571429252625 3.0000004768372 0 blacks 0
eight_blacks_unipresident_easily 1581593322649 411 242 touchmove 345 84 1.8571429252625 2.7142858505249 0 blacks 0
eight_blacks_unipresident_easily 1581593322666 411 242 touchmove 347 85 1.8571429252625 2.7142858505249 0 blacks 0
eight_blacks_unipresident_easily 1581593322683 411 242 touchmove 346 86 1.7142859697342 2.7142858505249 0 blacks 0
eight_blacks_unipresident_easily 1581593322699 411 242 touchmove 342 88 2.1428573131561 2.1428573131561 0 blacks 0
eight_blacks_unipresident_easily 1581593322715 411 242 touchmove 332 92 2.2857143878937 2.7142858505249 0 blacks 0
eight_blacks_unipresident_easily 1581593322732 411 242 touchmove 300 100 2.2857143878937 2.8571429252625 0 blacks 0
eight_blacks_unipresident_easily 1581593322749 411 242 touchmove 254 105 2 2.8571429252625 0 blacks 0
eight_blacks_unipresident_easily 1581593322765 411 242 touchmove 200 104 2.5714290142059 2.8571429252625 0 blacks 0
eight_blacks_unipresident_easily 1581593322782 411 242 touchmove 152 99 2.1428573131561 2.7142858505249 0 blacks 0
eight_blacks_unipresident_easily 1581593322799 411 242 touchmove 117 96 2.2857143878937 2.7142858505249 0 blacks 0
eight_blacks_unipresident_easily 1581593322816 411 242 touchmove 97 94 2.5714290142059 2.8571429252625 0 blacks 0
eight_blacks_unipresident_easily 1581593322833 411 242 touchmove 87 95 2.5714290142059 2.7142858505249 0 blacks 0
eight_blacks_unipresident_easily 1581593322849 411 242 touchmove 82 97 2.5714290142059 2.7142858505249 0 blacks 0
eight_blacks_unipresident_easily 1581593322865 411 242 touchmove 82 99 2.5714290142059 2.7142858505249 0 blacks 0
eight_blacks_unipresident_easily 1581593322870 411 242 touchend 82 99 2.5714290142059 2.7142858505249 0 blacks 0
eight_blacks_unipresident_easily 1581593323332 411 242 touchmove 290 44 2 3.0000004768372 0 unipresident 0
eight_blacks_unipresident_easily 1581593323349 411 242 touchmove 292 39 2 2.7142858505249 0 unipresident 0
eight_blacks_unipresident_easily 1581593323366 411 242 touchmove 295 36 2 2.7142858505249 0 unipresident 0
eight_blacks_unipresident_easily 1581593323383 411 242 touchmove 303 33 2 2.8571429252625 0 unipresident 0
eight_blacks_unipresident_easily 1581593323399 411 242 touchmove 323 29 2.2857143878937 3.1428575515747 0 unipresident 0
eight_blacks_unipresident_easily 1581593323416 411 242 touchmove 340 28 2.2857143878937 2.2857143878937 0 unipresident 0
eight_blacks_unipresident_easily 1581593323432 411 242 touchmove 356 28 2.2857143878937 2.8571429252625 0 unipresident 0
eight_blacks_unipresident_easily 1581593323449 411 242 touchmove 368 28 2.2857143878937 2.2857143878937 0 unipresident 0
eight_blacks_unipresident_easily 1581593323466 411 242 touchmove 372 29 2.2857143878937 2.2857143878937 0 unipresident 0
eight_blacks_unipresident_easily 1581593323483 411 242 touchmove 374 30 2.2857143878937 2.5714290142059 0 unipresident 0
eight_blacks_unipresident_easily 1581593323499 411 242 touchmove 373 30 2.2857143878937 2.7142858505249 0 unipresident 0
eight_blacks_unipresident_easily 1581593323516 411 242 touchmove 371 31 2.1428573131561 2.7142858505249 0 unipresident 0
eight_blacks_unipresident_easily 1581593323533 411 242 touchmove 366 32 2.1428573131561 2.2857143878937 0 unipresident 0
eight_blacks_unipresident_easily 1581593323549 411 242 touchmove 355 34 2.1428573131561 2.7142858505249 0 unipresident 0
eight_blacks_unipresident_easily 1581593323566 411 242 touchmove 328 37 2.1428573131561 2.7142858505249 0 unipresident 0
eight_blacks_unipresident_easily 1581593323583 411 242 touchmove 288 38 2.1428573131561 2.8571429252625 0 unipresident 0
eight_blacks_unipresident_easily 1581593323599 411 242 touchmove 226 39 2 3.1428575515747 0 unipresident 0
eight_blacks_unipresident_easily 1581593323616 411 242 touchmove 157 43 2.2857143878937 3.2857143878937 0 unipresident 0
eight_blacks_unipresident_easily 1581593323633 411 242 touchmove 113 43 2.2857143878937 3.2857143878937 0 unipresident 0
eight_blacks_unipresident_easily 1581593323649 411 242 touchmove 94 40 2.5714290142059 3.0000004768372 0 unipresident 0
eight_blacks_unipresident_easily 1581593323666 411 242 touchmove 89 38 2.7142858505249 3.1428575515747 0 unipresident 0
eight_blacks_unipresident_easily 1581593323684 411 242 touchmove 88 35 2.5714290142059 3.2857143878937 0 unipresident 0
eight_blacks_unipresident_easily 1581593323700 411 242 touchmove 88 33 2.5714290142059 2.7142858505249 0 unipresident 0
eight_blacks_unipresident_easily 1581593323716 411 242 touchmove 88 31 2.5714290142059 2.7142858505249 0 unipresident 0
eight_blacks_unipresident_easily 1581593323733 411 242 touchmove 88 28 2.5714290142059 3.1428575515747 0 unipresident 0
eight_blacks_unipresident_easily 1581593323749 411 242 touchmove 89 26 2.8571429252625 3.0000004768372 0 unipresident 0
eight_blacks_unipresident_easily 1581593323766 411 242 touchmove 91 24 2.7142858505249 3.1428575515747 0 unipresident 0
eight_blacks_unipresident_easily 1581593323783 411 242 touchmove 93 25 3.1428575515747 3.2857143878937 0 unipresident 0
eight_blacks_unipresident_easily 1581593323800 411 242 touchmove 94 28 3.0000004768372 3.2857143878937 0 unipresident 0
eight_blacks_unipresident_easily 1581593323816 411 242 touchmove 95 33 3.0000004768372 3.1428575515747 0 unipresident 0
eight_blacks_unipresident_easily 1581593323833 411 242 touchmove 94 43 2.7142858505249 2.7142858505249 0 unipresident 0
eight_blacks_unipresident_easily 1581593323850 411 242 touchmove 87 70 2.5714290142059 2.7142858505249 0 unipresident 0
eight_blacks_unipresident_easily 1581593323866 411 242 touchmove 82 92 2.5714290142059 3.0000004768372 0 unipresident 0
eight_blacks_unipresident_easily 1581593323883 411 242 touchmove 80 110 2.8571429252625 3.0000004768372 0 unipresident 0
eight_blacks_unipresident_easily 1581593323900 411 242 touchmove 80 116 2.5714290142059 2.8571429252625 0 unipresident 0
eight_blacks_unipresident_easily 1581593323917 411 242 touchmove 80 118 2.8571429252625 3.0000004768372 0 unipresident 0
eight_blacks_unipresident_easily 1581593323933 411 242 touchmove 80 118 2.7142858505249 3.2857143878937 0 unipresident 0
eight_blacks_unipresident_easily 1581593323950 411 242 touchmove 81 115 3.1428575515747 3.1428575515747 0 unipresident 0
eight_blacks_unipresident_easily 1581593323967 411 242 touchmove 83 109 2.7142858505249 3.0000004768372 0 unipresident 0
eight_blacks_unipresident_easily 1581593323983 411 242 touchmove 91 94 3.0000004768372 3.2857143878937 0 unipresident 0
eight_blacks_unipresident_easily 1581593324000 411 242 touchmove 115 70 2.7142858505249 3.1428575515747 0 unipresident 0
eight_blacks_unipresident_easily 1581593324017 411 242 touchmove 149 44 2.5714290142059 2.7142858505249 0 unipresident 0
eight_blacks_unipresident_easily 1581593324033 411 242 touchmove 196 16 2.1428573131561 2.7142858505249 0 unipresident 0
eight_blacks_unipresident_easily 1581593324050 411 242 touchmove 239 -4 2.1428573131561 3.0000004768372 0 unipresident 0
eight_blacks_unipresident_easily 1581593324067 411 242 touchmove 263 -12 2 2.7142858505249 0 unipresident 0
eight_blacks_unipresident_easily 1581593324096 411 242 touchmove 277 -14 1.8571429252625 2.7142858505249 0 unipresident 0
eight_blacks_unipresident_easily 1581593324100 411 242 touchmove 284 -14 1.8571429252625 2.5714290142059 0 unipresident 0
eight_blacks_unipresident_easily 1581593324116 411 242 touchmove 285 -13 1.8571429252625 3.0000004768372 0 unipresident 0
eight_blacks_unipresident_easily 1581593324133 411 242 touchmove 284 -11 1.8571429252625 3.1428575515747 0 unipresident 0
eight_blacks_unipresident_easily 1581593324150 411 242 touchmove 281 -9 2.1428573131561 2.7142858505249 0 unipresident 0
eight_blacks_unipresident_easily 1581593324166 411 242 touchmove 272 -2 2.5714290142059 3.1428575515747 0 unipresident 0
eight_blacks_unipresident_easily 1581593324183 411 242 touchmove 253 19 2.5714290142059 2.7142858505249 0 unipresident 0
eight_blacks_unipresident_easily 1581593324200 411 242 touchmove 224 53 2.5714290142059 3.1428575515747 0 unipresident 0
eight_blacks_unipresident_easily 1581593324216 411 242 touchmove 191 94 2.5714290142059 2.7142858505249 0 unipresident 0
eight_blacks_unipresident_easily 1581593324233 411 242 touchmove 173 116 2.5714290142059 3.0000004768372 0 unipresident 0
eight_blacks_unipresident_easily 1581593324250 411 242 touchmove 163 122 2.1428573131561 3.0000004768372 0 unipresident 0
eight_blacks_unipresident_easily 1581593324266 411 242 touchmove 154 122 2.5714290142059 2.5714290142059 0 unipresident 0
eight_blacks_unipresident_easily 1581593324283 411 242 touchmove 140 120 2.2857143878937 2.8571429252625 0 unipresident 0
eight_blacks_unipresident_easily 1581593324300 411 242 touchmove 120 116 2.2857143878937 2.8571429252625 0 unipresident 0
eight_blacks_unipresident_easily 1581593324317 411 242 touchmove 99 110 2.2857143878937 3.2857143878937 0 unipresident 0
eight_blacks_unipresident_easily 1581593324333 411 242 touchmove 82 104 2.5714290142059 2.8571429252625 0 unipresident 0
eight_blacks_unipresident_easily 1581593324350 411 242 touchmove 70 96 2.2857143878937 3.0000004768372 0 unipresident 0
eight_blacks_unipresident_easily 1581593324367 411 242 touchmove 65 92 2.5714290142059 3.1428575515747 0 unipresident 0
eight_blacks_unipresident_easily 1581593324384 411 242 touchmove 61 89 2.7142858505249 3.2857143878937 0 unipresident 0
eight_blacks_unipresident_easily 1581593324400 411 242 touchmove 56 86 2.7142858505249 3.2857143878937 0 unipresident 0
eight_blacks_unipresident_easily 1581593324417 411 242 touchmove 51 85 2.7142858505249 3.2857143878937 0 unipresident 0
eight_blacks_unipresident_easily 1581593324434 411 242 touchmove 47 84 2.5714290142059 3.1428575515747 0 unipresident 0
eight_blacks_unipresident_easily 1581593324450 411 242 touchmove 46 82 3.0000004768372 3.4285719394684 0 unipresident 0
eight_blacks_unipresident_easily 1581593324467 411 242 touchmove 51 80 3.2857143878937 4 0 unipresident 0
eight_blacks_unipresident_easily 1581593324484 411 242 touchmove 57 77 3.1428575515747 4.1428580284119 0 unipresident 0
eight_blacks_unipresident_easily 1581593324500 411 242 touchmove 66 70 2.8571429252625 3.5714290142059 0 unipresident 0
eight_blacks_unipresident_easily 1581593324517 411 242 touchmove 79 55 2.5714290142059 3.2857143878937 0 unipresident 0
eight_blacks_unipresident_easily 1581593324534 411 242 touchmove 94 40 2.8571429252625 3.1428575515747 0 unipresident 0
eight_blacks_unipresident_easily 1581593324551 411 242 touchmove 113 23 2.5714290142059 2.8571429252625 0 unipresident 0
eight_blacks_unipresident_easily 1581593324567 411 242 touchmove 130 13 2.8571429252625 3.0000004768372 0 unipresident 0
eight_blacks_unipresident_easily 1581593324584 411 242 touchmove 141 11 2.7142858505249 2.8571429252625 0 unipresident 0
eight_blacks_unipresident_easily 1581593324601 411 242 touchmove 145 13 2.7142858505249 2.7142858505249 0 unipresident 0
eight_blacks_unipresident_easily 1581593324617 411 242 touchmove 149 17 2.5714290142059 3.1428575515747 0 unipresident 0
eight_blacks_unipresident_easily 1581593324634 411 242 touchmove 155 26 2.5714290142059 2.7142858505249 0 unipresident 0
eight_blacks_unipresident_easily 1581593324651 411 242 touchmove 168 51 1.8571429252625 2.5714290142059 0 unipresident 0
eight_blacks_unipresident_easily 1581593324667 411 242 touchmove 181 78 2.1428573131561 2.5714290142059 0 unipresident 0
eight_blacks_unipresident_easily 1581593324684 411 242 touchmove 199 107 1.8571429252625 2.5714290142059 0 unipresident 0
eight_blacks_unipresident_easily 1581593324701 411 242 touchmove 219 130 2 2.7142858505249 0 unipresident 0
eight_blacks_unipresident_easily 1581593324717 411 242 touchmove 240 145 1.7142859697342 2.7142858505249 0 unipresident 0
eight_blacks_unipresident_easily 1581593324734 411 242 touchmove 260 156 1.5714287757874 2.7142858505249 0 unipresident 0
eight_blacks_unipresident_easily 1581593324751 411 242 touchmove 279 161 2 2 0 unipresident 0
eight_blacks_unipresident_easily 1581593324767 411 242 touchmove 297 164 1.8571429252625 2.2857143878937 0 unipresident 0
eight_blacks_unipresident_easily 1581593324784 411 242 touchmove 303 164 2 2.5714290142059 0 unipresident 0
eight_blacks_unipresident_easily 1581593324801 411 242 touchmove 306 164 1.8571429252625 2.5714290142059 0 unipresident 0
eight_blacks_unipresident_easily 1581593324817 411 242 touchmove 305 165 2.2857143878937 2.5714290142059 0 unipresident 0
eight_blacks_unipresident_easily 1581593324834 411 242 touchmove 302 166 2.1428573131561 3.0000004768372 0 unipresident 0
eight_blacks_unipresident_easily 1581593324851 411 242 touchmove 297 167 2.1428573131561 2.7142858505249 0 unipresident 0
eight_blacks_unipresident_easily 1581593324867 411 242 touchmove 290 165 2.1428573131561 2.7142858505249 0 unipresident 0
eight_blacks_unipresident_easily 1581593324884 411 242 touchmove 277 158 2.2857143878937 2.8571429252625 0 unipresident 0
eight_blacks_unipresident_easily 1581593324901 411 242 touchmove 258 141 2.2857143878937 2.8571429252625 0 unipresident 0
eight_blacks_unipresident_easily 1581593324918 411 242 touchmove 241 121 2.1428573131561 2.5714290142059 0 unipresident 0
eight_blacks_unipresident_easily 1581593324950 411 242 touchmove 221 84 2.1428573131561 2.5714290142059 0 unipresident 0
eight_blacks_unipresident_easily 1581593324967 411 242 touchmove 220 70 2 3.0000004768372 0 unipresident 0
eight_blacks_unipresident_easily 1581593324984 411 242 touchmove 221 54 2.2857143878937 2.7142858505249 0 unipresident 0
eight_blacks_unipresident_easily 1581593325001 411 242 touchmove 219 36 2 2.8571429252625 0 unipresident 0
eight_blacks_unipresident_easily 1581593325018 411 242 touchmove 216 14 1.8571429252625 2.2857143878937 0 unipresident 0
eight_blacks_unipresident_easily 1581593325022 411 242 touchend 216 14 1.8571429252625 2.2857143878937 0 unipresident 0
eight_blacks_unipresident_easily 1581593325885 411 242 touchmove 377 98 1.8571429252625 2.5714290142059 0 easily 0
eight_blacks_unipresident_easily 1581593325902 411 242 touchmove 381 117 2 2 0 easily 0
eight_blacks_unipresident_easily 1581593325918 411 242 touchmove 381 128 1.8571429252625 2.2857143878937 0 easily 0
eight_blacks_unipresident_easily 1581593325935 411 242 touchmove 380 132 1.8571429252625 2.7142858505249 0 easily 0
eight_blacks_unipresident_easily 1581593325952 411 242 touchmove 371 137 1.8571429252625 2.5714290142059 0 easily 0
eight_blacks_unipresident_easily 1581593325969 411 242 touchmove 356 138 1.8571429252625 3.0000004768372 0 easily 0
eight_blacks_unipresident_easily 1581593325985 411 242 touchmove 330 130 2 3.0000004768372 0 easily 0
eight_blacks_unipresident_easily 1581593326002 411 242 touchmove 299 109 2.2857143878937 2.7142858505249 0 easily 0
eight_blacks_unipresident_easily 1581593326019 411 242 touchmove 268 80 2.2857143878937 2.5714290142059 0 easily 0
eight_blacks_unipresident_easily 1581593326035 411 242 touchmove 237 44 1.4285714626312 3.2857143878937 0 easily 0
eight_blacks_unipresident_easily 1581593326052 411 242 touchmove 209 15 2 2.7142858505249 0 easily 0
eight_blacks_unipresident_easily 1581593326065 411 242 touchmove 207 11 1.8571429252625 2.2857143878937 0 easily 0
eight_blacks_unipresident_easily 1581593326066 411 242 touchend 207 11 1.8571429252625 2.2857143878937 0 easily 0
are_you_feeling_better 1581593330119 411 242 touchstart 38 110 2.7142858505249 3.0000004768372 0 are 0
are_you_feeling_better 1581593330138 411 242 touchmove 38 110 2.7142858505249 3.4285719394684 0 are 0
are_you_feeling_better 1581593330154 411 242 touchmove 38 110 2.7142858505249 3.5714290142059 0 are 0
are_you_feeling_better 1581593330177 411 242 touchmove 43 106 2.8571429252625 3.1428575515747 0 are 0
are_you_feeling_better 1581593330188 411 242 touchmove 52 97 2.8571429252625 3.0000004768372 0 are 0
are_you_feeling_better 1581593330204 411 242 touchmove 80 75 2.5714290142059 2.5714290142059 0 are 0
are_you_feeling_better 1581593330222 411 242 touchmove 108 55 2.5714290142059 2.7142858505249 0 are 0
are_you_feeling_better 1581593330238 411 242 touchmove 137 37 2.5714290142059 2.7142858505249 0 are 0
are_you_feeling_better 1581593330255 411 242 touchmove 158 25 2.5714290142059 2.7142858505249 0 are 0
are_you_feeling_better 1581593330271 411 242 touchmove 163 23 2.5714290142059 2.7142858505249 0 are 0
are_you_feeling_better 1581593330288 411 242 touchmove 163 23 2.5714290142059 2.7142858505249 0 are 0
are_you_feeling_better 1581593330305 411 242 touchmove 158 25 2.5714290142059 3.0000004768372 0 are 0
are_you_feeling_better 1581593330321 411 242 touchmove 152 27 2.5714290142059 2.8571429252625 0 are 0
are_you_feeling_better 1581593330339 411 242 touchmove 144 28 2.1428573131561 3.0000004768372 0 are 0
are_you_feeling_better 1581593330355 411 242 touchmove 135 29 2.2857143878937 2.8571429252625 0 are 0
are_you_feeling_better 1581593330372 411 242 touchmove 126 29 2.1428573131561 3.0000004768372 0 are 0
are_you_feeling_better 1581593330389 411 242 touchmove 110 28 2.1428573131561 2.7142858505249 0 are 0
are_you_feeling_better 1581593330405 411 242 touchmove 102 27 2.5714290142059 2.5714290142059 0 are 0
are_you_feeling_better 1581593330422 411 242 touchmove 96 27 2.1428573131561 3.0000004768372 0 are 0
are_you_feeling_better 1581593330439 411 242 touchmove 92 26 2.2857143878937 2.2857143878937 0 are 0
are_you_feeling_better 1581593330443 411 242 touchend 92 26 2.2857143878937 2.2857143878937 0 are 0
are_you_feeling_better 1581593330119 411 242 touchstart 38 110 2.7142858505249 3.0000004768372 0 are 0 0
are_you_feeling_better 1581593330138 411 242 touchmove 38 110 2.7142858505249 3.4285719394684 0 are 0 0
are_you_feeling_better 1581593330154 411 242 touchmove 38 110 2.7142858505249 3.5714290142059 0 are 0 0
are_you_feeling_better 1581593330177 411 242 touchmove 43 106 2.8571429252625 3.1428575515747 0 are 0 0
are_you_feeling_better 1581593330188 411 242 touchmove 52 97 2.8571429252625 3.0000004768372 0 are 0 0
are_you_feeling_better 1581593330204 411 242 touchmove 80 75 2.5714290142059 2.5714290142059 0 are 0 0
are_you_feeling_better 1581593330222 411 242 touchmove 108 55 2.5714290142059 2.7142858505249 0 are 0 0
are_you_feeling_better 1581593330238 411 242 touchmove 137 37 2.5714290142059 2.7142858505249 0 are 0 0
are_you_feeling_better 1581593330255 411 242 touchmove 158 25 2.5714290142059 2.7142858505249 0 are 0 0
are_you_feeling_better 1581593330271 411 242 touchmove 163 23 2.5714290142059 2.7142858505249 0 are 0 0
are_you_feeling_better 1581593330288 411 242 touchmove 163 23 2.5714290142059 2.7142858505249 0 are 0 0
are_you_feeling_better 1581593330305 411 242 touchmove 158 25 2.5714290142059 3.0000004768372 0 are 0 0
are_you_feeling_better 1581593330321 411 242 touchmove 152 27 2.5714290142059 2.8571429252625 0 are 0 0
