sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
point_leisure_stanford_phone 1580470013082 360 211 touchmove 255 56 0.604248046875 0.604248046875 0 phone 0
point_leisure_stanford_phone 1580470013099 360 211 touchmove 237 68 0.67138671875 0.67138671875 0 phone 0
point_leisure_stanford_phone 1580470013116 360 211 touchmove 224 76 0.604248046875 0.604248046875 0 phone 0
point_leisure_stanford_phone 1580470013133 360 211 touchmove 219 79 0.604248046875 0.604248046875 0 phone 0
point_leisure_stanford_phone 1580470013149 360 211 touchmove 216 81 0.604248046875 0.604248046875 0 phone 0
point_leisure_stanford_phone 1580470013166 360 211 touchmove 215 82 0.604248046875 0.604248046875 0 phone 0
point_leisure_stanford_phone 1580470013183 360 211 touchmove 215 82 0.604248046875 0.604248046875 0 phone 0
point_leisure_stanford_phone 1580470013204 360 211 touchmove 220 79 0.604248046875 0.604248046875 0 phone 0
point_leisure_stanford_phone 1580470013216 360 211 touchmove 235 69 0.604248046875 0.604248046875 0 phone 0
point_leisure_stanford_phone 1580470013234 360 211 touchmove 259 54 0.537109375 0.537109375 0 phone 0
point_leisure_stanford_phone 1580470013249 360 211 touchmove 280 44 0.537109375 0.537109375 0 phone 0
point_leisure_stanford_phone 1580470013267 360 211 touchmove 294 40 0.604248046875 0.604248046875 0 phone 0
point_leisure_stanford_phone 1580470013282 360 211 touchmove 304 39 0.537109375 0.537109375 0 phone 0
point_leisure_stanford_phone 1580470013299 360 211 touchmove 310 39 0.537109375 0.537109375 0 phone 0
point_leisure_stanford_phone 1580470013316 360 211 touchmove 314 40 0.604248046875 0.604248046875 0 phone 0
point_leisure_stanford_phone 1580470013333 360 211 touchmove 315 42 0.537109375 0.537109375 0 phone 0
point_leisure_stanford_phone 1580470013349 360 211 touchmove 315 45 0.604248046875 0.604248046875 0 phone 0
point_leisure_stanford_phone 1580470013367 360 211 touchmove 309 53 0.537109375 0.537109375 0 phone 0
point_leisure_stanford_phone 1580470013383 360 211 touchmove 294 71 0.604248046875 0.604248046875 0 phone 0
point_leisure_stanford_phone 1580470013400 360 211 touchmove 274 94 0.604248046875 0.604248046875 0 phone 0
point_leisure_stanford_phone 1580470013417 360 211 touchmove 258 113 0.604248046875 0.604248046875 0 phone 0
point_leisure_stanford_phone 1580470013433 360 211 touchmove 247 127 0.604248046875 0.604248046875 0 phone 0
point_leisure_stanford_phone 1580470013450 360 211 touchmove 240 136 0.604248046875 0.604248046875 0 phone 0
point_leisure_stanford_phone 1580470013467 360 211 touchmove 234 140 0.604248046875 0.604248046875 0 phone 0
point_leisure_stanford_phone 1580470013484 360 211 touchmove 226 142 0.67138671875 0.67138671875 0 phone 0
point_leisure_stanford_phone 1580470013500 360 211 touchmove 216 138 0.67138671875 0.67138671875 0 phone 0
point_leisure_stanford_phone 1580470013517 360 211 touchmove 202 128 0.604248046875 0.604248046875 0 phone 0
point_leisure_stanford_phone 1580470013533 360 211 touchmove 184 112 0.604248046875 0.604248046875 0 phone 0
point_leisure_stanford_phone 1580470013549 360 211 touchmove 166 94 0.604248046875 0.604248046875 0 phone 0
point_leisure_stanford_phone 1580470013566 360 211 touchmove 148 77 0.67138671875 0.67138671875 0 phone 0
point_leisure_stanford_phone 1580470013583 360 211 touchmove 131 62 0.67138671875 0.67138671875 0 phone 0
point_leisure_stanford_phone 1580470013600 360 211 touchmove 114 52 0.67138671875 0.67138671875 0 phone 0
point_leisure_stanford_phone 1580470013617 360 211 touchmove 99 45 0.67138671875 0.67138671875 0 phone 0
point_leisure_stanford_phone 1580470013633 360 211 touchmove 90 41 0.67138671875 0.67138671875 0 phone 0
point_leisure_stanford_phone 1580470013650 360 211 touchmove 86 41 0.67138671875 0.67138671875 0 phone 0
point_leisure_stanford_phone 1580470013667 360 211 touchmove 85 41 0.67138671875 0.67138671875 0 phone 0
point_leisure_stanford_phone 1580470013681 360 211 touchmove 85 41 0.604248046875 0.604248046875 0 phone 0
point_leisure_stanford_phone 1580470013683 360 211 touchend 85 41 0.604248046875 0.604248046875 0 phone 0
is_it_over 1580470015460 360 211 touchstart 282 25 0.469970703125 0.469970703125 0 is 0
is_it_over 1580470015478 360 211 touchmove 282 25 0.537109375 0.537109375 0 is 0
is_it_over 1580470015494 360 211 touchmove 282 25 0.537109375 0.537109375 0 is 0
is_it_over 1580470015506 360 211 touchmove 281 25 0.537109375 0.537109375 0 is 0
is_it_over 1580470015522 360 211 touchmove 281 25 0.604248046875 0.604248046875 0 is 0
is_it_over 1580470015538 360 211 touchmove 280 25 0.604248046875 0.604248046875 0 is 0
is_it_over 1580470015554 360 211 touchmove 277 26 0.604248046875 0.604248046875 0 is 0
is_it_over 1580470015571 360 211 touchmove 275 26 0.67138671875 0.67138671875 0 is 0
is_it_over 1580470015587 360 211 touchmove 272 26 0.67138671875 0.67138671875 0 is 0
is_it_over 1580470015605 360 211 touchmove 269 27 0.67138671875 0.67138671875 0 is 0
is_it_over 1580470015622 360 211 touchmove 264 27 0.604248046875 0.604248046875 0 is 0
is_it_over 1580470015638 360 211 touchmove 257 29 0.67138671875 0.67138671875 0 is 0
is_it_over 1580470015655 360 211 touchmove 249 30 0.67138671875 0.67138671875 0 is 0
is_it_over 1580470015671 360 211 touchmove 240 32 0.67138671875 0.67138671875 0 is 0
is_it_over 1580470015688 360 211 touchmove 229 34 0.67138671875 0.67138671875 0 is 0
is_it_over 1580470015706 360 211 touchmove 215 38 0.67138671875 0.67138671875 0 is 0
is_it_over 1580470015721 360 211 touchmove 196 44 0.67138671875 0.67138671875 0 is 0
is_it_over 1580470015738 360 211 touchmove 175 50 0.604248046875 0.604248046875 0 is 0
is_it_over 1580470015755 360 211 touchmove 154 55 0.604248046875 0.604248046875 0 is 0
is_it_over 1580470015772 360 211 touchmove 133 62 0.738525390625 0.738525390625 0 is 0
is_it_over 1580470015789 360 211 touchmove 113 69 0.738525390625 0.738525390625 0 is 0
is_it_over 1580470015805 360 211 touchmove 97 77 0.738525390625 0.738525390625 0 is 0
is_it_over 1580470015822 360 211 touchmove 84 81 0.8056640625 0.8056640625 0 is 0
is_it_over 1580470015838 360 211 touchmove 75 84 0.93994140625 0.93994140625 0 is 0
is_it_over 1580470015856 360 211 touchmove 70 85 0.8056640625 0.8056640625 0 is 0
is_it_over 1580470015871 360 211 touchmove 67 86 0.872802734375 0.872802734375 0 is 0
is_it_over 1580470015888 360 211 touchmove 66 86 0.872802734375 0.872802734375 0 is 0
is_it_over 1580470015906 360 211 touchmove 65 86 0.8056640625 0.8056640625 0 is 0
is_it_over 1580470015921 360 211 touchmove 64 85 0.8056640625 0.8056640625 0 is 0
is_it_over 1580470015939 360 211 touchmove 64 85 0.8056640625 0.8056640625 0 is 0
is_it_over 1580470015955 360 211 touchmove 65 85 0.872802734375 0.872802734375 0 is 0
is_it_over 1580470015972 360 211 touchmove 66 86 0.8056640625 0.8056640625 0 is 0
is_it_over 1580470015989 360 211 touchmove 68 87 0.738525390625 0.738525390625 0 is 0
is_it_over 1580470016006 360 211 touchmove 72 89 0.8056640625 0.8056640625 0 is 0
is_it_over 1580470016012 360 211 touchend 72 89 0.8056640625 0.8056640625 0 is 0
is_it_over 1580470016264 360 211 touchstart 292 14 0.469970703125 0.469970703125 0 it 0
is_it_over 1580470016290 360 211 touchmove 292 14 0.604248046875 0.604248046875 0 it 0
is_it_over 1580470016306 360 211 touchmove 290 13 0.537109375 0.537109375 0 it 0
is_it_over 1580470016323 360 211 touchmove 282 12 0.604248046875 0.604248046875 0 it 0
is_it_over 1580470016340 360 211 touchmove 265 12 0.604248046875 0.604248046875 0 it 0
is_it_over 1580470016357 360 211 touchmove 240 15 0.604248046875 0.604248046875 0 it 0
is_it_over 1580470016373 360 211 touchmove 216 20 0.604248046875 0.604248046875 0 it 0
is_it_over 1580470016390 360 211 touchmove 198 23 0.604248046875 0.604248046875 0 it 0
is_it_over 1580470016407 360 211 touchmove 182 24 0.67138671875 0.67138671875 0 it 0
is_it_over 1580470016423 360 211 touchmove 169 23 0.604248046875 0.604248046875 0 it 0
is_it_over 1580470016440 360 211 touchmove 156 23 0.67138671875 0.67138671875 0 it 0
is_it_over 1580470016458 360 211 touchmove 144 23 0.738525390625 0.738525390625 0 it 0
is_it_over 1580470016474 360 211 touchmove 134 24 0.67138671875 0.67138671875 0 it 0
is_it_over 1580470016490 360 211 touchmove 129 24 0.67138671875 0.67138671875 0 it 0
is_it_over 1580470016507 360 211 touchmove 127 24 0.67138671875 0.67138671875 0 it 0
is_it_over 1580470016523 360 211 touchmove 126 24 0.67138671875 0.67138671875 0 it 0
is_it_over 1580470016540 360 211 touchmove 126 25 0.604248046875 0.604248046875 0 it 0
is_it_over 1580470016556 360 211 touchmove 126 27 0.604248046875 0.604248046875 0 it 0
is_it_over 1580470016557 360 211 touchend 126 27 0.604248046875 0.604248046875 0 it 0
is_it_over 1580470016907 360 211 touchstart 293 24 0.469970703125 0.469970703125 0 over 0
is_it_over 1580470016925 360 211 touchmove 293 23 0.537109375 0.537109375 0 over 0
is_it_over 1580470016941 360 211 touchmove 293 23 0.604248046875 0.604248046875 0 over 0
is_it_over 1580470016958 360 211 touchmove 292 23 0.537109375 0.537109375 0 over 0
is_it_over 1580470016974 360 211 touchmove 283 26 0.604248046875 0.604248046875 0 over 0
is_it_over 1580470016992 360 211 touchmove 264 37 0.604248046875 0.604248046875 0 over 0
is_it_over 1580470017008 360 211 touchmove 242 58 0.604248046875 0.604248046875 0 over 0
is_it_over 1580470017026 360 211 touchmove 226 77 0.604248046875 0.604248046875 0 over 0
is_it_over 1580470017041 360 211 touchmove 213 95 0.604248046875 0.604248046875 0 over 0
is_it_over 1580470017059 360 211 touchmove 204 109 0.604248046875 0.604248046875 0 over 0
is_it_over 1580470017075 360 211 touchmove 197 121 0.604248046875 0.604248046875 0 over 0
is_it_over 1580470017092 360 211 touchmove 191 130 0.537109375 0.537109375 0 over 0
is_it_over 1580470017108 360 211 touchmove 187 135 0.604248046875 0.604248046875 0 over 0
is_it_over 1580470017125 360 211 touchmove 183 138 0.604248046875 0.604248046875 0 over 0
is_it_over 1580470017142 360 211 touchmove 177 139 0.604248046875 0.604248046875 0 over 0
is_it_over 1580470017159 360 211 touchmove 168 137 0.604248046875 0.604248046875 0 over 0
is_it_over 1580470017175 360 211 touchmove 153 130 0.604248046875 0.604248046875 0 over 0
is_it_over 1580470017192 360 211 touchmove 137 118 0.67138671875 0.67138671875 0 over 0
is_it_over 1580470017209 360 211 touchmove 123 104 0.738525390625 0.738525390625 0 over 0
is_it_over 1580470017226 360 211 touchmove 112 90 0.738525390625 0.738525390625 0 over 0
is_it_over 1580470017243 360 211 touchmove 101 78 0.8056640625 0.8056640625 0 over 0
is_it_over 1580470017261 360 211 touchmove 91 69 0.8056640625 0.8056640625 0 over 0
is_it_over 1580470017276 360 211 touchmove 86 63 0.8056640625 0.8056640625 0 over 0
is_it_over 1580470017292 360 211 touchmove 85 58 0.738525390625 0.738525390625 0 over 0
is_it_over 1580470017309 360 211 touchmove 85 55 0.738525390625 0.738525390625 0 over 0
is_it_over 1580470017324 360 211 touchmove 91 51 0.8056640625 0.8056640625 0 over 0
is_it_over 1580470017341 360 211 touchmove 103 46 0.67138671875 0.67138671875 0 over 0
is_it_over 1580470017359 360 211 touchmove 121 39 0.67138671875 0.67138671875 0 over 0
is_it_over 1580470017375 360 211 touchmove 138 36 0.604248046875 0.604248046875 0 over 0
is_it_over 1580470017393 360 211 touchmove 154 33 0.604248046875 0.604248046875 0 over 0
is_it_over 1580470017409 360 211 touchmove 164 32 0.604248046875 0.604248046875 0 over 0
is_it_over 1580470017426 360 211 touchmove 168 32 0.604248046875 0.604248046875 0 over 0
is_it_over 1580470017442 360 211 touchmove 169 32 0.604248046875 0.604248046875 0 over 0
is_it_over 1580470017458 360 211 touchmove 169 32 0.67138671875 0.67138671875 0 over 0
is_it_over 1580470017476 360 211 touchmove 170 32 0.604248046875 0.604248046875 0 over 0
is_it_over 1580470017492 360 211 touchmove 169 33 0.604248046875 0.604248046875 0 over 0
is_it_over 1580470017500 360 211 touchend 169 33 0.604248046875 0.604248046875 0 over 0
leonardo_north_occur_deeper 1580470018902 360 211 touchstart 334 93 0.40283203125 0.40283203125 0 leonardo 0
leonardo_north_occur_deeper 1580470018913 360 211 touchmove 334 93 0.469970703125 0.469970703125 0 leonardo 0
leonardo_north_occur_deeper 1580470018931 360 211 touchmove 334 92 0.469970703125 0.469970703125 0 leonardo 0
leonardo_north_occur_deeper 1580470018946 360 211 touchmove 333 90 0.537109375 0.537109375 0 leonardo 0
leonardo_north_occur_deeper 1580470018963 360 211 touchmove 333 88 0.537109375 0.537109375 0 leonardo 0
leonardo_north_occur_deeper 1580470018980 360 211 touchmove 332 83 0.537109375 0.537109375 0 leonardo 0
leonardo_north_occur_deeper 1580470018996 360 211 touchmove 329 76 0.537109375 0.537109375 0 leonardo 0
leonardo_north_occur_deeper 1580470019012 360 211 touchmove 323 68 0.604248046875 0.604248046875 0 leonardo 0
leonardo_north_occur_deeper 1580470019029 360 211 touchmove 313 59 0.604248046875 0.604248046875 0 leonardo 0
leonardo_north_occur_deeper 1580470019047 360 211 touchmove 299 51 0.604248046875 0.604248046875 0 leonardo 0
leonardo_north_occur_deeper 1580470019063 360 211 touchmove 284 45 0.604248046875 0.604248046875 0 leonardo 0
leonardo_north_occur_deeper 1580470019080 360 211 touchmove 267 40 0.604248046875 0.604248046875 0 leonardo 0
leonardo_north_occur_deeper 1580470019097 360 211 touchmove 252 34 0.67138671875 0.67138671875 0 leonardo 0
leonardo_north_occur_deeper 1580470019112 360 211 touchmove 238 29 0.67138671875 0.67138671875 0 leonardo 0
leonardo_north_occur_deeper 1580470019130 360 211 touchmove 225 25 0.67138671875 0.67138671875 0 leonardo 0
leonardo_north_occur_deeper 1580470019146 360 211 touchmove 211 21 0.67138671875 0.67138671875 0 leonardo 0
leonardo_north_occur_deeper 1580470019163 360 211 touchmove 197 19 0.67138671875 0.67138671875 0 leonardo 0
leonardo_north_occur_deeper 1580470019179 360 211 touchmove 180 19 0.67138671875 0.67138671875 0 leonardo 0
leonardo_north_occur_deeper 1580470019196 360 211 touchmove 163 20 0.67138671875 0.67138671875 0 leonardo 0
leonardo_north_occur_deeper 1580470019212 360 211 touchmove 146 23 0.67138671875 0.67138671875 0 leonardo 0
leonardo_north_occur_deeper 1580470019230 360 211 touchmove 128 25 0.67138671875 0.67138671875 0 leonardo 0
leonardo_north_occur_deeper 1580470019245 360 211 touchmove 113 29 0.67138671875 0.67138671875 0 leonardo 0
leonardo_north_occur_deeper 1580470019262 360 211 touchmove 98 33 0.67138671875 0.67138671875 0 leonardo 0
leonardo_north_occur_deeper 1580470019280 360 211 touchmove 87 40 0.738525390625 0.738525390625 0 leonardo 0
leonardo_north_occur_deeper 1580470019296 360 211 touchmove 77 48 0.738525390625 0.738525390625 0 leonardo 0
leonardo_north_occur_deeper 1580470019312 360 211 touchmove 68 57 0.738525390625 0.738525390625 0 leonardo 0
leonardo_north_occur_deeper 1580470019330 360 211 touchmove 62 66 0.8056640625 0.8056640625 0 leonardo 0
leonardo_north_occur_deeper 1580470019347 360 211 touchmove 57 75 0.8056640625 0.8056640625 0 leonardo 0
leonardo_north_occur_deeper 1580470019363 360 211 touchmove 54 83 0.872802734375 0.872802734375 0 leonardo 0
leonardo_north_occur_deeper 1580470019380 360 211 touchmove 52 88 0.872802734375 0.872802734375 0 leonardo 0
leonardo_north_occur_deeper 1580470019397 360 211 touchmove 53 93 0.8056640625 0.8056640625 0 leonardo 0
leonardo_north_occur_deeper 1580470019413 360 211 touchmove 56 99 0.738525390625 0.738525390625 0 leonardo 0
leonardo_north_occur_deeper 1580470019430 360 211 touchmove 64 105 0.738525390625 0.738525390625 0 leonardo 0
leonardo_north_occur_deeper 1580470019447 360 211 touchmove 79 111 0.67138671875 0.67138671875 0 leonardo 0
leonardo_north_occur_deeper 1580470019463 360 211 touchmove 99 116 0.67138671875 0.67138671875 0 leonardo 0
leonardo_north_occur_deeper 1580470019480 360 211 touchmove 121 120 0.604248046875 0.604248046875 0 leonardo 0
leonardo_north_occur_deeper 1580470019497 360 211 touchmove 145 122 0.537109375 0.537109375 0 leonardo 0
leonardo_north_occur_deeper 1580470019513 360 211 touchmove 171 122 0.604248046875 0.604248046875 0 leonardo 0
leonardo_north_occur_deeper 1580470019530 360 211 touchmove 197 120 0.537109375 0.537109375 0 leonardo 0
leonardo_north_occur_deeper 1580470019547 360 211 touchmove 220 117 0.537109375 0.537109375 0 leonardo 0
leonardo_north_occur_deeper 1580470019563 360 211 touchmove 237 116 0.604248046875 0.604248046875 0 leonardo 0
leonardo_north_occur_deeper 1580470019580 360 211 touchmove 250 113 0.537109375 0.537109375 0 leonardo 0
leonardo_north_occur_deeper 1580470019596 360 211 touchmove 261 109 0.537109375 0.537109375 0 leonardo 0
leonardo_north_occur_deeper 1580470019612 360 211 touchmove 273 102 0.537109375 0.537109375 0 leonardo 0
leonardo_north_occur_deeper 1580470019630 360 211 touchmove 284 93 0.537109375 0.537109375 0 leonardo 0
leonardo_north_occur_deeper 1580470019647 360 211 touchmove 293 82 0.604248046875 0.604248046875 0 leonardo 0
leonardo_north_occur_deeper 1580470019664 360 211 touchmove 301 69 0.537109375 0.537109375 0 leonardo 0
leonardo_north_occur_deeper 1580470019680 360 211 touchmove 308 56 0.604248046875 0.604248046875 0 leonardo 0
leonardo_north_occur_deeper 1580470019696 360 211 touchmove 315 46 0.604248046875 0.604248046875 0 leonardo 0
leonardo_north_occur_deeper 1580470019713 360 211 touchmove 318 40 0.604248046875 0.604248046875 0 leonardo 0
leonardo_north_occur_deeper 1580470019730 360 211 touchmove 320 36 0.604248046875 0.604248046875 0 leonardo 0
leonardo_north_occur_deeper 1580470019747 360 211 touchmove 320 33 0.604248046875 0.604248046875 0 leonardo 0
leonardo_north_occur_deeper 1580470019764 360 211 touchmove 319 30 0.67138671875 0.67138671875 0 leonardo 0
leonardo_north_occur_deeper 1580470019780 360 211 touchmove 315 26 0.604248046875 0.604248046875 0 leonardo 0
leonardo_north_occur_deeper 1580470019797 360 211 touchmove 307 21 0.604248046875 0.604248046875 0 leonardo 0
leonardo_north_occur_deeper 1580470019814 360 211 touchmove 288 18 0.604248046875 0.604248046875 0 leonardo 0
leonardo_north_occur_deeper 1580470019830 360 211 touchmove 261 21 0.67138671875 0.67138671875 0 leonardo 0
leonardo_north_occur_deeper 1580470019847 360 211 touchmove 238 25 0.67138671875 0.67138671875 0 leonardo 0
leonardo_north_occur_deeper 1580470019865 360 211 touchmove 223 27 0.67138671875 0.67138671875 0 leonardo 0
leonardo_north_occur_deeper 1580470019881 360 211 touchmove 212 27 0.67138671875 0.67138671875 0 leonardo 0
leonardo_north_occur_deeper 1580470019897 360 211 touchmove 205 28 0.67138671875 0.67138671875 0 leonardo 0
leonardo_north_occur_deeper 1580470019914 360 211 touchmove 197 28 0.67138671875 0.67138671875 0 leonardo 0
leonardo_north_occur_deeper 1580470019930 360 211 touchmove 188 30 0.67138671875 0.67138671875 0 leonardo 0
leonardo_north_occur_deeper 1580470019947 360 211 touchmove 179 31 0.67138671875 0.67138671875 0 leonardo 0
leonardo_north_occur_deeper 1580470019964 360 211 touchmove 168 33 0.67138671875 0.67138671875 0 leonardo 0
leonardo_north_occur_deeper 1580470019981 360 211 touchmove 159 36 0.738525390625 0.738525390625 0 leonardo 0
leonardo_north_occur_deeper 1580470019998 360 211 touchmove 150 39 0.738525390625 0.738525390625 0 leonardo 0
leonardo_north_occur_deeper 1580470020014 360 211 touchmove 142 42 0.738525390625 0.738525390625 0 leonardo 0
leonardo_north_occur_deeper 1580470020031 360 211 touchmove 135 45 0.738525390625 0.738525390625 0 leonardo 0
leonardo_north_occur_deeper 1580470020048 360 211 touchmove 130 47 0.738525390625 0.738525390625 0 leonardo 0
leonardo_north_occur_deeper 1580470020064 360 211 touchmove 127 48 0.738525390625 0.738525390625 0 leonardo 0
leonardo_north_occur_deeper 1580470020082 360 211 touchmove 125 50 0.738525390625 0.738525390625 0 leonardo 0
leonardo_north_occur_deeper 1580470020097 360 211 touchmove 123 54 0.738525390625 0.738525390625 0 leonardo 0
leonardo_north_occur_deeper 1580470020115 360 211 touchmove 121 60 0.738525390625 0.738525390625 0 leonardo 0
leonardo_north_occur_deeper 1580470020132 360 211 touchmove 119 66 0.738525390625 0.738525390625 0 leonardo 0
leonardo_north_occur_deeper 1580470020148 360 211 touchmove 115 71 0.67138671875 0.67138671875 0 leonardo 0
leonardo_north_occur_deeper 1580470020165 360 211 touchmove 112 77 0.67138671875 0.67138671875 0 leonardo 0
leonardo_north_occur_deeper 1580470020181 360 211 touchmove 110 82 0.67138671875 0.67138671875 0 leonardo 0
leonardo_north_occur_deeper 1580470020197 360 211 touchmove 107 88 0.738525390625 0.738525390625 0 leonardo 0
leonardo_north_occur_deeper 1580470020214 360 211 touchmove 106 93 0.738525390625 0.738525390625 0 leonardo 0
leonardo_north_occur_deeper 1580470020232 360 211 touchmove 106 96 0.67138671875 0.67138671875 0 leonardo 0
leonardo_north_occur_deeper 1580470020248 360 211 touchmove 107 99 0.67138671875 0.67138671875 0 leonardo 0
leonardo_north_occur_deeper 1580470020265 360 211 touchmove 109 101 0.67138671875 0.67138671875 0 leonardo 0
leonardo_north_occur_deeper 1580470020281 360 211 touchmove 113 101 0.67138671875 0.67138671875 0 leonardo 0
leonardo_north_occur_deeper 1580470020298 360 211 touchmove 124 96 0.67138671875 0.67138671875 0 leonardo 0
leonardo_north_occur_deeper 1580470020315 360 211 touchmove 148 85 0.604248046875 0.604248046875 0 leonardo 0
leonardo_north_occur_deeper 1580470020331 360 211 touchmove 178 72 0.537109375 0.537109375 0 leonardo 0
leonardo_north_occur_deeper 1580470020348 360 211 touchmove 210 60 0.537109375 0.537109375 0 leonardo 0
leonardo_north_occur_deeper 1580470020364 360 211 touchmove 241 51 0.537109375 0.537109375 0 leonardo 0
leonardo_north_occur_deeper 1580470020382 360 211 touchmove 267 44 0.537109375 0.537109375 0 leonardo 0
leonardo_north_occur_deeper 1580470020399 360 211 touchmove 285 40 0.537109375 0.537109375 0 leonardo 0
leonardo_north_occur_deeper 1580470020415 360 211 touchmove 295 37 0.537109375 0.537109375 0 leonardo 0
leonardo_north_occur_deeper 1580470020432 360 211 touchmove 301 35 0.537109375 0.537109375 0 leonardo 0
leonardo_north_occur_deeper 1580470020449 360 211 touchmove 303 34 0.537109375 0.537109375 0 leonardo 0
leonardo_north_occur_deeper 1580470020466 360 211 touchmove 304 33 0.604248046875 0.604248046875 0 leonardo 0
leonardo_north_occur_deeper 1580470020482 360 211 touchmove 306 32 0.537109375 0.537109375 0 leonardo 0
leonardo_north_occur_deeper 1580470020499 360 211 touchmove 308 31 0.604248046875 0.604248046875 0 leonardo 0
leonardo_north_occur_deeper 1580470020516 360 211 touchmove 309 31 0.604248046875 0.604248046875 0 leonardo 0
leonardo_north_occur_deeper 1580470020534 360 211 touchmove 309 31 0.604248046875 0.604248046875 0 leonardo 0
leonardo_north_occur_deeper 1580470020549 360 211 touchmove 309 30 0.604248046875 0.604248046875 0 leonardo 0
leonardo_north_occur_deeper 1580470020565 360 211 touchmove 310 31 0.537109375 0.537109375 0 leonardo 0
leonardo_north_occur_deeper 1580470020583 360 211 touchmove 311 31 0.537109375 0.537109375 0 leonardo 0
leonardo_north_occur_deeper 1580470020599 360 211 touchmove 311 32 0.537109375 0.537109375 0 leonardo 0
leonardo_north_occur_deeper 1580470020606 360 211 touchend 311 32 0.537109375 0.537109375 0 leonardo 0
leonardo_north_occur_deeper 1580470021211 360 211 touchstart 237 136 0.537109375 0.537109375 0 north 0
leonardo_north_occur_deeper 1580470021234 360 211 touchmove 236 136 0.537109375 0.537109375 0 north 0
leonardo_north_occur_deeper 1580470021251 360 211 touchmove 236 136 0.604248046875 0.604248046875 0 north 0
leonardo_north_occur_deeper 1580470021267 360 211 touchmove 236 134 0.604248046875 0.604248046875 0 north 0
leonardo_north_occur_deeper 1580470021284 360 211 touchmove 240 117 0.67138671875 0.67138671875 0 north 0
leonardo_north_occur_deeper 1580470021301 360 211 touchmove 251 93 0.604248046875 0.604248046875 0 north 0
leonardo_north_occur_deeper 1580470021317 360 211 touchmove 264 71 0.604248046875 0.604248046875 0 north 0
leonardo_north_occur_deeper 1580470021334 360 211 touchmove 274 54 0.604248046875 0.604248046875 0 north 0
leonardo_north_occur_deeper 1580470021352 360 211 touchmove 279 42 0.537109375 0.537109375 0 north 0
leonardo_north_occur_deeper 1580470021368 360 211 touchmove 282 32 0.604248046875 0.604248046875 0 north 0
leonardo_north_occur_deeper 1580470021385 360 211 touchmove 283 26 0.604248046875 0.604248046875 0 north 0
leonardo_north_occur_deeper 1580470021401 360 211 touchmove 282 23 0.604248046875 0.604248046875 0 north 0
leonardo_north_occur_deeper 1580470021417 360 211 touchmove 280 19 0.67138671875 0.67138671875 0 north 0
leonardo_north_occur_deeper 1580470021434 360 211 touchmove 277 17 0.67138671875 0.67138671875 0 north 0
leonardo_north_occur_deeper 1580470021451 360 211 touchmove 270 14 0.67138671875 0.67138671875 0 north 0
leonardo_north_occur_deeper 1580470021467 360 211 touchmove 261 13 0.67138671875 0.67138671875 0 north 0
leonardo_north_occur_deeper 1580470021484 360 211 touchmove 246 14 0.604248046875 0.604248046875 0 north 0
leonardo_north_occur_deeper 1580470021501 360 211 touchmove 230 18 0.67138671875 0.67138671875 0 north 0
leonardo_north_occur_deeper 1580470021517 360 211 touchmove 215 21 0.738525390625 0.738525390625 0 north 0
leonardo_north_occur_deeper 1580470021534 360 211 touchmove 202 26 0.738525390625 0.738525390625 0 north 0
leonardo_north_occur_deeper 1580470021551 360 211 touchmove 190 31 0.67138671875 0.67138671875 0 north 0
leonardo_north_occur_deeper 1580470021568 360 211 touchmove 179 35 0.67138671875 0.67138671875 0 north 0
leonardo_north_occur_deeper 1580470021584 360 211 touchmove 171 38 0.67138671875 0.67138671875 0 north 0
leonardo_north_occur_deeper 1580470021600 360 211 touchmove 164 39 0.67138671875 0.67138671875 0 north 0
leonardo_north_occur_deeper 1580470021618 360 211 touchmove 156 41 0.738525390625 0.738525390625 0 north 0
leonardo_north_occur_deeper 1580470021635 360 211 touchmove 151 45 0.67138671875 0.67138671875 0 north 0
leonardo_north_occur_deeper 1580470021651 360 211 touchmove 147 47 0.738525390625 0.738525390625 0 north 0
leonardo_north_occur_deeper 1580470021669 360 211 touchmove 143 52 0.738525390625 0.738525390625 0 north 0
leonardo_north_occur_deeper 1580470021685 360 211 touchmove 139 57 0.67138671875 0.67138671875 0 north 0
leonardo_north_occur_deeper 1580470021701 360 211 touchmove 135 64 0.67138671875 0.67138671875 0 north 0
leonardo_north_occur_deeper 1580470021718 360 211 touchmove 131 71 0.67138671875 0.67138671875 0 north 0
leonardo_north_occur_deeper 1580470021734 360 211 touchmove 128 79 0.67138671875 0.67138671875 0 north 0
leonardo_north_occur_deeper 1580470021752 360 211 touchmove 124 85 0.67138671875 0.67138671875 0 north 0
leonardo_north_occur_deeper 1580470021768 360 211 touchmove 120 90 0.67138671875 0.67138671875 0 north 0
leonardo_north_occur_deeper 1580470021785 360 211 touchmove 116 94 0.67138671875 0.67138671875 0 north 0
leonardo_north_occur_deeper 1580470021802 360 211 touchmove 113 96 0.67138671875 0.67138671875 0 north 0
leonardo_north_occur_deeper 1580470021819 360 211 touchmove 111 97 0.67138671875 0.67138671875 0 north 0
leonardo_north_occur_deeper 1580470021835 360 211 touchmove 111 98 0.67138671875 0.67138671875 0 north 0
leonardo_north_occur_deeper 1580470021852 360 211 touchmove 110 99 0.67138671875 0.67138671875 0 north 0
