sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
falabella_florists_holder_area 1581798545310 360 174 touchmove 311 78 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798545327 360 174 touchmove 314 78 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798545343 360 174 touchmove 315 78 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798545359 360 174 touchmove 316 78 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798545376 360 174 touchmove 317 78 0.66666668653488 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798545410 360 174 touchmove 317 78 0.66666668653488 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798545542 360 174 touchmove 317 78 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798545610 360 174 touchmove 303 73 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798545627 360 174 touchmove 295 71 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798545644 360 174 touchmove 287 70 1 1 0 falabella 1
falabella_florists_holder_area 1581798545661 360 174 touchmove 279 69 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798545678 360 174 touchmove 272 69 1 1 0 falabella 1
falabella_florists_holder_area 1581798545694 360 174 touchmove 264 69 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798545711 360 174 touchmove 253 69 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798545728 360 174 touchmove 245 70 1 1 0 falabella 1
falabella_florists_holder_area 1581798545745 360 174 touchmove 236 71 0.66666668653488 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798545762 360 174 touchmove 229 71 0.66666668653488 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798545778 360 174 touchmove 221 72 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798545795 360 174 touchmove 209 73 0.66666668653488 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798545812 360 174 touchmove 201 73 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798545828 360 174 touchmove 194 74 1 1 0 falabella 1
falabella_florists_holder_area 1581798545845 360 174 touchmove 184 75 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798545864 360 174 touchmove 177 75 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798545879 360 174 touchmove 171 76 1 1 0 falabella 1
falabella_florists_holder_area 1581798545896 360 174 touchmove 163 76 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798545912 360 174 touchmove 157 76 0.66666668653488 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798545929 360 174 touchmove 152 75 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798545946 360 174 touchmove 146 75 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798545962 360 174 touchmove 139 75 0.66666668653488 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798545979 360 174 touchmove 133 75 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798545997 360 174 touchmove 127 75 1 1 0 falabella 1
falabella_florists_holder_area 1581798546013 360 174 touchmove 119 76 1 1 0 falabella 1
falabella_florists_holder_area 1581798546031 360 174 touchmove 113 76 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798546047 360 174 touchmove 108 75 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798546063 360 174 touchmove 103 75 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798546080 360 174 touchmove 99 75 1 1 0 falabella 1
falabella_florists_holder_area 1581798546097 360 174 touchmove 95 75 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798546113 360 174 touchmove 89 75 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798546130 360 174 touchmove 84 76 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798546147 360 174 touchmove 80 76 1 1 0 falabella 1
falabella_florists_holder_area 1581798546164 360 174 touchmove 77 76 1 1 0 falabella 1
falabella_florists_holder_area 1581798546180 360 174 touchmove 73 76 1 1 0 falabella 1
falabella_florists_holder_area 1581798546197 360 174 touchmove 69 75 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798546213 360 174 touchmove 65 75 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798546230 360 174 touchmove 61 75 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798546247 360 174 touchmove 58 75 1 1 0 falabella 1
falabella_florists_holder_area 1581798546264 360 174 touchmove 54 75 1 1 0 falabella 1
falabella_florists_holder_area 1581798546281 360 174 touchmove 52 75 1 1 0 falabella 1
falabella_florists_holder_area 1581798546298 360 174 touchmove 48 75 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798546314 360 174 touchmove 47 75 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798546331 360 174 touchmove 44 75 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798546348 360 174 touchmove 40 75 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798546364 360 174 touchmove 35 76 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798546381 360 174 touchmove 31 77 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798546398 360 174 touchmove 29 77 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798546414 360 174 touchmove 29 77 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798546433 360 174 touchmove 28 77 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798546448 360 174 touchmove 27 77 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798546465 360 174 touchmove 26 77 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798546514 360 174 touchmove 25 77 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798546564 360 174 touchmove 24 77 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798546699 360 174 touchmove 24 77 0.66666668653488 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798546732 360 174 touchmove 24 77 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798546749 360 174 touchmove 24 77 0.66666668653488 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798546883 360 174 touchmove 25 77 0.66666668653488 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798546900 360 174 touchmove 27 76 0.33333334326744 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798546918 360 174 touchmove 28 76 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798546934 360 174 touchmove 29 76 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798546951 360 174 touchmove 30 76 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798546967 360 174 touchmove 31 76 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798546984 360 174 touchmove 32 76 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798547002 360 174 touchmove 33 76 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798547017 360 174 touchmove 34 76 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798547034 360 174 touchmove 35 77 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798547051 360 174 touchmove 37 77 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798547112 360 174 touchmove 39 77 1 1 0 falabella 1
falabella_florists_holder_area 1581798547117 360 174 touchmove 42 77 1 1 0 falabella 1
falabella_florists_holder_area 1581798547125 360 174 touchmove 47 78 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798547137 360 174 touchmove 49 79 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798547154 360 174 touchmove 52 79 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798547171 360 174 touchmove 53 79 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798547187 360 174 touchmove 54 79 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798547225 360 174 touchmove 55 80 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798547253 360 174 touchmove 56 80 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798547317 360 174 touchmove 57 80 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798547418 360 174 touchmove 57 80 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798547518 360 174 touchmove 58 80 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798547619 360 174 touchmove 58 80 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798547653 360 174 touchmove 59 80 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798547687 360 174 touchmove 60 80 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798547704 360 174 touchmove 61 80 0.66666668653488 0.66666668653488 0 falabella 1
falabella_florists_holder_area 1581798547721 360 174 touchmove 62 80 1 1 0 falabella 1
falabella_florists_holder_area 1581798547737 360 174 touchmove 63 80 1 1 0 falabella 1
falabella_florists_holder_area 1581798547754 360 174 touchmove 64 80 1 1 0 falabella 1
falabella_florists_holder_area 1581798547771 360 174 touchmove 65 80 1 1 0 falabella 1
falabella_florists_holder_area 1581798547788 360 174 touchmove 65 80 1 1 0 falabella 1
falabella_florists_holder_area 1581798547805 360 174 touchmove 67 80 1 1 0 falabella 1
falabella_florists_holder_area 1581798547821 360 174 touchmove 68 81 1 1 0 falabella 1
falabella_florists_holder_area 1581798547838 360 174 touchmove 69 81 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798547855 360 174 touchmove 69 81 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798547872 360 174 touchmove 71 81 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798547888 360 174 touchmove 73 81 0.33333334326744 0.66666668653488 0 falabella 1
falabella_florists_holder_area 1581798547905 360 174 touchmove 75 82 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798547922 360 174 touchmove 77 82 0.33333334326744 0.66666668653488 0 falabella 1
falabella_florists_holder_area 1581798547938 360 174 touchmove 79 83 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798547956 360 174 touchmove 81 83 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798547972 360 174 touchmove 83 84 0.66666668653488 0.66666668653488 0 falabella 1
falabella_florists_holder_area 1581798547989 360 174 touchmove 87 85 1 1 0 falabella 1
falabella_florists_holder_area 1581798548006 360 174 touchmove 92 87 1 1 0 falabella 1
falabella_florists_holder_area 1581798548022 360 174 touchmove 96 89 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798548039 360 174 touchmove 101 91 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798548056 360 174 touchmove 106 93 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798548073 360 174 touchmove 109 95 0.66666668653488 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798548090 360 174 touchmove 115 97 1 1 0 falabella 1
falabella_florists_holder_area 1581798548106 360 174 touchmove 120 99 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798548123 360 174 touchmove 127 101 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798548140 360 174 touchmove 132 104 0.66666668653488 0.66666668653488 0 falabella 1
falabella_florists_holder_area 1581798548156 360 174 touchmove 138 105 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798548173 360 174 touchmove 144 107 0.66666668653488 0.66666668653488 0 falabella 1
falabella_florists_holder_area 1581798548193 360 174 touchmove 151 109 0.33333334326744 0.66666668653488 0 falabella 1
falabella_florists_holder_area 1581798548207 360 174 touchmove 157 111 0.66666668653488 0.66666668653488 0 falabella 1
falabella_florists_holder_area 1581798548223 360 174 touchmove 163 113 1 1 0 falabella 1
falabella_florists_holder_area 1581798548240 360 174 touchmove 168 115 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798548257 360 174 touchmove 174 115 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798548274 360 174 touchmove 181 117 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798548290 360 174 touchmove 187 117 1 1 0 falabella 1
falabella_florists_holder_area 1581798548307 360 174 touchmove 193 118 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798548324 360 174 touchmove 199 119 0.33333334326744 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798548341 360 174 touchmove 205 120 0.66666668653488 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798548359 360 174 touchmove 209 121 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798548374 360 174 touchmove 213 122 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798548391 360 174 touchmove 216 123 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798548408 360 174 touchmove 219 124 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798548424 360 174 touchmove 222 125 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798548441 360 174 touchmove 223 125 0.33333334326744 1 0 falabella 1
falabella_florists_holder_area 1581798548458 360 174 touchmove 225 125 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798548557 360 174 touchmove 225 125 0.66666668653488 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798548775 360 174 touchmove 225 125 0.66666668653488 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798548792 360 174 touchmove 225 125 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798549578 360 174 touchmove 223 125 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798549596 360 174 touchmove 223 125 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798549613 360 174 touchmove 222 124 1 1 0 falabella 1
falabella_florists_holder_area 1581798549630 360 174 touchmove 221 122 1 1 0 falabella 1
falabella_florists_holder_area 1581798549647 360 174 touchmove 219 119 1 1 0 falabella 1
falabella_florists_holder_area 1581798549664 360 174 touchmove 217 118 1 1 0 falabella 1
falabella_florists_holder_area 1581798549680 360 174 touchmove 215 115 1 1 0 falabella 1
falabella_florists_holder_area 1581798549697 360 174 touchmove 211 111 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798549714 360 174 touchmove 207 107 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798549731 360 174 touchmove 202 103 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798549747 360 174 touchmove 196 97 1 1 0 falabella 1
falabella_florists_holder_area 1581798549764 360 174 touchmove 185 89 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798549781 360 174 touchmove 176 83 1 1 0 falabella 1
falabella_florists_holder_area 1581798549798 360 174 touchmove 171 79 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798549815 360 174 touchmove 161 73 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798549840 360 174 touchmove 155 69 1 1 0 falabella 1
falabella_florists_holder_area 1581798549848 360 174 touchmove 151 67 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798549865 360 174 touchmove 145 63 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798549882 360 174 touchmove 139 59 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798549898 360 174 touchmove 135 55 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798549915 360 174 touchmove 127 51 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798549931 360 174 touchmove 125 49 1 1 0 falabella 1
falabella_florists_holder_area 1581798549948 360 174 touchmove 118 45 0.66666668653488 0.66666668653488 0 falabella 1
falabella_florists_holder_area 1581798549965 360 174 touchmove 113 42 0.66666668653488 0.66666668653488 0 falabella 1
falabella_florists_holder_area 1581798549982 360 174 touchmove 109 39 0.66666668653488 0.66666668653488 0 falabella 1
falabella_florists_holder_area 1581798549999 360 174 touchmove 104 35 1 1 0 falabella 1
falabella_florists_holder_area 1581798550015 360 174 touchmove 101 31 1 1 0 falabella 1
falabella_florists_holder_area 1581798550032 360 174 touchmove 96 27 1 1 0 falabella 1
falabella_florists_holder_area 1581798550048 360 174 touchmove 92 25 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798550067 360 174 touchmove 88 22 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798550082 360 174 touchmove 87 21 0.66666668653488 0.66666668653488 0 falabella 1
falabella_florists_holder_area 1581798550099 360 174 touchmove 85 19 0.66666668653488 0.66666668653488 0 falabella 1
falabella_florists_holder_area 1581798550117 360 174 touchmove 84 19 0.66666668653488 0.66666668653488 0 falabella 1
falabella_florists_holder_area 1581798550132 360 174 touchmove 83 19 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798550149 360 174 touchmove 83 19 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798550281 360 174 touchmove 83 19 1 1 0 falabella 1
falabella_florists_holder_area 1581798550299 360 174 touchmove 83 19 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798550365 360 174 touchmove 83 19 0.66666668653488 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798550400 360 174 touchmove 83 19 1 1.3333333730698 0 falabella 1
falabella_florists_holder_area 1581798550418 360 174 touchmove 84 21 1 1 0 falabella 1
falabella_florists_holder_area 1581798550434 360 174 touchmove 85 22 1 1 0 falabella 1
falabella_florists_holder_area 1581798550451 360 174 touchmove 87 24 1 1 0 falabella 1
falabella_florists_holder_area 1581798550468 360 174 touchmove 88 25 1 1 0 falabella 1
falabella_florists_holder_area 1581798550487 360 174 touchmove 89 27 1 1 0 falabella 1
falabella_florists_holder_area 1581798550501 360 174 touchmove 89 27 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798550517 360 174 touchmove 90 28 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798550533 360 174 touchmove 90 29 0.66666668653488 1 0 falabella 1
falabella_florists_holder_area 1581798550550 360 174 touchmove 91 30 0.66666668653488 1 0 falabella 1
