sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thanks_for_the_quick_turnaround 1583175823140 360 216 touchmove 199 47 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823157 360 216 touchmove 188 48 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823174 360 216 touchmove 180 48 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823191 360 216 touchmove 167 49 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823209 360 216 touchmove 163 48 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823225 360 216 touchmove 159 47 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823244 360 216 touchmove 157 46 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823261 360 216 touchmove 151 43 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823278 360 216 touchmove 148 41 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823298 360 216 touchmove 142 38 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823314 360 216 touchmove 139 36 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823329 360 216 touchmove 134 33 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823347 360 216 touchmove 131 32 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823365 360 216 touchmove 126 29 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823381 360 216 touchmove 123 27 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823399 360 216 touchmove 119 26 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823416 360 216 touchmove 118 25 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823433 360 216 touchmove 118 25 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823467 360 216 touchmove 119 26 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823484 360 216 touchmove 123 29 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823501 360 216 touchmove 146 46 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823519 360 216 touchmove 180 72 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823536 360 216 touchmove 202 90 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823554 360 216 touchmove 211 97 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823570 360 216 touchmove 223 107 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823588 360 216 touchmove 227 110 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823605 360 216 touchmove 231 114 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823624 360 216 touchmove 233 116 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823640 360 216 touchmove 241 124 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823658 360 216 touchmove 245 128 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823674 360 216 touchmove 252 135 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823691 360 216 touchmove 255 139 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823709 360 216 touchmove 258 143 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823726 360 216 touchmove 258 144 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823743 360 216 touchmove 258 145 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823761 360 216 touchmove 258 146 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823777 360 216 touchmove 258 146 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823797 360 216 touchmove 257 146 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823812 360 216 touchmove 255 145 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823829 360 216 touchmove 244 142 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823845 360 216 touchmove 209 130 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823863 360 216 touchmove 190 124 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823881 360 216 touchmove 152 114 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823899 360 216 touchmove 141 111 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823916 360 216 touchmove 128 110 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823933 360 216 touchmove 122 110 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823950 360 216 touchmove 116 110 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823968 360 216 touchmove 109 110 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175823984 360 216 touchmove 91 110 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824003 360 216 touchmove 82 110 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824018 360 216 touchmove 70 110 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824035 360 216 touchmove 66 110 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824052 360 216 touchmove 60 109 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824070 360 216 touchmove 54 108 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824087 360 216 touchmove 42 105 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824105 360 216 touchmove 36 103 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824122 360 216 touchmove 27 99 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824139 360 216 touchmove 25 98 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824156 360 216 touchmove 23 96 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824173 360 216 touchmove 23 96 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824209 360 216 touchmove 23 96 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824260 360 216 touchmove 24 96 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824278 360 216 touchmove 24 96 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824300 360 216 touchmove 28 95 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824316 360 216 touchmove 35 94 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824330 360 216 touchmove 38 93 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824346 360 216 touchmove 43 93 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824364 360 216 touchmove 46 93 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824381 360 216 touchmove 52 93 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824399 360 216 touchmove 59 94 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824415 360 216 touchmove 79 96 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824433 360 216 touchmove 91 99 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824450 360 216 touchmove 112 105 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824467 360 216 touchmove 121 106 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824484 360 216 touchmove 137 108 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824502 360 216 touchmove 144 109 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824519 360 216 touchmove 153 109 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824537 360 216 touchmove 159 110 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824554 360 216 touchmove 169 110 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824571 360 216 touchmove 175 110 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824588 360 216 touchmove 184 110 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824606 360 216 touchmove 187 110 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824624 360 216 touchmove 190 110 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824641 360 216 touchmove 191 109 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824657 360 216 touchmove 192 108 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824675 360 216 touchmove 193 108 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824692 360 216 touchmove 193 106 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824710 360 216 touchmove 192 104 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824727 360 216 touchmove 170 94 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824743 360 216 touchmove 155 89 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824761 360 216 touchmove 135 84 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824778 360 216 touchmove 132 84 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824796 360 216 touchmove 131 83 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824826 360 216 touchmove 131 81 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824847 360 216 touchmove 131 75 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824866 360 216 touchmove 133 61 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824883 360 216 touchmove 133 59 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824900 360 216 touchmove 135 49 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824917 360 216 touchmove 136 43 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824934 360 216 touchmove 138 33 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824951 360 216 touchmove 139 28 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175824966 360 216 touchmove 139 27 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825037 360 216 touchmove 140 28 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825057 360 216 touchmove 143 31 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825078 360 216 touchmove 158 44 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825093 360 216 touchmove 196 68 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825105 360 216 touchmove 207 72 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825123 360 216 touchmove 228 75 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825139 360 216 touchmove 238 75 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825156 360 216 touchmove 244 73 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825174 360 216 touchmove 261 66 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825191 360 216 touchmove 275 57 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825208 360 216 touchmove 280 54 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825225 360 216 touchmove 287 49 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825243 360 216 touchmove 289 47 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825260 360 216 touchmove 291 44 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825278 360 216 touchmove 292 43 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825294 360 216 touchmove 293 41 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825311 360 216 touchmove 294 40 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825329 360 216 touchmove 294 40 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825398 360 216 touchmove 293 42 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825417 360 216 touchmove 290 47 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825432 360 216 touchmove 279 66 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825450 360 216 touchmove 273 75 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825467 360 216 touchmove 264 86 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825484 360 216 touchmove 260 90 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825502 360 216 touchmove 256 93 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825518 360 216 touchmove 255 93 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825536 360 216 touchmove 255 93 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825556 360 216 touchmove 255 93 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825570 360 216 touchmove 255 92 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825588 360 216 touchmove 253 91 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825605 360 216 touchmove 250 83 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825623 360 216 touchmove 248 78 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825640 360 216 touchmove 245 66 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825658 360 216 touchmove 244 60 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825674 360 216 touchmove 244 47 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825691 360 216 touchmove 244 41 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825708 360 216 touchmove 243 33 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825726 360 216 touchmove 243 30 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825744 360 216 touchmove 241 26 1.748211145401 1.748211145401 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825762 360 216 touchmove 239 25 1.9979555606842 1.9979555606842 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825778 360 216 touchmove 237 23 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825796 360 216 touchmove 236 22 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825813 360 216 touchmove 235 22 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825832 360 216 touchmove 235 23 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825846 360 216 touchmove 234 24 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825865 360 216 touchmove 232 35 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825881 360 216 touchmove 230 44 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825899 360 216 touchmove 230 54 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825916 360 216 touchmove 230 74 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825934 360 216 touchmove 234 91 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825950 360 216 touchmove 236 98 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825968 360 216 touchmove 241 108 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175825984 360 216 touchmove 242 112 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826002 360 216 touchmove 243 117 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826019 360 216 touchmove 244 120 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826036 360 216 touchmove 246 126 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826054 360 216 touchmove 247 129 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826071 360 216 touchmove 248 134 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826088 360 216 touchmove 248 135 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826105 360 216 touchmove 249 136 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826123 360 216 touchmove 249 137 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826140 360 216 touchmove 249 137 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826158 360 216 touchmove 249 138 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826175 360 216 touchmove 248 140 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826191 360 216 touchmove 246 143 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826209 360 216 touchmove 242 149 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826227 360 216 touchmove 239 151 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826244 360 216 touchmove 235 155 2.4974443912506 2.4974443912506 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826261 360 216 touchmove 232 156 2.4974443912506 2.4974443912506 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826278 360 216 touchmove 227 156 2.4974443912506 2.4974443912506 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826296 360 216 touchmove 221 155 2.4974443912506 2.4974443912506 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826313 360 216 touchmove 208 151 2.4974443912506 2.4974443912506 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826330 360 216 touchmove 202 149 2.4974443912506 2.4974443912506 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826347 360 216 touchmove 197 147 2.4974443912506 2.4974443912506 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826365 360 216 touchmove 196 147 2.4974443912506 2.4974443912506 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826382 360 216 touchmove 192 142 2.4974443912506 2.4974443912506 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826399 360 216 touchmove 190 139 2.4974443912506 2.4974443912506 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826416 360 216 touchmove 185 133 2.4974443912506 2.4974443912506 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826433 360 216 touchmove 180 128 2.4974443912506 2.4974443912506 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826450 360 216 touchmove 168 118 2.4974443912506 2.4974443912506 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826467 360 216 touchmove 162 114 2.4974443912506 2.4974443912506 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826484 360 216 touchmove 148 108 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826503 360 216 touchmove 139 104 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826519 360 216 touchmove 129 100 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826537 360 216 touchmove 127 99 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826553 360 216 touchmove 125 98 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826572 360 216 touchmove 124 98 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826588 360 216 touchmove 120 97 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826607 360 216 touchmove 117 96 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826622 360 216 touchmove 113 95 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826650 360 216 touchmove 110 94 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826681 360 216 touchmove 109 94 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826692 360 216 touchmove 109 93 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826778 360 216 touchmove 109 93 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826801 360 216 touchmove 108 93 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826812 360 216 touchmove 107 94 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826830 360 216 touchmove 105 95 2.2476999759674 2.2476999759674 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826847 360 216 touchmove 102 97 1.9979555606842 1.9979555606842 0 turnaround 0
thanks_for_the_quick_turnaround 1583175826856 360 216 touchend 102 97 1.9979555606842 1.9979555606842 0 turnaround 0
mate_psbc_forever_fun 1583175832350 360 216 touchstart 304 148 1.2487221956253 1.2487221956253 0 mate 0
mate_psbc_forever_fun 1583175832368 360 216 touchmove 304 148 1.2487221956253 1.2487221956253 0 mate 0
mate_psbc_forever_fun 1583175832386 360 216 touchmove 304 148 1.4984667301178 1.4984667301178 0 mate 0
mate_psbc_forever_fun 1583175832416 360 216 touchmove 303 147 1.4984667301178 1.4984667301178 0 mate 0
mate_psbc_forever_fun 1583175832434 360 216 touchmove 255 136 1.748211145401 1.748211145401 0 mate 0
mate_psbc_forever_fun 1583175832451 360 216 touchmove 221 133 1.748211145401 1.748211145401 0 mate 0
mate_psbc_forever_fun 1583175832468 360 216 touchmove 207 132 1.748211145401 1.748211145401 0 mate 0
mate_psbc_forever_fun 1583175832485 360 216 touchmove 172 129 1.748211145401 1.748211145401 0 mate 0
mate_psbc_forever_fun 1583175832503 360 216 touchmove 157 127 1.748211145401 1.748211145401 0 mate 0
mate_psbc_forever_fun 1583175832520 360 216 touchmove 131 123 1.748211145401 1.748211145401 0 mate 0
mate_psbc_forever_fun 1583175832538 360 216 touchmove 119 120 1.748211145401 1.748211145401 0 mate 0
mate_psbc_forever_fun 1583175832555 360 216 touchmove 100 115 1.748211145401 1.748211145401 0 mate 0
mate_psbc_forever_fun 1583175832572 360 216 touchmove 89 112 1.748211145401 1.748211145401 0 mate 0
mate_psbc_forever_fun 1583175832589 360 216 touchmove 72 105 1.748211145401 1.748211145401 0 mate 0
mate_psbc_forever_fun 1583175832606 360 216 touchmove 65 102 1.748211145401 1.748211145401 0 mate 0
mate_psbc_forever_fun 1583175832624 360 216 touchmove 52 96 1.748211145401 1.748211145401 0 mate 0
mate_psbc_forever_fun 1583175832641 360 216 touchmove 48 93 1.748211145401 1.748211145401 0 mate 0
mate_psbc_forever_fun 1583175832658 360 216 touchmove 45 89 1.748211145401 1.748211145401 0 mate 0
mate_psbc_forever_fun 1583175832676 360 216 touchmove 44 88 1.748211145401 1.748211145401 0 mate 0
mate_psbc_forever_fun 1583175832693 360 216 touchmove 43 87 1.748211145401 1.748211145401 0 mate 0
mate_psbc_forever_fun 1583175832723 360 216 touchmove 44 87 1.748211145401 1.748211145401 0 mate 0
mate_psbc_forever_fun 1583175832744 360 216 touchmove 44 86 1.748211145401 1.748211145401 0 mate 0
mate_psbc_forever_fun 1583175832763 360 216 touchmove 46 84 1.9979555606842 1.9979555606842 0 mate 0
mate_psbc_forever_fun 1583175832778 360 216 touchmove 48 81 1.9979555606842 1.9979555606842 0 mate 0
mate_psbc_forever_fun 1583175832795 360 216 touchmove 61 71 1.9979555606842 1.9979555606842 0 mate 0
mate_psbc_forever_fun 1583175832813 360 216 touchmove 71 64 1.9979555606842 1.9979555606842 0 mate 0
mate_psbc_forever_fun 1583175832830 360 216 touchmove 106 46 1.9979555606842 1.9979555606842 0 mate 0
mate_psbc_forever_fun 1583175832848 360 216 touchmove 120 41 1.9979555606842 1.9979555606842 0 mate 0
mate_psbc_forever_fun 1583175832865 360 216 touchmove 139 34 1.9979555606842 1.9979555606842 0 mate 0
mate_psbc_forever_fun 1583175832883 360 216 touchmove 147 30 1.9979555606842 1.9979555606842 0 mate 0
mate_psbc_forever_fun 1583175832899 360 216 touchmove 149 28 1.9979555606842 1.9979555606842 0 mate 0
mate_psbc_forever_fun 1583175832918 360 216 touchmove 151 27 1.9979555606842 1.9979555606842 0 mate 0
mate_psbc_forever_fun 1583175832933 360 216 touchmove 151 27 1.9979555606842 1.9979555606842 0 mate 0
mate_psbc_forever_fun 1583175832951 360 216 touchmove 152 27 1.9979555606842 1.9979555606842 0 mate 0
mate_psbc_forever_fun 1583175833003 360 216 touchmove 153 28 1.9979555606842 1.9979555606842 0 mate 0
mate_psbc_forever_fun 1583175833021 360 216 touchmove 154 29 1.9979555606842 1.9979555606842 0 mate 0
mate_psbc_forever_fun 1583175833038 360 216 touchmove 157 32 1.9979555606842 1.9979555606842 0 mate 0
mate_psbc_forever_fun 1583175833061 360 216 touchmove 164 41 1.9979555606842 1.9979555606842 0 mate 0
mate_psbc_forever_fun 1583175833078 360 216 touchmove 166 43 1.9979555606842 1.9979555606842 0 mate 0
mate_psbc_forever_fun 1583175833099 360 216 touchmove 168 46 1.9979555606842 1.9979555606842 0 mate 0
