sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
what_is_the_mood 1579751359146 360 205 touchmove 217 102 14.984393119812 14.984393119812 0 what 0
what_is_the_mood 1579751359163 360 205 touchmove 219 103 14.984393119812 14.984393119812 0 what 0
what_is_the_mood 1579751359181 360 205 touchmove 222 104 14.984393119812 14.984393119812 0 what 0
what_is_the_mood 1579751359197 360 205 touchmove 224 105 14.984393119812 14.984393119812 0 what 0
what_is_the_mood 1579751359213 360 205 touchmove 225 106 14.984393119812 14.984393119812 0 what 0
what_is_the_mood 1579751359230 360 205 touchmove 226 106 14.984393119812 14.984393119812 0 what 0
what_is_the_mood 1579751359249 360 205 touchmove 227 106 14.984393119812 14.984393119812 0 what 0
what_is_the_mood 1579751359264 360 205 touchmove 227 106 14.984393119812 14.984393119812 0 what 0
what_is_the_mood 1579751359285 360 205 touchmove 228 106 14.984393119812 14.984393119812 0 what 0
what_is_the_mood 1579751359313 360 205 touchmove 228 106 14.984393119812 14.984393119812 0 what 0
what_is_the_mood 1579751359335 360 205 touchmove 229 106 14.984393119812 14.984393119812 0 what 0
what_is_the_mood 1579751359448 360 205 touchmove 229 106 14.984393119812 14.984393119812 0 what 0
what_is_the_mood 1579751359465 360 205 touchmove 228 105 14.984393119812 14.984393119812 0 what 0
what_is_the_mood 1579751359481 360 205 touchmove 227 104 14.984393119812 14.984393119812 0 what 0
what_is_the_mood 1579751359499 360 205 touchmove 227 104 14.984393119812 14.984393119812 0 what 0
what_is_the_mood 1579751359524 360 205 touchmove 226 103 14.984393119812 14.984393119812 0 what 0
what_is_the_mood 1579751359577 360 205 touchmove 226 103 14.984393119812 14.984393119812 0 what 0
what_is_the_mood 1579751359597 360 205 touchmove 226 102 14.984393119812 14.984393119812 0 what 0
what_is_the_mood 1579751359729 360 205 touchmove 226 102 14.984393119812 14.984393119812 0 what 0
what_is_the_mood 1579751359747 360 205 touchmove 225 101 14.984393119812 14.984393119812 0 what 0
what_is_the_mood 1579751359817 360 205 touchmove 225 101 14.984393119812 14.984393119812 0 what 0
what_is_the_mood 1579751359863 360 205 touchmove 224 100 14.984393119812 14.984393119812 0 what 0
what_is_the_mood 1579751359881 360 205 touchmove 224 100 14.984393119812 14.984393119812 0 what 0
what_is_the_mood 1579751359897 360 205 touchmove 223 99 15.234132766724 15.234132766724 0 what 0
what_is_the_mood 1579751359914 360 205 touchmove 223 99 15.234132766724 15.234132766724 0 what 0
what_is_the_mood 1579751359934 360 205 touchmove 222 98 15.234132766724 15.234132766724 0 what 0
what_is_the_mood 1579751359949 360 205 touchmove 221 97 15.48387336731 15.48387336731 0 what 0
what_is_the_mood 1579751359966 360 205 touchmove 221 97 15.48387336731 15.48387336731 0 what 0
what_is_the_mood 1579751359982 360 205 touchmove 220 97 15.48387336731 15.48387336731 0 what 0
what_is_the_mood 1579751359997 360 205 touchmove 219 97 15.48387336731 15.48387336731 0 what 0
what_is_the_mood 1579751360014 360 205 touchmove 218 97 15.48387336731 15.48387336731 0 what 0
what_is_the_mood 1579751360030 360 205 touchmove 216 97 15.48387336731 15.48387336731 0 what 0
what_is_the_mood 1579751360048 360 205 touchmove 212 96 15.48387336731 15.48387336731 0 what 0
what_is_the_mood 1579751360064 360 205 touchmove 203 95 15.48387336731 15.48387336731 0 what 0
what_is_the_mood 1579751360084 360 205 touchmove 198 94 15.48387336731 15.48387336731 0 what 0
what_is_the_mood 1579751360115 360 205 touchmove 164 91 15.48387336731 15.48387336731 0 what 0
what_is_the_mood 1579751360129 360 205 touchmove 156 90 15.48387336731 15.48387336731 0 what 0
what_is_the_mood 1579751360146 360 205 touchmove 137 90 15.733613014221 15.733613014221 0 what 0
what_is_the_mood 1579751360164 360 205 touchmove 131 90 15.983352661133 15.983352661133 0 what 0
what_is_the_mood 1579751360180 360 205 touchmove 121 91 16.482831954956 16.482831954956 0 what 0
what_is_the_mood 1579751360197 360 205 touchmove 111 93 16.482831954956 16.482831954956 0 what 0
what_is_the_mood 1579751360214 360 205 touchmove 103 95 16.982311248779 16.982311248779 0 what 0
what_is_the_mood 1579751360230 360 205 touchmove 96 98 17.481792449951 17.481792449951 0 what 0
what_is_the_mood 1579751360247 360 205 touchmove 90 100 17.981271743774 17.981271743774 0 what 0
what_is_the_mood 1579751360265 360 205 touchmove 83 102 18.23101234436 18.23101234436 0 what 0
what_is_the_mood 1579751360281 360 205 touchmove 76 104 18.730491638184 18.730491638184 0 what 0
what_is_the_mood 1579751360296 360 205 touchmove 70 105 19.229970932007 19.229970932007 0 what 0
what_is_the_mood 1579751360315 360 205 touchmove 63 105 19.479711532593 19.479711532593 0 what 0
what_is_the_mood 1579751360330 360 205 touchmove 56 105 19.479711532593 19.479711532593 0 what 0
what_is_the_mood 1579751360349 360 205 touchmove 49 105 19.72945022583 19.72945022583 0 what 0
what_is_the_mood 1579751360364 360 205 touchmove 43 104 19.979190826416 19.979190826416 0 what 0
what_is_the_mood 1579751360384 360 205 touchmove 39 104 19.979190826416 19.979190826416 0 what 0
what_is_the_mood 1579751360398 360 205 touchmove 37 104 20.228931427002 20.228931427002 0 what 0
what_is_the_mood 1579751360415 360 205 touchmove 35 103 20.228931427002 20.228931427002 0 what 0
what_is_the_mood 1579751360431 360 205 touchmove 33 103 20.228931427002 20.228931427002 0 what 0
what_is_the_mood 1579751360447 360 205 touchmove 32 103 20.228931427002 20.228931427002 0 what 0
what_is_the_mood 1579751360464 360 205 touchmove 32 103 20.228931427002 20.228931427002 0 what 0
what_is_the_mood 1579751360480 360 205 touchmove 30 103 20.228931427002 20.228931427002 0 what 0
what_is_the_mood 1579751360497 360 205 touchmove 30 103 20.228931427002 20.228931427002 0 what 0
what_is_the_mood 1579751360515 360 205 touchmove 29 103 20.478670120239 20.478670120239 0 what 0
what_is_the_mood 1579751360532 360 205 touchmove 29 102 20.728410720825 20.728410720825 0 what 0
what_is_the_mood 1579751360548 360 205 touchmove 29 101 20.978149414062 20.978149414062 0 what 0
what_is_the_mood 1579751360568 360 205 touchmove 35 96 20.978149414062 20.978149414062 0 what 0
what_is_the_mood 1579751360582 360 205 touchmove 41 91 20.978149414062 20.978149414062 0 what 0
what_is_the_mood 1579751360600 360 205 touchmove 66 74 20.228931427002 20.228931427002 0 what 0
what_is_the_mood 1579751360614 360 205 touchmove 75 69 20.228931427002 20.228931427002 0 what 0
what_is_the_mood 1579751360632 360 205 touchmove 88 61 20.228931427002 20.228931427002 0 what 0
what_is_the_mood 1579751360648 360 205 touchmove 100 55 20.228931427002 20.228931427002 0 what 0
what_is_the_mood 1579751360665 360 205 touchmove 109 50 20.228931427002 20.228931427002 0 what 0
what_is_the_mood 1579751360684 360 205 touchmove 117 46 20.228931427002 20.228931427002 0 what 0
what_is_the_mood 1579751360702 360 205 touchmove 126 41 20.228931427002 20.228931427002 0 what 0
what_is_the_mood 1579751360714 360 205 touchmove 129 40 20.228931427002 20.228931427002 0 what 0
what_is_the_mood 1579751360735 360 205 touchmove 135 36 20.228931427002 20.228931427002 0 what 0
what_is_the_mood 1579751360748 360 205 touchmove 142 34 20.228931427002 20.228931427002 0 what 0
what_is_the_mood 1579751360767 360 205 touchmove 148 31 20.228931427002 20.228931427002 0 what 0
what_is_the_mood 1579751360788 360 205 touchmove 153 29 19.72945022583 19.72945022583 0 what 0
what_is_the_mood 1579751360814 360 205 touchmove 157 28 19.72945022583 19.72945022583 0 what 0
what_is_the_mood 1579751360832 360 205 touchmove 158 28 19.72945022583 19.72945022583 0 what 0
what_is_the_mood 1579751360880 360 205 touchmove 161 27 19.72945022583 19.72945022583 0 what 0
what_is_the_mood 1579751360899 360 205 touchmove 161 27 19.72945022583 19.72945022583 0 what 0
what_is_the_mood 1579751360915 360 205 touchmove 162 27 19.72945022583 19.72945022583 0 what 0
what_is_the_mood 1579751360939 360 205 touchmove 162 27 19.72945022583 19.72945022583 0 what 0
what_is_the_mood 1579751360981 360 205 touchmove 163 27 19.229970932007 19.229970932007 0 what 0
what_is_the_mood 1579751360998 360 205 touchmove 163 27 19.229970932007 19.229970932007 0 what 0
what_is_the_mood 1579751361014 360 205 touchmove 164 27 19.229970932007 19.229970932007 0 what 0
what_is_the_mood 1579751361149 360 205 touchmove 164 27 17.731531143188 17.731531143188 0 what 0
what_is_the_mood 1579751361162 360 205 touchend 164 27 17.731531143188 17.731531143188 0 what 0
what_is_the_mood 1579751362621 360 205 touchstart 277 16 3.746098279953 3.746098279953 0 is 0
what_is_the_mood 1579751362637 360 205 touchmove 277 16 3.9958381652832 3.9958381652832 0 is 0
what_is_the_mood 1579751362657 360 205 touchmove 277 16 5.2445373535156 5.2445373535156 0 is 0
what_is_the_mood 1579751362672 360 205 touchmove 277 16 6.742977142334 6.742977142334 0 is 0
what_is_the_mood 1579751362688 360 205 touchmove 277 17 8.241415977478 8.241415977478 0 is 0
what_is_the_mood 1579751362704 360 205 touchmove 277 17 9.2403755187988 9.2403755187988 0 is 0
what_is_the_mood 1579751362720 360 205 touchmove 277 17 10.23933506012 10.23933506012 0 is 0
what_is_the_mood 1579751362737 360 205 touchmove 277 18 11.23829460144 11.23829460144 0 is 0
what_is_the_mood 1579751362753 360 205 touchmove 276 19 12.237254142761 12.237254142761 0 is 0
what_is_the_mood 1579751362771 360 205 touchmove 272 23 13.236213684082 13.236213684082 0 is 0
what_is_the_mood 1579751362788 360 205 touchmove 262 29 13.985433578491 13.985433578491 0 is 0
what_is_the_mood 1579751362803 360 205 touchmove 252 34 14.7346534729 14.7346534729 0 is 0
what_is_the_mood 1579751362819 360 205 touchmove 245 36 15.234132766724 15.234132766724 0 is 0
what_is_the_mood 1579751362835 360 205 touchmove 239 37 15.733613014221 15.733613014221 0 is 0
what_is_the_mood 1579751362856 360 205 touchmove 233 38 16.233093261719 16.233093261719 0 is 0
what_is_the_mood 1579751362870 360 205 touchmove 230 39 16.732572555542 16.732572555542 0 is 0
what_is_the_mood 1579751362888 360 205 touchmove 221 41 17.481792449951 17.481792449951 0 is 0
what_is_the_mood 1579751362905 360 205 touchmove 217 42 17.731531143188 17.731531143188 0 is 0
what_is_the_mood 1579751362923 360 205 touchmove 210 46 18.23101234436 18.23101234436 0 is 0
what_is_the_mood 1579751362938 360 205 touchmove 201 50 18.730491638184 18.730491638184 0 is 0
what_is_the_mood 1579751362954 360 205 touchmove 190 55 18.730491638184 18.730491638184 0 is 0
what_is_the_mood 1579751362970 360 205 touchmove 177 60 18.730491638184 18.730491638184 0 is 0
what_is_the_mood 1579751362986 360 205 touchmove 166 65 18.23101234436 18.23101234436 0 is 0
what_is_the_mood 1579751363005 360 205 touchmove 148 73 18.23101234436 18.23101234436 0 is 0
what_is_the_mood 1579751363021 360 205 touchmove 145 74 18.23101234436 18.23101234436 0 is 0
what_is_the_mood 1579751363037 360 205 touchmove 138 77 18.23101234436 18.23101234436 0 is 0
what_is_the_mood 1579751363053 360 205 touchmove 131 80 18.23101234436 18.23101234436 0 is 0
what_is_the_mood 1579751363071 360 205 touchmove 124 82 18.23101234436 18.23101234436 0 is 0
what_is_the_mood 1579751363087 360 205 touchmove 119 83 18.23101234436 18.23101234436 0 is 0
what_is_the_mood 1579751363105 360 205 touchmove 114 85 18.23101234436 18.23101234436 0 is 0
what_is_the_mood 1579751363121 360 205 touchmove 107 86 18.730491638184 18.730491638184 0 is 0
what_is_the_mood 1579751363137 360 205 touchmove 100 88 19.229970932007 19.229970932007 0 is 0
what_is_the_mood 1579751363154 360 205 touchmove 95 89 19.479711532593 19.479711532593 0 is 0
what_is_the_mood 1579751363173 360 205 touchmove 90 90 19.479711532593 19.479711532593 0 is 0
what_is_the_mood 1579751363188 360 205 touchmove 85 91 19.72945022583 19.72945022583 0 is 0
what_is_the_mood 1579751363206 360 205 touchmove 82 92 19.979190826416 19.979190826416 0 is 0
what_is_the_mood 1579751363221 360 205 touchmove 79 93 20.478670120239 20.478670120239 0 is 0
what_is_the_mood 1579751363238 360 205 touchmove 77 94 20.478670120239 20.478670120239 0 is 0
what_is_the_mood 1579751363254 360 205 touchmove 75 94 20.478670120239 20.478670120239 0 is 0
what_is_the_mood 1579751363272 360 205 touchmove 74 94 20.728410720825 20.728410720825 0 is 0
what_is_the_mood 1579751363287 360 205 touchmove 74 95 20.728410720825 20.728410720825 0 is 0
what_is_the_mood 1579751363306 360 205 touchmove 72 95 20.728410720825 20.728410720825 0 is 0
what_is_the_mood 1579751363320 360 205 touchmove 72 95 20.728410720825 20.728410720825 0 is 0
what_is_the_mood 1579751363338 360 205 touchmove 71 96 20.728410720825 20.728410720825 0 is 0
what_is_the_mood 1579751363358 360 205 touchmove 70 96 20.728410720825 20.728410720825 0 is 0
what_is_the_mood 1579751363373 360 205 touchmove 70 96 20.728410720825 20.728410720825 0 is 0
what_is_the_mood 1579751363390 360 205 touchmove 69 97 19.979190826416 19.979190826416 0 is 0
what_is_the_mood 1579751363399 360 205 touchmove 69 97 18.98023223877 18.98023223877 0 is 0
what_is_the_mood 1579751363402 360 205 touchend 69 97 18.98023223877 18.98023223877 0 is 0
what_is_the_mood 1579751365178 360 205 touchstart 171 18 3.9958381652832 3.9958381652832 0 the 0
what_is_the_mood 1579751365191 360 205 touchmove 171 18 6.2434968948364 6.2434968948364 0 the 0
what_is_the_mood 1579751365209 360 205 touchmove 171 18 7.2424564361572 7.2424564361572 0 the 0
what_is_the_mood 1579751365226 360 205 touchmove 172 19 9.7398557662964 9.7398557662964 0 the 0
what_is_the_mood 1579751365241 360 205 touchmove 173 21 11.23829460144 11.23829460144 0 the 0
what_is_the_mood 1579751365259 360 205 touchmove 177 25 12.736734390259 12.736734390259 0 the 0
what_is_the_mood 1579751365313 360 205 touchmove 180 27 13.236213684082 13.236213684082 0 the 0
what_is_the_mood 1579751365325 360 205 touchmove 196 42 15.234132766724 15.234132766724 0 the 0
what_is_the_mood 1579751365342 360 205 touchmove 202 47 15.48387336731 15.48387336731 0 the 0
what_is_the_mood 1579751365360 360 205 touchmove 206 50 15.48387336731 15.48387336731 0 the 0
what_is_the_mood 1579751365377 360 205 touchmove 209 53 15.48387336731 15.48387336731 0 the 0
what_is_the_mood 1579751365393 360 205 touchmove 213 56 15.234132766724 15.234132766724 0 the 0
what_is_the_mood 1579751365409 360 205 touchmove 216 59 14.7346534729 14.7346534729 0 the 0
what_is_the_mood 1579751365427 360 205 touchmove 220 62 14.235173225403 14.235173225403 0 the 0
what_is_the_mood 1579751365444 360 205 touchmove 223 65 13.73569393158 13.73569393158 0 the 0
what_is_the_mood 1579751365460 360 205 touchmove 225 68 13.485954284668 13.485954284668 0 the 0
what_is_the_mood 1579751365477 360 205 touchmove 227 70 13.236213684082 13.236213684082 0 the 0
what_is_the_mood 1579751365493 360 205 touchmove 229 73 13.236213684082 13.236213684082 0 the 0
what_is_the_mood 1579751365510 360 205 touchmove 230 75 13.236213684082 13.236213684082 0 the 0
what_is_the_mood 1579751365527 360 205 touchmove 231 77 13.236213684082 13.236213684082 0 the 0
what_is_the_mood 1579751365543 360 205 touchmove 232 79 13.236213684082 13.236213684082 0 the 0
what_is_the_mood 1579751365561 360 205 touchmove 233 81 13.236213684082 13.236213684082 0 the 0
what_is_the_mood 1579751365575 360 205 touchmove 234 82 12.98647403717 12.98647403717 0 the 0
what_is_the_mood 1579751365594 360 205 touchmove 234 83 12.98647403717 12.98647403717 0 the 0
what_is_the_mood 1579751365611 360 205 touchmove 234 84 12.98647403717 12.98647403717 0 the 0
what_is_the_mood 1579751365627 360 205 touchmove 235 85 12.736734390259 12.736734390259 0 the 0
what_is_the_mood 1579751365645 360 205 touchmove 235 86 12.736734390259 12.736734390259 0 the 0
what_is_the_mood 1579751365662 360 205 touchmove 235 87 12.736734390259 12.736734390259 0 the 0
what_is_the_mood 1579751365686 360 205 touchmove 235 87 12.736734390259 12.736734390259 0 the 0
what_is_the_mood 1579751365727 360 205 touchmove 235 88 12.736734390259 12.736734390259 0 the 0
what_is_the_mood 1579751365745 360 205 touchmove 235 88 12.736734390259 12.736734390259 0 the 0
what_is_the_mood 1579751365765 360 205 touchmove 234 89 12.736734390259 12.736734390259 0 the 0
what_is_the_mood 1579751365776 360 205 touchmove 234 89 12.736734390259 12.736734390259 0 the 0
what_is_the_mood 1579751365794 360 205 touchmove 233 90 12.736734390259 12.736734390259 0 the 0
what_is_the_mood 1579751365810 360 205 touchmove 233 90 12.736734390259 12.736734390259 0 the 0
what_is_the_mood 1579751365827 360 205 touchmove 232 90 12.736734390259 12.736734390259 0 the 0
what_is_the_mood 1579751365845 360 205 touchmove 231 91 12.736734390259 12.736734390259 0 the 0
what_is_the_mood 1579751365862 360 205 touchmove 230 91 12.736734390259 12.736734390259 0 the 0
what_is_the_mood 1579751365876 360 205 touchmove 229 91 12.736734390259 12.736734390259 0 the 0
what_is_the_mood 1579751365893 360 205 touchmove 228 92 12.736734390259 12.736734390259 0 the 0
what_is_the_mood 1579751365911 360 205 touchmove 227 92 12.98647403717 12.98647403717 0 the 0
what_is_the_mood 1579751365927 360 205 touchmove 226 92 13.236213684082 13.236213684082 0 the 0
what_is_the_mood 1579751365946 360 205 touchmove 225 91 13.73569393158 13.73569393158 0 the 0
what_is_the_mood 1579751365960 360 205 touchmove 222 90 13.73569393158 13.73569393158 0 the 0
what_is_the_mood 1579751365976 360 205 touchmove 218 87 13.73569393158 13.73569393158 0 the 0
what_is_the_mood 1579751365996 360 205 touchmove 214 84 13.73569393158 13.73569393158 0 the 0
what_is_the_mood 1579751366010 360 205 touchmove 212 83 13.73569393158 13.73569393158 0 the 0
what_is_the_mood 1579751366027 360 205 touchmove 209 80 13.73569393158 13.73569393158 0 the 0
what_is_the_mood 1579751366046 360 205 touchmove 204 77 13.73569393158 13.73569393158 0 the 0
what_is_the_mood 1579751366065 360 205 touchmove 200 76 13.985433578491 13.985433578491 0 the 0
what_is_the_mood 1579751366079 360 205 touchmove 199 76 13.985433578491 13.985433578491 0 the 0
what_is_the_mood 1579751366095 360 205 touchmove 196 75 14.235173225403 14.235173225403 0 the 0
what_is_the_mood 1579751366111 360 205 touchmove 193 74 14.235173225403 14.235173225403 0 the 0
what_is_the_mood 1579751366129 360 205 touchmove 189 72 14.235173225403 14.235173225403 0 the 0
what_is_the_mood 1579751366145 360 205 touchmove 184 71 14.7346534729 14.7346534729 0 the 0
what_is_the_mood 1579751366161 360 205 touchmove 179 69 15.234132766724 15.234132766724 0 the 0
what_is_the_mood 1579751366179 360 205 touchmove 174 67 15.733613014221 15.733613014221 0 the 0
what_is_the_mood 1579751366196 360 205 touchmove 166 65 16.233093261719 16.233093261719 0 the 0
what_is_the_mood 1579751366212 360 205 touchmove 161 63 16.482831954956 16.482831954956 0 the 0
what_is_the_mood 1579751366229 360 205 touchmove 147 58 17.232051849365 17.232051849365 0 the 0
what_is_the_mood 1579751366246 360 205 touchmove 138 53 17.731531143188 17.731531143188 0 the 0
what_is_the_mood 1579751366262 360 205 touchmove 130 48 18.23101234436 18.23101234436 0 the 0
what_is_the_mood 1579751366278 360 205 touchmove 124 45 18.730491638184 18.730491638184 0 the 0
what_is_the_mood 1579751366295 360 205 touchmove 118 42 19.229970932007 19.229970932007 0 the 0
what_is_the_mood 1579751366314 360 205 touchmove 113 40 19.72945022583 19.72945022583 0 the 0
what_is_the_mood 1579751366328 360 205 touchmove 109 38 20.228931427002 20.228931427002 0 the 0
what_is_the_mood 1579751366346 360 205 touchmove 105 37 20.478670120239 20.478670120239 0 the 0
what_is_the_mood 1579751366361 360 205 touchmove 102 36 20.478670120239 20.478670120239 0 the 0
what_is_the_mood 1579751366379 360 205 touchmove 100 35 20.478670120239 20.478670120239 0 the 0
what_is_the_mood 1579751366396 360 205 touchmove 98 35 20.728410720825 20.728410720825 0 the 0
what_is_the_mood 1579751366412 360 205 touchmove 96 35 20.978149414062 20.978149414062 0 the 0
what_is_the_mood 1579751366429 360 205 touchmove 96 35 20.978149414062 20.978149414062 0 the 0
what_is_the_mood 1579751366447 360 205 touchmove 94 35 21.227890014648 21.227890014648 0 the 0
what_is_the_mood 1579751366465 360 205 touchmove 93 35 21.477630615234 21.477630615234 0 the 0
what_is_the_mood 1579751366480 360 205 touchmove 93 35 21.477630615234 21.477630615234 0 the 0
what_is_the_mood 1579751366495 360 205 touchmove 92 35 21.477630615234 21.477630615234 0 the 0
what_is_the_mood 1579751366512 360 205 touchmove 91 35 21.477630615234 21.477630615234 0 the 0
what_is_the_mood 1579751366530 360 205 touchmove 91 35 21.477630615234 21.477630615234 0 the 0
what_is_the_mood 1579751366548 360 205 touchmove 90 35 21.727369308472 21.727369308472 0 the 0
what_is_the_mood 1579751366562 360 205 touchmove 89 35 21.727369308472 21.727369308472 0 the 0
what_is_the_mood 1579751366579 360 205 touchmove 89 35 21.727369308472 21.727369308472 0 the 0
what_is_the_mood 1579751366597 360 205 touchmove 88 34 21.727369308472 21.727369308472 0 the 0
what_is_the_mood 1579751366614 360 205 touchmove 87 34 21.727369308472 21.727369308472 0 the 0
what_is_the_mood 1579751366631 360 205 touchmove 86 34 21.727369308472 21.727369308472 0 the 0
what_is_the_mood 1579751366645 360 205 touchmove 85 34 21.727369308472 21.727369308472 0 the 0
what_is_the_mood 1579751366664 360 205 touchmove 84 34 21.727369308472 21.727369308472 0 the 0
what_is_the_mood 1579751366679 360 205 touchmove 83 34 21.727369308472 21.727369308472 0 the 0
what_is_the_mood 1579751366696 360 205 touchmove 83 34 21.727369308472 21.727369308472 0 the 0
what_is_the_mood 1579751366716 360 205 touchmove 82 34 21.727369308472 21.727369308472 0 the 0
what_is_the_mood 1579751366732 360 205 touchmove 81 34 21.477630615234 21.477630615234 0 the 0
what_is_the_mood 1579751366748 360 205 touchmove 81 34 20.478670120239 20.478670120239 0 the 0
what_is_the_mood 1579751366764 360 205 touchmove 80 34 17.731531143188 17.731531143188 0 the 0
what_is_the_mood 1579751366772 360 205 touchend 80 34 17.731531143188 17.731531143188 0 the 0
what_is_the_mood 1579751368940 360 205 touchstart 287 147 4.7450580596924 4.7450580596924 0 mood 0
what_is_the_mood 1579751368952 360 205 touchmove 287 147 5.2445373535156 5.2445373535156 0 mood 0
what_is_the_mood 1579751368970 360 205 touchmove 287 147 6.2434968948364 6.2434968948364 0 mood 0
what_is_the_mood 1579751368990 360 205 touchmove 287 147 7.2424564361572 7.2424564361572 0 mood 0
what_is_the_mood 1579751369005 360 205 touchmove 287 146 8.241415977478 8.241415977478 0 mood 0
what_is_the_mood 1579751369022 360 205 touchmove 287 145 8.9906358718872 8.9906358718872 0 mood 0
what_is_the_mood 1579751369034 360 205 touchmove 289 141 9.4901161193848 9.4901161193848 0 mood 0
what_is_the_mood 1579751369054 360 205 touchmove 292 129 10.23933506012 10.23933506012 0 mood 0
what_is_the_mood 1579751369068 360 205 touchmove 294 116 10.988554954529 10.988554954529 0 mood 0
what_is_the_mood 1579751369085 360 205 touchmove 295 105 11.737774848938 11.737774848938 0 mood 0
what_is_the_mood 1579751369101 360 205 touchmove 296 92 12.237254142761 12.237254142761 0 mood 0
what_is_the_mood 1579751369118 360 205 touchmove 298 80 12.736734390259 12.736734390259 0 mood 0
what_is_the_mood 1579751369136 360 205 touchmove 298 74 13.236213684082 13.236213684082 0 mood 0
what_is_the_mood 1579751369152 360 205 touchmove 300 63 13.985433578491 13.985433578491 0 mood 0
what_is_the_mood 1579751369170 360 205 touchmove 302 42 14.984393119812 14.984393119812 0 mood 0
what_is_the_mood 1579751369186 360 205 touchmove 302 37 15.234132766724 15.234132766724 0 mood 0
what_is_the_mood 1579751369202 360 205 touchmove 302 29 15.733613014221 15.733613014221 0 mood 0
what_is_the_mood 1579751369218 360 205 touchmove 303 22 16.233093261719 16.233093261719 0 mood 0
what_is_the_mood 1579751369235 360 205 touchmove 304 19 16.732572555542 16.732572555542 0 mood 0
what_is_the_mood 1579751369254 360 205 touchmove 305 14 17.232051849365 17.232051849365 0 mood 0
what_is_the_mood 1579751369269 360 205 touchmove 306 13 17.481792449951 17.481792449951 0 mood 0
what_is_the_mood 1579751369293 360 205 touchmove 306 10 17.981271743774 17.981271743774 0 mood 0
what_is_the_mood 1579751369308 360 205 touchmove 307 9 17.981271743774 17.981271743774 0 mood 0
what_is_the_mood 1579751369319 360 205 touchmove 307 8 17.981271743774 17.981271743774 0 mood 0
what_is_the_mood 1579751369336 360 205 touchmove 307 8 17.981271743774 17.981271743774 0 mood 0
what_is_the_mood 1579751369354 360 205 touchmove 308 8 17.981271743774 17.981271743774 0 mood 0
what_is_the_mood 1579751369374 360 205 touchmove 308 8 17.981271743774 17.981271743774 0 mood 0
what_is_the_mood 1579751369400 360 205 touchmove 308 8 17.981271743774 17.981271743774 0 mood 0
what_is_the_mood 1579751369420 360 205 touchmove 309 10 17.981271743774 17.981271743774 0 mood 0
what_is_the_mood 1579751369436 360 205 touchmove 309 16 17.981271743774 17.981271743774 0 mood 0
what_is_the_mood 1579751369455 360 205 touchmove 309 19 17.731531143188 17.731531143188 0 mood 0
