sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
drawing_finatis_party_warrant 1579970833777 411 231 touchmove 18 104 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970833794 411 231 touchmove 19 103 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970833806 411 231 touchmove 26 98 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970833823 411 231 touchmove 36 92 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970833839 411 231 touchmove 45 85 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970833856 411 231 touchmove 51 74 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970833872 411 231 touchmove 56 62 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970833890 411 231 touchmove 58 53 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970833906 411 231 touchmove 59 45 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970833925 411 231 touchmove 59 39 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970833940 411 231 touchmove 57 32 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970833955 411 231 touchmove 54 26 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970833972 411 231 touchmove 53 22 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970833990 411 231 touchmove 52 21 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834007 411 231 touchmove 52 21 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834025 411 231 touchmove 52 20 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834041 411 231 touchmove 52 20 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834057 411 231 touchmove 53 19 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834073 411 231 touchmove 56 21 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834090 411 231 touchmove 59 22 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834106 411 231 touchmove 66 25 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834122 411 231 touchmove 73 29 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834140 411 231 touchmove 87 37 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834157 411 231 touchmove 101 42 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834174 411 231 touchmove 109 44 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834190 411 231 touchmove 128 47 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834208 411 231 touchmove 149 48 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834226 411 231 touchmove 186 46 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834241 411 231 touchmove 198 45 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834258 411 231 touchmove 219 45 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834274 411 231 touchmove 234 47 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834291 411 231 touchmove 245 48 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834309 411 231 touchmove 255 48 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834325 411 231 touchmove 257 48 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834340 411 231 touchmove 263 46 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834357 411 231 touchmove 269 44 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834373 411 231 touchmove 276 43 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834392 411 231 touchmove 279 43 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834408 411 231 touchmove 282 43 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834423 411 231 touchmove 288 43 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834440 411 231 touchmove 295 45 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834456 411 231 touchmove 301 47 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834473 411 231 touchmove 303 47 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834491 411 231 touchmove 304 48 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834506 411 231 touchmove 304 48 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834523 411 231 touchmove 305 48 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834540 411 231 touchmove 306 48 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834559 411 231 touchmove 308 47 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834572 411 231 touchmove 311 45 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834589 411 231 touchmove 312 43 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834606 411 231 touchmove 312 43 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834658 411 231 touchmove 312 43 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834672 411 231 touchmove 312 42 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834715 411 231 touchmove 312 43 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834740 411 231 touchmove 312 47 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834756 411 231 touchmove 312 54 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834774 411 231 touchmove 309 62 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834790 411 231 touchmove 304 76 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834807 411 231 touchmove 299 90 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834829 411 231 touchmove 293 105 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834842 411 231 touchmove 287 119 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834856 411 231 touchmove 281 129 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834874 411 231 touchmove 276 139 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834889 411 231 touchmove 273 145 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834908 411 231 touchmove 273 149 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834923 411 231 touchmove 273 150 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834939 411 231 touchmove 272 152 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834955 411 231 touchmove 272 154 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834973 411 231 touchmove 273 157 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970834990 411 231 touchmove 273 159 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970835008 411 231 touchmove 274 161 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970835023 411 231 touchmove 274 162 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970835040 411 231 touchmove 275 163 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970835057 411 231 touchmove 276 164 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970835073 411 231 touchmove 277 164 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970835090 411 231 touchmove 278 165 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970835109 411 231 touchmove 283 169 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970835124 411 231 touchmove 288 176 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970835139 411 231 touchmove 291 182 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970835156 411 231 touchmove 292 185 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970835172 411 231 touchmove 292 187 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970835188 411 231 touchmove 292 187 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970835206 411 231 touchmove 290 186 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970835226 411 231 touchmove 279 180 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970835239 411 231 touchmove 260 170 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970835256 411 231 touchmove 237 157 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970835272 411 231 touchmove 216 141 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970835290 411 231 touchmove 199 129 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970835305 411 231 touchmove 193 123 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970835323 411 231 touchmove 181 111 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970835341 411 231 touchmove 180 110 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970835356 411 231 touchmove 179 108 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970835372 411 231 touchmove 179 108 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970835390 411 231 touchmove 179 108 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970835408 411 231 touchmove 180 107 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970835422 411 231 touchmove 183 105 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970835440 411 231 touchmove 185 103 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970835456 411 231 touchmove 185 103 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970835476 411 231 touchmove 185 102 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970835490 411 231 touchmove 186 100 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970835506 411 231 touchmove 188 97 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970835522 411 231 touchmove 189 96 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970835539 411 231 touchmove 189 96 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970835567 411 231 touchmove 190 96 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970835590 411 231 touchmove 190 95 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970835605 411 231 touchmove 191 97 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970835618 411 231 touchmove 190 101 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970835621 411 231 touchend 190 101 3.6165804862976 3.6165804862976 0 drawing 0
drawing_finatis_party_warrant 1579970837862 411 231 touchstart 151 110 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970837974 411 231 touchmove 153 110 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970837991 411 231 touchmove 161 107 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838005 411 231 touchmove 171 103 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838020 411 231 touchmove 182 100 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838037 411 231 touchmove 196 97 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838054 411 231 touchmove 211 96 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838070 411 231 touchmove 230 94 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838088 411 231 touchmove 249 90 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838105 411 231 touchmove 266 84 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838123 411 231 touchmove 275 76 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838139 411 231 touchmove 282 68 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838156 411 231 touchmove 285 64 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838172 411 231 touchmove 289 59 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838188 411 231 touchmove 293 53 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838205 411 231 touchmove 299 46 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838221 411 231 touchmove 304 40 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838239 411 231 touchmove 306 37 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838254 411 231 touchmove 306 36 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838321 411 231 touchmove 306 36 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838371 411 231 touchmove 306 35 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838387 411 231 touchmove 306 35 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838455 411 231 touchmove 306 36 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838475 411 231 touchmove 309 45 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838492 411 231 touchmove 311 56 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838505 411 231 touchmove 311 62 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838562 411 231 touchmove 310 77 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838571 411 231 touchmove 301 107 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838591 411 231 touchmove 298 113 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838607 411 231 touchmove 298 114 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838623 411 231 touchmove 297 115 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838642 411 231 touchmove 297 116 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838656 411 231 touchmove 297 117 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838672 411 231 touchmove 297 118 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838690 411 231 touchmove 297 119 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838708 411 231 touchmove 297 120 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838723 411 231 touchmove 297 120 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838739 411 231 touchmove 296 123 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838755 411 231 touchmove 296 127 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838773 411 231 touchmove 296 132 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838788 411 231 touchmove 295 140 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838805 411 231 touchmove 294 147 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838821 411 231 touchmove 292 152 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838838 411 231 touchmove 289 157 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838856 411 231 touchmove 285 163 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838872 411 231 touchmove 281 171 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838888 411 231 touchmove 278 180 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838907 411 231 touchmove 277 183 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838922 411 231 touchmove 277 184 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838939 411 231 touchmove 277 185 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838975 411 231 touchmove 277 185 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970838988 411 231 touchmove 276 184 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839008 411 231 touchmove 270 176 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839021 411 231 touchmove 267 172 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839040 411 231 touchmove 256 162 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839057 411 231 touchmove 229 145 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839077 411 231 touchmove 206 134 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839089 411 231 touchmove 194 130 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839105 411 231 touchmove 167 121 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839122 411 231 touchmove 139 114 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839137 411 231 touchmove 113 110 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839156 411 231 touchmove 89 107 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839174 411 231 touchmove 72 105 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839191 411 231 touchmove 61 104 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839209 411 231 touchmove 52 100 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839222 411 231 touchmove 47 97 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839238 411 231 touchmove 44 96 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839254 411 231 touchmove 41 94 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839271 411 231 touchmove 37 92 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839291 411 231 touchmove 32 91 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839304 411 231 touchmove 27 89 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839322 411 231 touchmove 24 89 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839339 411 231 touchmove 24 89 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839354 411 231 touchmove 23 89 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839371 411 231 touchmove 23 91 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839389 411 231 touchmove 25 93 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839406 411 231 touchmove 29 96 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839423 411 231 touchmove 37 99 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839438 411 231 touchmove 48 104 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839454 411 231 touchmove 59 110 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839473 411 231 touchmove 66 112 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839489 411 231 touchmove 84 119 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839506 411 231 touchmove 97 121 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839524 411 231 touchmove 105 123 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839539 411 231 touchmove 127 124 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839556 411 231 touchmove 133 124 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839575 411 231 touchmove 150 124 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839587 411 231 touchmove 155 124 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839606 411 231 touchmove 166 124 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839622 411 231 touchmove 175 124 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839637 411 231 touchmove 185 125 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839657 411 231 touchmove 198 124 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839673 411 231 touchmove 202 123 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839690 411 231 touchmove 212 123 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839708 411 231 touchmove 220 123 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839721 411 231 touchmove 227 122 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839743 411 231 touchmove 235 121 4.1876192092896 4.1876192092896 0 finatis 0
drawing_finatis_party_warrant 1579970839754 411 231 touchmove 237 121 4.1876192092896 4.1876192092896 0 finatis 0
