sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_like_it 1580529625008 360 183 touchmove 263 18 1.9978324174881 1.9978324174881 0 like 1
i_like_it 1580529625028 360 183 touchmove 256 12 1.9978324174881 1.9978324174881 0 like 1
i_like_it 1580529625051 360 183 touchmove 249 10 1.9978324174881 1.9978324174881 0 like 1
i_like_it 1580529625069 360 183 touchmove 247 11 1.9978324174881 1.9978324174881 0 like 1
i_like_it 1580529625118 360 183 touchmove 238 15 1.9978324174881 1.9978324174881 0 like 1
i_like_it 1580529625122 360 183 touchend 238 15 1.9978324174881 1.9978324174881 0 like 1
i_like_it 1580529625838 360 183 touchstart 328 71 0.7491871714592 0.7491871714592 0 like 1
i_like_it 1580529625884 360 183 touchmove 328 71 0.99891620874405 0.99891620874405 0 like 1
i_like_it 1580529625908 360 183 touchmove 323 67 1.2486453056335 1.2486453056335 0 like 1
i_like_it 1580529625950 360 183 touchmove 306 47 1.2486453056335 1.2486453056335 0 like 1
i_like_it 1580529626001 360 183 touchmove 291 40 1.4983743429184 1.4983743429184 0 like 1
i_like_it 1580529626018 360 183 touchmove 285 39 1.4983743429184 1.4983743429184 0 like 1
i_like_it 1580529626035 360 183 touchmove 277 34 1.7481033802032 1.7481033802032 0 like 1
i_like_it 1580529626052 360 183 touchmove 266 25 1.7481033802032 1.7481033802032 0 like 1
i_like_it 1580529626069 360 183 touchmove 257 18 1.7481033802032 1.7481033802032 0 like 1
i_like_it 1580529626085 360 183 touchmove 251 14 1.7481033802032 1.7481033802032 0 like 1
i_like_it 1580529626107 360 183 touchmove 246 14 1.7481033802032 1.7481033802032 0 like 1
i_like_it 1580529626132 360 183 touchmove 240 21 1.7481033802032 1.7481033802032 0 like 1
i_like_it 1580529626136 360 183 touchend 240 21 1.7481033802032 1.7481033802032 0 like 1
i_like_it 1580529627360 360 183 touchstart 331 67 0.99891620874405 0.99891620874405 0 like 0
i_like_it 1580529627467 360 183 touchmove 327 65 1.4983743429184 1.4983743429184 0 like 0
i_like_it 1580529627486 360 183 touchmove 323 62 1.4983743429184 1.4983743429184 0 like 0
i_like_it 1580529627510 360 183 touchmove 317 54 1.4983743429184 1.4983743429184 0 like 0
i_like_it 1580529627534 360 183 touchmove 313 46 1.4983743429184 1.4983743429184 0 like 0
i_like_it 1580529627551 360 183 touchmove 310 42 1.4983743429184 1.4983743429184 0 like 0
i_like_it 1580529627573 360 183 touchmove 307 39 1.4983743429184 1.4983743429184 0 like 0
i_like_it 1580529627591 360 183 touchmove 301 32 1.7481033802032 1.7481033802032 0 like 0
i_like_it 1580529627612 360 183 touchmove 293 25 1.7481033802032 1.7481033802032 0 like 0
i_like_it 1580529627636 360 183 touchmove 281 18 1.7481033802032 1.7481033802032 0 like 0
i_like_it 1580529627662 360 183 touchmove 271 16 1.7481033802032 1.7481033802032 0 like 0
i_like_it 1580529627686 360 183 touchmove 265 16 1.9978324174881 1.9978324174881 0 like 0
i_like_it 1580529627702 360 183 touchmove 263 16 1.9978324174881 1.9978324174881 0 like 0
i_like_it 1580529627725 360 183 touchmove 263 16 2.2475614547729 2.2475614547729 0 like 0
i_like_it 1580529627742 360 183 touchmove 263 19 2.2475614547729 2.2475614547729 0 like 0
i_like_it 1580529627768 360 183 touchmove 264 32 2.2475614547729 2.2475614547729 0 like 0
i_like_it 1580529627787 360 183 touchmove 267 43 2.2475614547729 2.2475614547729 0 like 0
i_like_it 1580529627811 360 183 touchmove 271 53 2.2475614547729 2.2475614547729 0 like 0
i_like_it 1580529627823 360 183 touchmove 276 60 2.2475614547729 2.2475614547729 0 like 0
i_like_it 1580529627856 360 183 touchmove 286 72 1.9978324174881 1.9978324174881 0 like 0
i_like_it 1580529627889 360 183 touchmove 291 79 1.9978324174881 1.9978324174881 0 like 0
i_like_it 1580529627909 360 183 touchmove 295 86 1.9978324174881 1.9978324174881 0 like 0
i_like_it 1580529627939 360 183 touchmove 297 90 1.9978324174881 1.9978324174881 0 like 0
i_like_it 1580529627955 360 183 touchmove 297 92 1.9978324174881 1.9978324174881 0 like 0
i_like_it 1580529629289 360 183 touchmove 290 88 1.9978324174881 1.9978324174881 0 like 0
i_like_it 1580529629325 360 183 touchmove 272 79 1.9978324174881 1.9978324174881 0 like 0
i_like_it 1580529629351 360 183 touchmove 239 65 1.9978324174881 1.9978324174881 0 like 0
i_like_it 1580529629373 360 183 touchmove 214 59 1.9978324174881 1.9978324174881 0 like 0
i_like_it 1580529629391 360 183 touchmove 197 59 1.9978324174881 1.9978324174881 0 like 0
i_like_it 1580529629407 360 183 touchmove 172 63 1.9978324174881 1.9978324174881 0 like 0
i_like_it 1580529629424 360 183 touchmove 150 69 1.9978324174881 1.9978324174881 0 like 0
i_like_it 1580529629440 360 183 touchmove 130 72 1.9978324174881 1.9978324174881 0 like 0
i_like_it 1580529629458 360 183 touchmove 114 71 1.9978324174881 1.9978324174881 0 like 0
i_like_it 1580529629475 360 183 touchmove 104 69 1.9978324174881 1.9978324174881 0 like 0
i_like_it 1580529629502 360 183 touchmove 87 63 2.2475614547729 2.2475614547729 0 like 0
i_like_it 1580529629524 360 183 touchmove 75 54 2.2475614547729 2.2475614547729 0 like 0
i_like_it 1580529629544 360 183 touchmove 70 49 2.2475614547729 2.2475614547729 0 like 0
i_like_it 1580529629568 360 183 touchmove 64 42 2.4972906112671 2.4972906112671 0 like 0
i_like_it 1580529629588 360 183 touchmove 62 39 2.4972906112671 2.4972906112671 0 like 0
i_like_it 1580529629602 360 183 touchmove 60 37 2.4972906112671 2.4972906112671 0 like 0
i_like_it 1580529629623 360 183 touchmove 60 37 2.2475614547729 2.2475614547729 0 like 0
i_like_it 1580529629641 360 183 touchmove 60 38 1.9978324174881 1.9978324174881 0 like 0
i_like_it 1580529629649 360 183 touchend 60 38 1.9978324174881 1.9978324174881 0 like 0
i_like_it 1580529633220 360 183 touchstart 276 25 1.2486453056335 1.2486453056335 0 it 0
i_like_it 1580529633305 360 183 touchmove 270 19 1.2486453056335 1.2486453056335 0 it 0
i_like_it 1580529633329 360 183 touchmove 263 11 1.7481033802032 1.7481033802032 0 it 0
i_like_it 1580529633354 360 183 touchmove 254 3 1.7481033802032 1.7481033802032 0 it 0
i_like_it 1580529633368 360 183 touchmove 248 0 1.9978324174881 1.9978324174881 0 it 0
i_like_it 1580529633389 360 183 touchmove 243 -1 1.9978324174881 1.9978324174881 0 it 0
i_like_it 1580529633406 360 183 touchmove 236 -1 1.9978324174881 1.9978324174881 0 it 0
i_like_it 1580529633435 360 183 touchmove 213 0 2.2475614547729 2.2475614547729 0 it 0
i_like_it 1580529633468 360 183 touchmove 192 1 2.2475614547729 2.2475614547729 0 it 0
i_like_it 1580529633493 360 183 touchmove 170 5 2.2475614547729 2.2475614547729 0 it 0
i_like_it 1580529633519 360 183 touchmove 159 9 2.4972906112671 2.4972906112671 0 it 0
i_like_it 1580529633537 360 183 touchmove 154 12 2.4972906112671 2.4972906112671 0 it 0
i_like_it 1580529633558 360 183 touchmove 146 21 2.4972906112671 2.4972906112671 0 it 0
i_like_it 1580529633585 360 183 touchmove 139 38 2.4972906112671 2.4972906112671 0 it 0
i_like_it 1580529633607 360 183 touchmove 137 56 2.4972906112671 2.4972906112671 0 it 0
i_like_it 1580529633634 360 183 touchmove 142 69 2.2475614547729 2.2475614547729 0 it 0
i_like_it 1580529633644 360 183 touchend 142 69 2.2475614547729 2.2475614547729 0 it 0
thai_sounds_good 1580529640155 360 183 touchstart 152 19 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529640188 360 183 touchmove 159 24 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529640239 360 183 touchmove 178 41 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529640271 360 183 touchmove 189 51 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529640294 360 183 touchmove 198 58 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529640322 360 183 touchmove 206 67 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529640338 360 183 touchmove 211 73 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529640360 360 183 touchmove 214 80 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529640386 360 183 touchmove 216 84 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529640403 360 183 touchmove 216 85 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529640492 360 183 touchmove 216 84 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529640519 360 183 touchmove 216 82 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529640536 360 183 touchmove 216 80 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529640556 360 183 touchmove 213 78 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529640573 360 183 touchmove 210 77 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529640587 360 183 touchmove 206 76 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529640604 360 183 touchmove 197 74 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529640633 360 183 touchmove 182 70 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529640656 360 183 touchmove 166 66 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529640676 360 183 touchmove 148 64 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529640707 360 183 touchmove 124 65 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529640719 360 183 touchmove 107 65 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529640735 360 183 touchmove 91 66 1.9978324174881 1.9978324174881 0 thai 1
thai_sounds_good 1580529640761 360 183 touchmove 70 68 1.9978324174881 1.9978324174881 0 thai 1
thai_sounds_good 1580529640790 360 183 touchmove 53 72 1.9978324174881 1.9978324174881 0 thai 1
thai_sounds_good 1580529640803 360 183 touchmove 44 75 1.9978324174881 1.9978324174881 0 thai 1
thai_sounds_good 1580529640822 360 183 touchmove 38 78 1.9978324174881 1.9978324174881 0 thai 1
thai_sounds_good 1580529640841 360 183 touchmove 33 81 1.9978324174881 1.9978324174881 0 thai 1
thai_sounds_good 1580529640858 360 183 touchmove 30 84 1.9978324174881 1.9978324174881 0 thai 1
thai_sounds_good 1580529640875 360 183 touchmove 29 86 1.9978324174881 1.9978324174881 0 thai 1
thai_sounds_good 1580529640901 360 183 touchmove 28 88 1.9978324174881 1.9978324174881 0 thai 1
thai_sounds_good 1580529640920 360 183 touchmove 27 93 1.9978324174881 1.9978324174881 0 thai 1
thai_sounds_good 1580529640937 360 183 touchmove 26 101 1.9978324174881 1.9978324174881 0 thai 1
thai_sounds_good 1580529640955 360 183 touchmove 26 105 1.9978324174881 1.9978324174881 0 thai 1
thai_sounds_good 1580529640959 360 183 touchend 26 105 1.9978324174881 1.9978324174881 0 thai 1
thai_sounds_good 1580529642888 360 183 touchstart 158 15 1.2486453056335 1.2486453056335 0 thai 1
thai_sounds_good 1580529642924 360 183 touchmove 160 20 1.2486453056335 1.2486453056335 0 thai 1
thai_sounds_good 1580529642941 360 183 touchmove 163 25 1.2486453056335 1.2486453056335 0 thai 1
thai_sounds_good 1580529642970 360 183 touchmove 167 32 1.2486453056335 1.2486453056335 0 thai 1
thai_sounds_good 1580529642987 360 183 touchmove 171 38 1.2486453056335 1.2486453056335 0 thai 1
thai_sounds_good 1580529643002 360 183 touchmove 175 46 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529643022 360 183 touchmove 180 54 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529643039 360 183 touchmove 186 62 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529643062 360 183 touchmove 195 73 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529643086 360 183 touchmove 204 82 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529643105 360 183 touchmove 210 86 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529643120 360 183 touchmove 216 89 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529643141 360 183 touchmove 221 92 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529643163 360 183 touchmove 226 96 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529643189 360 183 touchmove 229 97 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529643238 360 183 touchmove 229 96 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529643264 360 183 touchmove 227 90 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529643286 360 183 touchmove 225 86 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529643340 360 183 touchmove 223 81 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529643352 360 183 touchmove 223 81 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529643372 360 183 touchmove 223 80 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529643400 360 183 touchmove 223 80 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529643423 360 183 touchmove 223 79 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529643517 360 183 touchmove 222 79 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529643601 360 183 touchmove 222 79 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529643742 360 183 touchmove 221 79 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529643769 360 183 touchmove 221 79 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529643870 360 183 touchmove 216 79 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529643886 360 183 touchmove 211 79 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529643892 360 183 touchend 211 79 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529645012 360 183 touchstart 154 15 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529645035 360 183 touchmove 154 15 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529645051 360 183 touchmove 161 22 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529645073 360 183 touchmove 171 31 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529645087 360 183 touchmove 176 35 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529645105 360 183 touchmove 184 42 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529645127 360 183 touchmove 198 52 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529645153 360 183 touchmove 211 64 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529645169 360 183 touchmove 218 71 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529645188 360 183 touchmove 223 77 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529645208 360 183 touchmove 227 84 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529645224 360 183 touchmove 229 88 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529645240 360 183 touchmove 229 90 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529645269 360 183 touchmove 229 91 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529645554 360 183 touchmove 229 91 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529645568 360 183 touchend 229 91 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529647145 360 183 touchstart 158 13 1.2486453056335 1.2486453056335 0 thai 1
thai_sounds_good 1580529647155 360 183 touchmove 163 21 1.4983743429184 1.4983743429184 0 thai 1
thai_sounds_good 1580529647181 360 183 touchmove 167 27 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529647202 360 183 touchmove 175 35 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529647223 360 183 touchmove 183 45 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529647244 360 183 touchmove 189 51 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529647258 360 183 touchmove 194 56 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529647277 360 183 touchmove 199 62 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529647296 360 183 touchmove 204 66 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529647320 360 183 touchmove 209 71 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529647345 360 183 touchmove 213 74 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529647370 360 183 touchmove 217 78 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529647385 360 183 touchmove 218 79 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529647444 360 183 touchmove 219 79 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529647469 360 183 touchmove 219 80 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529647493 360 183 touchmove 219 80 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529647518 360 183 touchmove 220 80 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529647549 360 183 touchmove 220 80 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529649535 360 183 touchmove 216 77 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529649554 360 183 touchmove 214 76 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529649580 360 183 touchmove 210 74 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529649606 360 183 touchmove 204 72 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529649624 360 183 touchmove 198 68 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529649640 360 183 touchmove 193 66 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529649660 360 183 touchmove 191 65 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529649687 360 183 touchmove 180 62 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529649704 360 183 touchmove 175 61 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529649727 360 183 touchmove 165 59 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529649752 360 183 touchmove 153 57 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529649768 360 183 touchmove 144 57 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529649788 360 183 touchmove 135 57 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529649805 360 183 touchmove 125 57 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529649827 360 183 touchmove 110 58 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529649856 360 183 touchmove 96 59 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529649868 360 183 touchmove 87 59 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529649892 360 183 touchmove 77 60 1.7481033802032 1.7481033802032 0 thai 1
thai_sounds_good 1580529649908 360 183 touchmove 64 62 1.9978324174881 1.9978324174881 0 thai 1
thai_sounds_good 1580529649922 360 183 touchmove 57 64 1.9978324174881 1.9978324174881 0 thai 1
thai_sounds_good 1580529649937 360 183 touchmove 52 65 1.9978324174881 1.9978324174881 0 thai 1
thai_sounds_good 1580529649957 360 183 touchmove 42 66 1.9978324174881 1.9978324174881 0 thai 1
thai_sounds_good 1580529649970 360 183 touchmove 39 67 1.9978324174881 1.9978324174881 0 thai 1
thai_sounds_good 1580529649992 360 183 touchmove 32 69 1.9978324174881 1.9978324174881 0 thai 1
thai_sounds_good 1580529650020 360 183 touchmove 27 71 1.9978324174881 1.9978324174881 0 thai 1
thai_sounds_good 1580529650038 360 183 touchmove 25 72 1.9978324174881 1.9978324174881 0 thai 1
thai_sounds_good 1580529650052 360 183 touchmove 23 73 1.9978324174881 1.9978324174881 0 thai 1
thai_sounds_good 1580529650070 360 183 touchmove 23 74 1.9978324174881 1.9978324174881 0 thai 1
thai_sounds_good 1580529650088 360 183 touchmove 23 75 1.9978324174881 1.9978324174881 0 thai 1
thai_sounds_good 1580529650106 360 183 touchmove 23 77 1.9978324174881 1.9978324174881 0 thai 1
thai_sounds_good 1580529650124 360 183 touchmove 22 82 1.9978324174881 1.9978324174881 0 thai 1
thai_sounds_good 1580529650137 360 183 touchmove 22 84 1.9978324174881 1.9978324174881 0 thai 1
thai_sounds_good 1580529650154 360 183 touchmove 22 87 1.9978324174881 1.9978324174881 0 thai 1
thai_sounds_good 1580529650158 360 183 touchend 22 87 1.9978324174881 1.9978324174881 0 thai 1
thai_sounds_good 1580529652166 360 183 touchstart 161 16 0.99891620874405 0.99891620874405 0 thai 0
thai_sounds_good 1580529652238 360 183 touchmove 161 16 1.4983743429184 1.4983743429184 0 thai 0
thai_sounds_good 1580529652266 360 183 touchmove 166 23 1.4983743429184 1.4983743429184 0 thai 0
thai_sounds_good 1580529652288 360 183 touchmove 170 27 1.4983743429184 1.4983743429184 0 thai 0
thai_sounds_good 1580529652312 360 183 touchmove 174 30 1.4983743429184 1.4983743429184 0 thai 0
thai_sounds_good 1580529652335 360 183 touchmove 178 34 1.4983743429184 1.4983743429184 0 thai 0
thai_sounds_good 1580529652358 360 183 touchmove 181 37 1.4983743429184 1.4983743429184 0 thai 0
thai_sounds_good 1580529652374 360 183 touchmove 186 42 1.4983743429184 1.4983743429184 0 thai 0
thai_sounds_good 1580529652390 360 183 touchmove 190 46 1.4983743429184 1.4983743429184 0 thai 0
thai_sounds_good 1580529652411 360 183 touchmove 193 49 1.7481033802032 1.7481033802032 0 thai 0
thai_sounds_good 1580529652438 360 183 touchmove 198 55 1.7481033802032 1.7481033802032 0 thai 0
thai_sounds_good 1580529652460 360 183 touchmove 203 61 1.7481033802032 1.7481033802032 0 thai 0
thai_sounds_good 1580529652485 360 183 touchmove 208 66 1.7481033802032 1.7481033802032 0 thai 0
thai_sounds_good 1580529652509 360 183 touchmove 211 70 1.7481033802032 1.7481033802032 0 thai 0
thai_sounds_good 1580529652523 360 183 touchmove 213 73 1.7481033802032 1.7481033802032 0 thai 0
thai_sounds_good 1580529652537 360 183 touchmove 216 75 1.7481033802032 1.7481033802032 0 thai 0
thai_sounds_good 1580529652555 360 183 touchmove 217 77 1.7481033802032 1.7481033802032 0 thai 0
thai_sounds_good 1580529652569 360 183 touchmove 218 78 1.7481033802032 1.7481033802032 0 thai 0
thai_sounds_good 1580529652588 360 183 touchmove 218 79 1.7481033802032 1.7481033802032 0 thai 0
thai_sounds_good 1580529652607 360 183 touchmove 218 79 1.7481033802032 1.7481033802032 0 thai 0
thai_sounds_good 1580529652625 360 183 touchmove 219 80 1.7481033802032 1.7481033802032 0 thai 0
thai_sounds_good 1580529652640 360 183 touchmove 219 81 1.7481033802032 1.7481033802032 0 thai 0
thai_sounds_good 1580529652652 360 183 touchmove 221 83 1.7481033802032 1.7481033802032 0 thai 0
thai_sounds_good 1580529652668 360 183 touchmove 222 85 1.7481033802032 1.7481033802032 0 thai 0
thai_sounds_good 1580529652684 360 183 touchmove 223 87 1.7481033802032 1.7481033802032 0 thai 0
thai_sounds_good 1580529652706 360 183 touchmove 224 88 1.7481033802032 1.7481033802032 0 thai 0
thai_sounds_good 1580529652723 360 183 touchmove 226 90 1.7481033802032 1.7481033802032 0 thai 0
thai_sounds_good 1580529652737 360 183 touchmove 227 91 1.7481033802032 1.7481033802032 0 thai 0
thai_sounds_good 1580529652752 360 183 touchmove 228 91 1.7481033802032 1.7481033802032 0 thai 0
thai_sounds_good 1580529652769 360 183 touchmove 229 92 1.7481033802032 1.7481033802032 0 thai 0
thai_sounds_good 1580529652807 360 183 touchmove 229 92 1.7481033802032 1.7481033802032 0 thai 0
thai_sounds_good 1580529652884 360 183 touchmove 230 92 1.7481033802032 1.7481033802032 0 thai 0
thai_sounds_good 1580529653105 360 183 touchmove 229 90 1.7481033802032 1.7481033802032 0 thai 0
thai_sounds_good 1580529653194 360 183 touchmove 221 79 1.7481033802032 1.7481033802032 0 thai 0
thai_sounds_good 1580529653221 360 183 touchmove 182 73 1.7481033802032 1.7481033802032 0 thai 0
thai_sounds_good 1580529653238 360 183 touchmove 164 72 1.7481033802032 1.7481033802032 0 thai 0
thai_sounds_good 1580529653257 360 183 touchmove 158 71 1.7481033802032 1.7481033802032 0 thai 0
thai_sounds_good 1580529653276 360 183 touchmove 139 70 1.7481033802032 1.7481033802032 0 thai 0
thai_sounds_good 1580529653305 360 183 touchmove 120 70 1.7481033802032 1.7481033802032 0 thai 0
thai_sounds_good 1580529653320 360 183 touchmove 107 70 1.7481033802032 1.7481033802032 0 thai 0
thai_sounds_good 1580529653342 360 183 touchmove 90 70 1.7481033802032 1.7481033802032 0 thai 0
thai_sounds_good 1580529653357 360 183 touchmove 84 71 1.7481033802032 1.7481033802032 0 thai 0
thai_sounds_good 1580529653374 360 183 touchmove 73 73 1.7481033802032 1.7481033802032 0 thai 0
thai_sounds_good 1580529653403 360 183 touchmove 55 74 1.7481033802032 1.7481033802032 0 thai 0
thai_sounds_good 1580529653418 360 183 touchmove 48 75 1.7481033802032 1.7481033802032 0 thai 0
thai_sounds_good 1580529653443 360 183 touchmove 39 76 1.7481033802032 1.7481033802032 0 thai 0
