sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thursday_works_better_for_me 1583403293673 360 221 touchmove 132 22 1.8333333730698 1.8333333730698 0 thursday 0
thursday_works_better_for_me 1583403293690 360 221 touchmove 130 22 1.8333333730698 1.8333333730698 0 thursday 0
thursday_works_better_for_me 1583403293706 360 221 touchmove 128 22 1.8333333730698 1.8333333730698 0 thursday 0
thursday_works_better_for_me 1583403293723 360 221 touchmove 127 22 1.8333333730698 1.8333333730698 0 thursday 0
thursday_works_better_for_me 1583403293740 360 221 touchmove 126 22 1.8333333730698 1.8333333730698 0 thursday 0
thursday_works_better_for_me 1583403293756 360 221 touchmove 125 22 2 2 0 thursday 0
thursday_works_better_for_me 1583403293773 360 221 touchmove 124 22 2 2 0 thursday 0
thursday_works_better_for_me 1583403293790 360 221 touchmove 124 22 2 2 0 thursday 0
thursday_works_better_for_me 1583403293806 360 221 touchmove 123 23 1.8333333730698 1.8333333730698 0 thursday 0
thursday_works_better_for_me 1583403293823 360 221 touchmove 115 31 2 2 0 thursday 0
thursday_works_better_for_me 1583403293839 360 221 touchmove 98 51 1.8333333730698 1.8333333730698 0 thursday 0
thursday_works_better_for_me 1583403293855 360 221 touchmove 85 68 1.8333333730698 1.8333333730698 0 thursday 0
thursday_works_better_for_me 1583403293872 360 221 touchmove 76 80 1.8333333730698 1.8333333730698 0 thursday 0
thursday_works_better_for_me 1583403293889 360 221 touchmove 72 85 2 2 0 thursday 0
thursday_works_better_for_me 1583403293906 360 221 touchmove 70 88 2 2 0 thursday 0
thursday_works_better_for_me 1583403293922 360 221 touchmove 70 89 2 2 0 thursday 0
thursday_works_better_for_me 1583403293939 360 221 touchmove 70 89 2 2 0 thursday 0
thursday_works_better_for_me 1583403293955 360 221 touchmove 70 89 2 2 0 thursday 0
thursday_works_better_for_me 1583403294106 360 221 touchmove 70 89 2 2 0 thursday 0
thursday_works_better_for_me 1583403294139 360 221 touchmove 72 89 2 2 0 thursday 0
thursday_works_better_for_me 1583403294150 360 221 touchmove 78 89 1.8333333730698 1.8333333730698 0 thursday 0
thursday_works_better_for_me 1583403294170 360 221 touchmove 85 88 1.8333333730698 1.8333333730698 0 thursday 0
thursday_works_better_for_me 1583403294187 360 221 touchmove 94 89 1.8333333730698 1.8333333730698 0 thursday 0
thursday_works_better_for_me 1583403294203 360 221 touchmove 102 88 1.8333333730698 1.8333333730698 0 thursday 0
thursday_works_better_for_me 1583403294219 360 221 touchmove 107 88 1.8333333730698 1.8333333730698 0 thursday 0
thursday_works_better_for_me 1583403294236 360 221 touchmove 110 87 1.8333333730698 1.8333333730698 0 thursday 0
thursday_works_better_for_me 1583403294252 360 221 touchmove 112 87 1.8333333730698 1.8333333730698 0 thursday 0
thursday_works_better_for_me 1583403294269 360 221 touchmove 113 86 2 2 0 thursday 0
thursday_works_better_for_me 1583403294286 360 221 touchmove 113 86 2 2 0 thursday 0
thursday_works_better_for_me 1583403294302 360 221 touchmove 113 86 2 2 0 thursday 0
thursday_works_better_for_me 1583403294319 360 221 touchmove 114 86 2 2 0 thursday 0
thursday_works_better_for_me 1583403294336 360 221 touchmove 114 86 2 2 0 thursday 0
thursday_works_better_for_me 1583403294467 360 221 touchmove 114 87 2 2 0 thursday 0
thursday_works_better_for_me 1583403294484 360 221 touchmove 112 87 1.8333333730698 1.8333333730698 0 thursday 0
thursday_works_better_for_me 1583403294501 360 221 touchmove 98 89 1.8333333730698 1.8333333730698 0 thursday 0
thursday_works_better_for_me 1583403294517 360 221 touchmove 78 92 1.8333333730698 1.8333333730698 0 thursday 0
thursday_works_better_for_me 1583403294534 360 221 touchmove 60 95 1.8333333730698 1.8333333730698 0 thursday 0
thursday_works_better_for_me 1583403294550 360 221 touchmove 48 98 1.8333333730698 1.8333333730698 0 thursday 0
thursday_works_better_for_me 1583403294567 360 221 touchmove 38 101 1.8333333730698 1.8333333730698 0 thursday 0
thursday_works_better_for_me 1583403294584 360 221 touchmove 33 102 1.8333333730698 1.8333333730698 0 thursday 0
thursday_works_better_for_me 1583403294600 360 221 touchmove 32 102 1.8333333730698 1.8333333730698 0 thursday 0
thursday_works_better_for_me 1583403294620 360 221 touchmove 33 102 1.8333333730698 1.8333333730698 0 thursday 0
thursday_works_better_for_me 1583403294634 360 221 touchmove 35 101 1.8333333730698 1.8333333730698 0 thursday 0
thursday_works_better_for_me 1583403294651 360 221 touchmove 44 95 2 2 0 thursday 0
thursday_works_better_for_me 1583403294666 360 221 touchmove 57 85 2 2 0 thursday 0
thursday_works_better_for_me 1583403294683 360 221 touchmove 78 74 1.8333333730698 1.8333333730698 0 thursday 0
thursday_works_better_for_me 1583403294700 360 221 touchmove 104 62 1.8333333730698 1.8333333730698 0 thursday 0
thursday_works_better_for_me 1583403294717 360 221 touchmove 133 50 0.83333337306976 0.83333337306976 0 thursday 0
thursday_works_better_for_me 1583403294733 360 221 touchmove 158 38 0.83333337306976 0.83333337306976 0 thursday 0
thursday_works_better_for_me 1583403294749 360 221 touchmove 177 30 0.83333337306976 0.83333337306976 0 thursday 0
thursday_works_better_for_me 1583403294766 360 221 touchmove 188 27 0.83333337306976 0.83333337306976 0 thursday 0
thursday_works_better_for_me 1583403294782 360 221 touchmove 192 26 0.83333337306976 0.83333337306976 0 thursday 0
thursday_works_better_for_me 1583403294799 360 221 touchmove 193 26 1.8333333730698 1.8333333730698 0 thursday 0
thursday_works_better_for_me 1583403294815 360 221 touchmove 194 26 1.8333333730698 1.8333333730698 0 thursday 0
thursday_works_better_for_me 1583403294832 360 221 touchmove 194 26 0.83333337306976 0.83333337306976 0 thursday 0
thursday_works_better_for_me 1583403294851 360 221 touchmove 194 26 1.8333333730698 1.8333333730698 0 thursday 0
thursday_works_better_for_me 1583403294864 360 221 touchmove 193 27 1.8333333730698 1.8333333730698 0 thursday 0
thursday_works_better_for_me 1583403294887 360 221 touchmove 193 27 1.8333333730698 1.8333333730698 0 thursday 0
thursday_works_better_for_me 1583403294980 360 221 touchmove 194 27 1.8333333730698 1.8333333730698 0 thursday 0
thursday_works_better_for_me 1583403294988 360 221 touchmove 194 27 0.83333337306976 0.83333337306976 0 thursday 0
thursday_works_better_for_me 1583403294993 360 221 touchend 194 27 0.83333337306976 0.83333337306976 0 thursday 0
thursday_works_better_for_me 1583403295691 360 221 touchmove 316 38 0.83333337306976 0.83333337306976 0 works 0
thursday_works_better_for_me 1583403295707 360 221 touchmove 318 38 0.83333337306976 0.83333337306976 0 works 0
thursday_works_better_for_me 1583403295724 360 221 touchmove 318 39 0.83333337306976 0.83333337306976 0 works 0
thursday_works_better_for_me 1583403295773 360 221 touchmove 315 39 0.83333337306976 0.83333337306976 0 works 0
thursday_works_better_for_me 1583403295780 360 221 touchmove 308 39 0.83333337306976 0.83333337306976 0 works 0
thursday_works_better_for_me 1583403295807 360 221 touchmove 273 38 0.83333337306976 0.83333337306976 0 works 0
thursday_works_better_for_me 1583403295823 360 221 touchmove 240 39 1.8333333730698 1.8333333730698 0 works 0
thursday_works_better_for_me 1583403295839 360 221 touchmove 208 39 1.8333333730698 1.8333333730698 0 works 0
thursday_works_better_for_me 1583403295856 360 221 touchmove 171 40 1.8333333730698 1.8333333730698 0 works 0
thursday_works_better_for_me 1583403295872 360 221 touchmove 139 40 1.8333333730698 1.8333333730698 0 works 0
thursday_works_better_for_me 1583403295889 360 221 touchmove 112 43 1.8333333730698 1.8333333730698 0 works 0
thursday_works_better_for_me 1583403295905 360 221 touchmove 95 45 1.8333333730698 1.8333333730698 0 works 0
thursday_works_better_for_me 1583403295922 360 221 touchmove 86 47 1.8333333730698 1.8333333730698 0 works 0
thursday_works_better_for_me 1583403295939 360 221 touchmove 83 47 2 2 0 works 0
thursday_works_better_for_me 1583403295955 360 221 touchmove 84 46 2.1666667461395 2.1666667461395 0 works 0
thursday_works_better_for_me 1583403295972 360 221 touchmove 88 44 2.1666667461395 2.1666667461395 0 works 0
thursday_works_better_for_me 1583403295988 360 221 touchmove 104 38 2 2 0 works 0
thursday_works_better_for_me 1583403296005 360 221 touchmove 125 33 2 2 0 works 0
thursday_works_better_for_me 1583403296021 360 221 touchmove 152 35 1.8333333730698 1.8333333730698 0 works 0
thursday_works_better_for_me 1583403296039 360 221 touchmove 190 41 0.83333337306976 0.83333337306976 0 works 0
thursday_works_better_for_me 1583403296054 360 221 touchmove 226 50 0.83333337306976 0.83333337306976 0 works 0
thursday_works_better_for_me 1583403296071 360 221 touchmove 253 61 0.83333337306976 0.83333337306976 0 works 0
thursday_works_better_for_me 1583403296087 360 221 touchmove 272 69 0.83333337306976 0.83333337306976 0 works 0
thursday_works_better_for_me 1583403296105 360 221 touchmove 283 75 0.83333337306976 0.83333337306976 0 works 0
thursday_works_better_for_me 1583403296120 360 221 touchmove 289 79 0.83333337306976 0.83333337306976 0 works 0
thursday_works_better_for_me 1583403296138 360 221 touchmove 293 81 0.83333337306976 0.83333337306976 0 works 0
thursday_works_better_for_me 1583403296154 360 221 touchmove 294 82 0.83333337306976 0.83333337306976 0 works 0
thursday_works_better_for_me 1583403296170 360 221 touchmove 295 83 0.83333337306976 0.83333337306976 0 works 0
thursday_works_better_for_me 1583403296186 360 221 touchmove 295 84 0.83333337306976 0.83333337306976 0 works 0
thursday_works_better_for_me 1583403296204 360 221 touchmove 295 84 0.83333337306976 0.83333337306976 0 works 0
thursday_works_better_for_me 1583403296220 360 221 touchmove 295 85 0.83333337306976 0.83333337306976 0 works 0
thursday_works_better_for_me 1583403296236 360 221 touchmove 295 86 0.83333337306976 0.83333337306976 0 works 0
thursday_works_better_for_me 1583403296254 360 221 touchmove 294 87 0.83333337306976 0.83333337306976 0 works 0
thursday_works_better_for_me 1583403296270 360 221 touchmove 287 88 0.83333337306976 0.83333337306976 0 works 0
thursday_works_better_for_me 1583403296286 360 221 touchmove 261 86 1.8333333730698 1.8333333730698 0 works 0
thursday_works_better_for_me 1583403296302 360 221 touchmove 225 85 0.83333337306976 0.83333337306976 0 works 0
thursday_works_better_for_me 1583403296319 360 221 touchmove 184 87 0.83333337306976 0.83333337306976 0 works 0
thursday_works_better_for_me 1583403296335 360 221 touchmove 144 92 1.8333333730698 1.8333333730698 0 works 0
thursday_works_better_for_me 1583403296352 360 221 touchmove 104 99 1.8333333730698 1.8333333730698 0 works 0
thursday_works_better_for_me 1583403296369 360 221 touchmove 80 106 1.8333333730698 1.8333333730698 0 works 0
thursday_works_better_for_me 1583403296385 360 221 touchmove 65 111 2 2 0 works 0
thursday_works_better_for_me 1583403296402 360 221 touchmove 57 113 1.8333333730698 1.8333333730698 0 works 0
thursday_works_better_for_me 1583403296419 360 221 touchmove 55 114 1.8333333730698 1.8333333730698 0 works 0
thursday_works_better_for_me 1583403296435 360 221 touchmove 55 114 2 2 0 works 0
thursday_works_better_for_me 1583403296452 360 221 touchmove 56 114 2.1666667461395 2.1666667461395 0 works 0
thursday_works_better_for_me 1583403296468 360 221 touchmove 56 113 2 2 0 works 0
thursday_works_better_for_me 1583403296485 360 221 touchmove 56 113 2.1666667461395 2.1666667461395 0 works 0
thursday_works_better_for_me 1583403296491 360 221 touchend 56 113 2.1666667461395 2.1666667461395 0 works 0
thursday_works_better_for_me 1583403297284 360 221 touchstart 183 150 0.83333337306976 0.83333337306976 0 better 0
thursday_works_better_for_me 1583403297402 360 221 touchmove 183 150 1.8333333730698 1.8333333730698 0 better 0
thursday_works_better_for_me 1583403297491 360 221 touchmove 183 150 0.83333337306976 0.83333337306976 0 better 0
thursday_works_better_for_me 1583403297645 360 221 touchmove 185 152 0.83333337306976 0.83333337306976 0 better 0
thursday_works_better_for_me 1583403297656 360 221 touchmove 190 157 0.83333337306976 0.83333337306976 0 better 0
thursday_works_better_for_me 1583403297677 360 221 touchmove 192 160 0.83333337306976 0.83333337306976 0 better 0
thursday_works_better_for_me 1583403297693 360 221 touchmove 193 161 0.83333337306976 0.83333337306976 0 better 0
thursday_works_better_for_me 1583403297702 360 221 touchmove 193 161 0.83333337306976 0.83333337306976 0 better 0
thursday_works_better_for_me 1583403297726 360 221 touchmove 194 162 0.83333337306976 0.83333337306976 0 better 0
thursday_works_better_for_me 1583403297738 360 221 touchmove 194 162 0.83333337306976 0.83333337306976 0 better 0
thursday_works_better_for_me 1583403297763 360 221 touchmove 194 162 1.8333333730698 1.8333333730698 0 better 0
thursday_works_better_for_me 1583403297872 360 221 touchmove 194 162 1.8333333730698 1.8333333730698 0 better 0
thursday_works_better_for_me 1583403297886 360 221 touchmove 193 162 1.8333333730698 1.8333333730698 0 better 0
thursday_works_better_for_me 1583403297952 360 221 touchmove 193 162 1.8333333730698 1.8333333730698 0 better 0
thursday_works_better_for_me 1583403297973 360 221 touchmove 165 131 2 2 0 better 0
thursday_works_better_for_me 1583403297989 360 221 touchmove 148 111 1.8333333730698 1.8333333730698 0 better 0
thursday_works_better_for_me 1583403298006 360 221 touchmove 132 89 1.8333333730698 1.8333333730698 0 better 0
thursday_works_better_for_me 1583403298022 360 221 touchmove 118 72 2 2 0 better 0
thursday_works_better_for_me 1583403298040 360 221 touchmove 108 60 1.8333333730698 1.8333333730698 0 better 0
thursday_works_better_for_me 1583403298056 360 221 touchmove 100 50 2 2 0 better 0
thursday_works_better_for_me 1583403298072 360 221 touchmove 96 43 2 2 0 better 0
thursday_works_better_for_me 1583403298089 360 221 touchmove 93 39 2 2 0 better 0
thursday_works_better_for_me 1583403298106 360 221 touchmove 91 37 2 2 0 better 0
thursday_works_better_for_me 1583403298122 360 221 touchmove 90 36 2 2 0 better 0
thursday_works_better_for_me 1583403298138 360 221 touchmove 89 36 2 2 0 better 0
thursday_works_better_for_me 1583403298154 360 221 touchmove 89 36 2 2 0 better 0
thursday_works_better_for_me 1583403298172 360 221 touchmove 88 36 2 2 0 better 0
thursday_works_better_for_me 1583403298261 360 221 touchmove 89 36 2 2 0 better 0
thursday_works_better_for_me 1583403298270 360 221 touchmove 91 36 2 2 0 better 0
thursday_works_better_for_me 1583403298287 360 221 touchmove 104 37 2 2 0 better 0
thursday_works_better_for_me 1583403298304 360 221 touchmove 123 37 1.8333333730698 1.8333333730698 0 better 0
thursday_works_better_for_me 1583403298322 360 221 touchmove 145 38 0.83333337306976 0.83333337306976 0 better 0
thursday_works_better_for_me 1583403298337 360 221 touchmove 164 38 0.83333337306976 0.83333337306976 0 better 0
thursday_works_better_for_me 1583403298353 360 221 touchmove 172 38 0.83333337306976 0.83333337306976 0 better 0
thursday_works_better_for_me 1583403298370 360 221 touchmove 174 38 0.83333337306976 0.83333337306976 0 better 0
thursday_works_better_for_me 1583403298386 360 221 touchmove 175 38 0.83333337306976 0.83333337306976 0 better 0
thursday_works_better_for_me 1583403298403 360 221 touchmove 176 38 0.83333337306976 0.83333337306976 0 better 0
thursday_works_better_for_me 1583403298418 360 221 touchmove 176 39 1.8333333730698 1.8333333730698 0 better 0
thursday_works_better_for_me 1583403298435 360 221 touchmove 176 39 1.8333333730698 1.8333333730698 0 better 0
thursday_works_better_for_me 1583403298451 360 221 touchmove 176 40 1.8333333730698 1.8333333730698 0 better 0
thursday_works_better_for_me 1583403298468 360 221 touchmove 176 41 1.8333333730698 1.8333333730698 0 better 0
thursday_works_better_for_me 1583403298485 360 221 touchmove 175 41 1.8333333730698 1.8333333730698 0 better 0
thursday_works_better_for_me 1583403298501 360 221 touchmove 174 42 1.8333333730698 1.8333333730698 0 better 0
thursday_works_better_for_me 1583403298518 360 221 touchmove 172 42 1.8333333730698 1.8333333730698 0 better 0
thursday_works_better_for_me 1583403298535 360 221 touchmove 169 43 1.8333333730698 1.8333333730698 0 better 0
thursday_works_better_for_me 1583403298551 360 221 touchmove 164 43 1.8333333730698 1.8333333730698 0 better 0
thursday_works_better_for_me 1583403298567 360 221 touchmove 148 42 1.8333333730698 1.8333333730698 0 better 0
thursday_works_better_for_me 1583403298584 360 221 touchmove 124 41 1.8333333730698 1.8333333730698 0 better 0
thursday_works_better_for_me 1583403298600 360 221 touchmove 95 41 1.8333333730698 1.8333333730698 0 better 0
thursday_works_better_for_me 1583403298617 360 221 touchmove 77 41 1.8333333730698 1.8333333730698 0 better 0
thursday_works_better_for_me 1583403298633 360 221 touchmove 71 41 1.8333333730698 1.8333333730698 0 better 0
thursday_works_better_for_me 1583403298650 360 221 touchmove 69 41 1.8333333730698 1.8333333730698 0 better 0
thursday_works_better_for_me 1583403298666 360 221 touchmove 69 40 2 2 0 better 0
thursday_works_better_for_me 1583403298683 360 221 touchmove 69 40 2 2 0 better 0
thursday_works_better_for_me 1583403298699 360 221 touchmove 70 40 2 2 0 better 0
thursday_works_better_for_me 1583403298716 360 221 touchmove 71 40 2 2 0 better 0
thursday_works_better_for_me 1583403298733 360 221 touchmove 72 39 2 2 0 better 0
thursday_works_better_for_me 1583403298749 360 221 touchmove 76 38 2 2 0 better 0
thursday_works_better_for_me 1583403298766 360 221 touchmove 88 35 1.8333333730698 1.8333333730698 0 better 0
thursday_works_better_for_me 1583403298782 360 221 touchmove 110 33 0.83333337306976 0.83333337306976 0 better 0
thursday_works_better_for_me 1583403298799 360 221 touchmove 128 32 1.8333333730698 1.8333333730698 0 better 0
thursday_works_better_for_me 1583403298815 360 221 touchmove 138 32 0.83333337306976 0.83333337306976 0 better 0
thursday_works_better_for_me 1583403298832 360 221 touchmove 140 32 0.83333337306976 0.83333337306976 0 better 0
thursday_works_better_for_me 1583403298849 360 221 touchmove 142 33 1.8333333730698 1.8333333730698 0 better 0
thursday_works_better_for_me 1583403298865 360 221 touchmove 142 34 1.8333333730698 1.8333333730698 0 better 0
thursday_works_better_for_me 1583403298882 360 221 touchmove 143 35 2 2 0 better 0
thursday_works_better_for_me 1583403298898 360 221 touchmove 143 35 2 2 0 better 0
thursday_works_better_for_me 1583403298915 360 221 touchmove 142 36 2 2 0 better 0
thursday_works_better_for_me 1583403298931 360 221 touchmove 142 36 2 2 0 better 0
thursday_works_better_for_me 1583403298947 360 221 touchmove 142 36 2 2 0 better 0
thursday_works_better_for_me 1583403298964 360 221 touchmove 142 36 2 2 0 better 0
thursday_works_better_for_me 1583403298981 360 221 touchmove 142 37 2 2 0 better 0
thursday_works_better_for_me 1583403298997 360 221 touchmove 141 37 2 2 0 better 0
thursday_works_better_for_me 1583403299028 360 221 touchmove 141 37 2 2 0 better 0
thursday_works_better_for_me 1583403299212 360 221 touchmove 141 37 2 2 0 better 0
thursday_works_better_for_me 1583403299242 360 221 touchmove 141 37 2 2 0 better 0
thursday_works_better_for_me 1583403299280 360 221 touchmove 141 37 0.83333337306976 0.83333337306976 0 better 0
thursday_works_better_for_me 1583403299291 360 221 touchend 141 37 0.83333337306976 0.83333337306976 0 better 0
thursday_works_better_for_me 1583403300790 360 221 touchstart 154 96 1.8333333730698 1.8333333730698 0 for 0
thursday_works_better_for_me 1583403300848 360 221 touchmove 154 96 2 2 0 for 0
thursday_works_better_for_me 1583403300864 360 221 touchmove 157 94 1.8333333730698 1.8333333730698 0 for 0
thursday_works_better_for_me 1583403300881 360 221 touchmove 179 81 1.8333333730698 1.8333333730698 0 for 0
thursday_works_better_for_me 1583403300898 360 221 touchmove 209 66 0.83333337306976 0.83333337306976 0 for 0
thursday_works_better_for_me 1583403300916 360 221 touchmove 239 54 0.83333337306976 0.83333337306976 0 for 0
thursday_works_better_for_me 1583403300931 360 221 touchmove 264 46 0.83333337306976 0.83333337306976 0 for 0
thursday_works_better_for_me 1583403300948 360 221 touchmove 284 37 0.83333337306976 0.83333337306976 0 for 0
thursday_works_better_for_me 1583403300965 360 221 touchmove 299 30 0.83333337306976 0.83333337306976 0 for 0
thursday_works_better_for_me 1583403300982 360 221 touchmove 308 26 0.83333337306976 0.83333337306976 0 for 0
thursday_works_better_for_me 1583403300998 360 221 touchmove 311 24 0.83333337306976 0.83333337306976 0 for 0
thursday_works_better_for_me 1583403301014 360 221 touchmove 313 23 0.83333337306976 0.83333337306976 0 for 0
thursday_works_better_for_me 1583403301031 360 221 touchmove 313 23 0.83333337306976 0.83333337306976 0 for 0
thursday_works_better_for_me 1583403301047 360 221 touchmove 313 23 0.83333337306976 0.83333337306976 0 for 0
thursday_works_better_for_me 1583403301065 360 221 touchmove 313 22 0.83333337306976 0.83333337306976 0 for 0
thursday_works_better_for_me 1583403301081 360 221 touchmove 309 22 0.83333337306976 0.83333337306976 0 for 0
thursday_works_better_for_me 1583403301097 360 221 touchmove 291 21 0.83333337306976 0.83333337306976 0 for 0
thursday_works_better_for_me 1583403301114 360 221 touchmove 257 15 1.8333333730698 1.8333333730698 0 for 0
thursday_works_better_for_me 1583403301130 360 221 touchmove 215 15 1.8333333730698 1.8333333730698 0 for 0
thursday_works_better_for_me 1583403301147 360 221 touchmove 166 15 1.8333333730698 1.8333333730698 0 for 0
thursday_works_better_for_me 1583403301164 360 221 touchmove 126 20 1.8333333730698 1.8333333730698 0 for 0
thursday_works_better_for_me 1583403301180 360 221 touchmove 96 26 2 2 0 for 0
thursday_works_better_for_me 1583403301197 360 221 touchmove 87 27 2 2 0 for 0
thursday_works_better_for_me 1583403301212 360 221 touchmove 86 27 1.8333333730698 1.8333333730698 0 for 0
thursday_works_better_for_me 1583403301229 360 221 touchmove 86 26 1.8333333730698 1.8333333730698 0 for 0
thursday_works_better_for_me 1583403301246 360 221 touchmove 88 26 2 2 0 for 0
thursday_works_better_for_me 1583403301263 360 221 touchmove 90 27 1.8333333730698 1.8333333730698 0 for 0
thursday_works_better_for_me 1583403301275 360 221 touchmove 98 27 2.1666667461395 2.1666667461395 0 for 0
thursday_works_better_for_me 1583403301277 360 221 touchend 98 27 2.1666667461395 2.1666667461395 0 for 0
thursday_works_better_for_me 1583403301888 360 221 touchstart 291 144 0.83333337306976 0.83333337306976 0 me 0
thursday_works_better_for_me 1583403301980 360 221 touchmove 288 143 0.83333337306976 0.83333337306976 0 me 0
thursday_works_better_for_me 1583403301989 360 221 touchmove 283 142 0.83333337306976 0.83333337306976 0 me 0
thursday_works_better_for_me 1583403302006 360 221 touchmove 276 140 0.83333337306976 0.83333337306976 0 me 0
thursday_works_better_for_me 1583403302022 360 221 touchmove 270 138 0.83333337306976 0.83333337306976 0 me 0
thursday_works_better_for_me 1583403302041 360 221 touchmove 265 136 0.83333337306976 0.83333337306976 0 me 0
thursday_works_better_for_me 1583403302055 360 221 touchmove 258 133 1.8333333730698 1.8333333730698 0 me 0
thursday_works_better_for_me 1583403302072 360 221 touchmove 249 129 0.83333337306976 0.83333337306976 0 me 0
thursday_works_better_for_me 1583403302088 360 221 touchmove 236 122 1.8333333730698 1.8333333730698 0 me 0
thursday_works_better_for_me 1583403302105 360 221 touchmove 221 112 1.8333333730698 1.8333333730698 0 me 0
thursday_works_better_for_me 1583403302122 360 221 touchmove 199 98 1.8333333730698 1.8333333730698 0 me 0
thursday_works_better_for_me 1583403302138 360 221 touchmove 173 79 0.83333337306976 0.83333337306976 0 me 0
thursday_works_better_for_me 1583403302154 360 221 touchmove 147 54 1.8333333730698 1.8333333730698 0 me 0
thursday_works_better_for_me 1583403302171 360 221 touchmove 126 33 2 2 0 me 0
thursday_works_better_for_me 1583403302188 360 221 touchmove 109 14 2 2 0 me 0
thursday_works_better_for_me 1583403302204 360 221 touchmove 102 4 2.1666667461395 2.1666667461395 0 me 0
thursday_works_better_for_me 1583403302221 360 221 touchmove 100 1 2.1666667461395 2.1666667461395 0 me 0
thursday_works_better_for_me 1583403302237 360 221 touchmove 100 0 2.3333334922791 2.3333334922791 0 me 0
thursday_works_better_for_me 1583403302254 360 221 touchmove 101 -1 2.1666667461395 2.1666667461395 0 me 0
thursday_works_better_for_me 1583403302270 360 221 touchmove 101 -1 2.1666667461395 2.1666667461395 0 me 0
thursday_works_better_for_me 1583403302283 360 221 touchmove 101 -1 0.83333337306976 0.83333337306976 0 me 0
thursday_works_better_for_me 1583403302284 360 221 touchend 101 -1 0.83333337306976 0.83333337306976 0 me 0
thai_sounds_good 1583403306805 360 221 touchstart 164 33 1.8333333730698 1.8333333730698 0 thai 0
thai_sounds_good 1583403306809 360 221 touchmove 164 33 2 2 0 thai 0
thai_sounds_good 1583403306883 360 221 touchmove 178 45 1.8333333730698 1.8333333730698 0 thai 0
