sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
road_scored_nashville_zijin 1582040504950 393 239 touchmove 168 113 0 0 0 zijin 0
road_scored_nashville_zijin 1582040504966 393 239 touchmove 167 113 0 0 0 zijin 0
road_scored_nashville_zijin 1582040504983 393 239 touchmove 167 113 0 0 0 zijin 0
road_scored_nashville_zijin 1582040504999 393 239 touchmove 165 114 0 0 0 zijin 0
road_scored_nashville_zijin 1582040505016 393 239 touchmove 164 114 0 0 0 zijin 0
road_scored_nashville_zijin 1582040505032 393 239 touchmove 162 115 0 0 0 zijin 0
road_scored_nashville_zijin 1582040505049 393 239 touchmove 161 115 0 0 0 zijin 0
road_scored_nashville_zijin 1582040505064 393 239 touchmove 159 116 0 0 0 zijin 0
road_scored_nashville_zijin 1582040505081 393 239 touchmove 157 116 0 0 0 zijin 0
road_scored_nashville_zijin 1582040505099 393 239 touchmove 157 116 0 0 0 zijin 0
road_scored_nashville_zijin 1582040505115 393 239 touchmove 157 116 0 0 0 zijin 0
road_scored_nashville_zijin 1582040505600 393 239 touchmove 156 116 0 0 0 zijin 0
road_scored_nashville_zijin 1582040505612 393 239 touchmove 156 116 0 0 0 zijin 0
road_scored_nashville_zijin 1582040505628 393 239 touchmove 155 116 0 0 0 zijin 0
road_scored_nashville_zijin 1582040505645 393 239 touchmove 155 117 0 0 0 zijin 0
road_scored_nashville_zijin 1582040505662 393 239 touchmove 154 117 0 0 0 zijin 0
road_scored_nashville_zijin 1582040505679 393 239 touchmove 153 117 0 0 0 zijin 0
road_scored_nashville_zijin 1582040505696 393 239 touchmove 153 118 0 0 0 zijin 0
road_scored_nashville_zijin 1582040505712 393 239 touchmove 152 118 0 0 0 zijin 0
road_scored_nashville_zijin 1582040505727 393 239 touchmove 152 118 0 0 0 zijin 0
road_scored_nashville_zijin 1582040505745 393 239 touchmove 152 118 0 0 0 zijin 0
road_scored_nashville_zijin 1582040506409 393 239 touchmove 153 118 0 0 0 zijin 0
road_scored_nashville_zijin 1582040506427 393 239 touchmove 155 118 0 0 0 zijin 0
road_scored_nashville_zijin 1582040506441 393 239 touchmove 157 117 0 0 0 zijin 0
road_scored_nashville_zijin 1582040506457 393 239 touchmove 165 117 0 0 0 zijin 0
road_scored_nashville_zijin 1582040506474 393 239 touchmove 187 116 0 0 0 zijin 0
road_scored_nashville_zijin 1582040506491 393 239 touchmove 215 114 0 0 0 zijin 0
road_scored_nashville_zijin 1582040506508 393 239 touchmove 241 113 0 0 0 zijin 0
road_scored_nashville_zijin 1582040506524 393 239 touchmove 262 111 0 0 0 zijin 0
road_scored_nashville_zijin 1582040506540 393 239 touchmove 276 111 0 0 0 zijin 0
road_scored_nashville_zijin 1582040506559 393 239 touchmove 285 110 0 0 0 zijin 0
road_scored_nashville_zijin 1582040506574 393 239 touchmove 290 109 0 0 0 zijin 0
road_scored_nashville_zijin 1582040506590 393 239 touchmove 292 108 0 0 0 zijin 0
road_scored_nashville_zijin 1582040506607 393 239 touchmove 293 107 0 0 0 zijin 0
road_scored_nashville_zijin 1582040506624 393 239 touchmove 293 107 0 0 0 zijin 0
road_scored_nashville_zijin 1582040506641 393 239 touchmove 292 107 0 0 0 zijin 0
road_scored_nashville_zijin 1582040506657 393 239 touchmove 291 106 0 0 0 zijin 0
road_scored_nashville_zijin 1582040506674 393 239 touchmove 289 105 0 0 0 zijin 0
road_scored_nashville_zijin 1582040506691 393 239 touchmove 287 105 0 0 0 zijin 0
road_scored_nashville_zijin 1582040506707 393 239 touchmove 286 104 0 0 0 zijin 0
road_scored_nashville_zijin 1582040506723 393 239 touchmove 285 102 0 0 0 zijin 0
road_scored_nashville_zijin 1582040506739 393 239 touchmove 285 99 0 0 0 zijin 0
road_scored_nashville_zijin 1582040506755 393 239 touchmove 287 95 0 0 0 zijin 0
road_scored_nashville_zijin 1582040506773 393 239 touchmove 289 89 0 0 0 zijin 0
road_scored_nashville_zijin 1582040506790 393 239 touchmove 293 77 0 0 0 zijin 0
road_scored_nashville_zijin 1582040506806 393 239 touchmove 296 70 0 0 0 zijin 0
road_scored_nashville_zijin 1582040506823 393 239 touchmove 301 56 0 0 0 zijin 0
road_scored_nashville_zijin 1582040506839 393 239 touchmove 304 47 0 0 0 zijin 0
road_scored_nashville_zijin 1582040506857 393 239 touchmove 307 40 0 0 0 zijin 0
road_scored_nashville_zijin 1582040506872 393 239 touchmove 308 37 0 0 0 zijin 0
road_scored_nashville_zijin 1582040506888 393 239 touchmove 310 31 0 0 0 zijin 0
road_scored_nashville_zijin 1582040506905 393 239 touchmove 312 27 0 0 0 zijin 0
road_scored_nashville_zijin 1582040506922 393 239 touchmove 313 25 0 0 0 zijin 0
road_scored_nashville_zijin 1582040506939 393 239 touchmove 313 23 0 0 0 zijin 0
road_scored_nashville_zijin 1582040506955 393 239 touchmove 313 22 0 0 0 zijin 0
road_scored_nashville_zijin 1582040506971 393 239 touchmove 313 21 0 0 0 zijin 0
road_scored_nashville_zijin 1582040506988 393 239 touchmove 313 20 0 0 0 zijin 0
road_scored_nashville_zijin 1582040507005 393 239 touchmove 313 19 0 0 0 zijin 0
road_scored_nashville_zijin 1582040507021 393 239 touchmove 312 19 0 0 0 zijin 0
road_scored_nashville_zijin 1582040507039 393 239 touchmove 311 19 0 0 0 zijin 0
road_scored_nashville_zijin 1582040507055 393 239 touchmove 309 21 0 0 0 zijin 0
road_scored_nashville_zijin 1582040507070 393 239 touchmove 307 23 0 0 0 zijin 0
road_scored_nashville_zijin 1582040507087 393 239 touchmove 305 28 0 0 0 zijin 0
road_scored_nashville_zijin 1582040507105 393 239 touchmove 300 43 0 0 0 zijin 0
road_scored_nashville_zijin 1582040507125 393 239 touchmove 293 70 0 0 0 zijin 0
road_scored_nashville_zijin 1582040507138 393 239 touchmove 286 98 0 0 0 zijin 0
road_scored_nashville_zijin 1582040507154 393 239 touchmove 280 124 0 0 0 zijin 0
road_scored_nashville_zijin 1582040507171 393 239 touchmove 277 146 0 0 0 zijin 0
road_scored_nashville_zijin 1582040507187 393 239 touchmove 275 160 0 0 0 zijin 0
road_scored_nashville_zijin 1582040507205 393 239 touchmove 273 169 0 0 0 zijin 0
road_scored_nashville_zijin 1582040507222 393 239 touchmove 271 175 0 0 0 zijin 0
road_scored_nashville_zijin 1582040507237 393 239 touchmove 269 178 0 0 0 zijin 0
road_scored_nashville_zijin 1582040507254 393 239 touchmove 267 181 0 0 0 zijin 0
road_scored_nashville_zijin 1582040507270 393 239 touchmove 265 182 0 0 0 zijin 0
road_scored_nashville_zijin 1582040507287 393 239 touchmove 265 183 0 0 0 zijin 0
road_scored_nashville_zijin 1582040507302 393 239 touchmove 265 183 0 0 0 zijin 0
road_scored_nashville_zijin 1582040507329 393 239 touchend 265 183 0 0 0 zijin 0
hope_you_guys_are_doing_fine 1582040516050 393 239 touchstart 230 89 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516126 393 239 touchmove 241 86 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516143 393 239 touchmove 260 83 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516159 393 239 touchmove 285 77 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516176 393 239 touchmove 304 70 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516194 393 239 touchmove 319 62 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516210 393 239 touchmove 328 54 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516227 393 239 touchmove 333 46 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516242 393 239 touchmove 335 41 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516260 393 239 touchmove 336 37 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516276 393 239 touchmove 336 35 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516293 393 239 touchmove 336 34 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516310 393 239 touchmove 336 33 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516327 393 239 touchmove 336 32 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516343 393 239 touchmove 336 31 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516359 393 239 touchmove 335 31 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516376 393 239 touchmove 335 31 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516403 393 239 touchmove 335 30 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516446 393 239 touchmove 335 29 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516458 393 239 touchmove 338 27 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516476 393 239 touchmove 340 27 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516492 393 239 touchmove 344 26 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516509 393 239 touchmove 349 25 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516525 393 239 touchmove 354 25 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516542 393 239 touchmove 360 25 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516558 393 239 touchmove 365 26 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516575 393 239 touchmove 370 26 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516591 393 239 touchmove 373 26 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516607 393 239 touchmove 376 27 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516625 393 239 touchmove 377 27 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516641 393 239 touchmove 377 27 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516692 393 239 touchmove 376 27 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516710 393 239 touchmove 375 28 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516725 393 239 touchmove 372 28 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516741 393 239 touchmove 368 29 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516758 393 239 touchmove 359 29 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516774 393 239 touchmove 339 29 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516791 393 239 touchmove 306 29 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516807 393 239 touchmove 271 31 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516824 393 239 touchmove 235 34 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516840 393 239 touchmove 201 36 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516857 393 239 touchmove 173 37 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516874 393 239 touchmove 160 37 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516891 393 239 touchmove 134 37 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516908 393 239 touchmove 124 37 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516923 393 239 touchmove 116 37 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516940 393 239 touchmove 112 37 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516956 393 239 touchmove 107 38 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516974 393 239 touchmove 104 39 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040516991 393 239 touchmove 100 41 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040517009 393 239 touchmove 100 42 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040517024 393 239 touchmove 99 42 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040517040 393 239 touchmove 98 42 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040517064 393 239 touchmove 98 42 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040517098 393 239 touchend 98 42 0 0 0 hope 0
hope_you_guys_are_doing_fine 1582040518082 393 239 touchstart 217 31 0 0 0 you 0
hope_you_guys_are_doing_fine 1582040518151 393 239 touchmove 244 31 0 0 0 you 0
hope_you_guys_are_doing_fine 1582040518167 393 239 touchmove 274 33 0 0 0 you 0
hope_you_guys_are_doing_fine 1582040518184 393 239 touchmove 298 34 0 0 0 you 0
hope_you_guys_are_doing_fine 1582040518199 393 239 touchmove 316 34 0 0 0 you 0
hope_you_guys_are_doing_fine 1582040518216 393 239 touchmove 328 34 0 0 0 you 0
hope_you_guys_are_doing_fine 1582040518233 393 239 touchmove 336 35 0 0 0 you 0
hope_you_guys_are_doing_fine 1582040518250 393 239 touchmove 340 35 0 0 0 you 0
hope_you_guys_are_doing_fine 1582040518266 393 239 touchmove 342 36 0 0 0 you 0
hope_you_guys_are_doing_fine 1582040518283 393 239 touchmove 343 36 0 0 0 you 0
hope_you_guys_are_doing_fine 1582040518367 393 239 touchmove 342 36 0 0 0 you 0
hope_you_guys_are_doing_fine 1582040518384 393 239 touchmove 338 36 0 0 0 you 0
hope_you_guys_are_doing_fine 1582040518400 393 239 touchmove 333 35 0 0 0 you 0
hope_you_guys_are_doing_fine 1582040518416 393 239 touchmove 321 34 0 0 0 you 0
hope_you_guys_are_doing_fine 1582040518433 393 239 touchmove 298 32 0 0 0 you 0
hope_you_guys_are_doing_fine 1582040518450 393 239 touchmove 273 30 0 0 0 you 0
hope_you_guys_are_doing_fine 1582040518467 393 239 touchmove 251 29 0 0 0 you 0
hope_you_guys_are_doing_fine 1582040518482 393 239 touchmove 235 29 0 0 0 you 0
hope_you_guys_are_doing_fine 1582040518500 393 239 touchmove 225 30 0 0 0 you 0
hope_you_guys_are_doing_fine 1582040518517 393 239 touchmove 220 30 0 0 0 you 0
hope_you_guys_are_doing_fine 1582040518532 393 239 touchmove 218 31 0 0 0 you 0
hope_you_guys_are_doing_fine 1582040518582 393 239 touchmove 219 31 0 0 0 you 0
hope_you_guys_are_doing_fine 1582040518598 393 239 touchmove 222 31 0 0 0 you 0
hope_you_guys_are_doing_fine 1582040518606 393 239 touchend 222 31 0 0 0 you 0
hope_you_guys_are_doing_fine 1582040520611 393 239 touchstart 198 97 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040520687 393 239 touchmove 200 94 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040520703 393 239 touchmove 211 82 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040520720 393 239 touchmove 227 68 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040520737 393 239 touchmove 244 53 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040520753 393 239 touchmove 256 42 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040520769 393 239 touchmove 265 34 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040520787 393 239 touchmove 271 27 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040520804 393 239 touchmove 274 23 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040520821 393 239 touchmove 275 20 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040520837 393 239 touchmove 276 19 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040520853 393 239 touchmove 276 18 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040520870 393 239 touchmove 275 18 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040520887 393 239 touchmove 273 17 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040520919 393 239 touchmove 272 17 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040520921 393 239 touchmove 267 17 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040520936 393 239 touchmove 265 17 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040520953 393 239 touchmove 261 18 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040520972 393 239 touchmove 257 19 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040520987 393 239 touchmove 252 20 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521003 393 239 touchmove 247 21 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521019 393 239 touchmove 241 22 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521037 393 239 touchmove 236 23 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521052 393 239 touchmove 231 25 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521071 393 239 touchmove 226 26 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521086 393 239 touchmove 223 27 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521109 393 239 touchmove 219 28 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521122 393 239 touchmove 218 28 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521135 393 239 touchmove 216 29 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521151 393 239 touchmove 215 29 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521169 393 239 touchmove 215 30 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521185 393 239 touchmove 214 30 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521201 393 239 touchmove 213 31 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521218 393 239 touchmove 213 31 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521235 393 239 touchmove 212 32 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521252 393 239 touchmove 212 32 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521268 393 239 touchmove 212 32 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521284 393 239 touchmove 212 33 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521317 393 239 touchmove 212 33 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521333 393 239 touchmove 212 33 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521385 393 239 touchmove 211 33 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521409 393 239 touchmove 211 34 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521416 393 239 touchmove 211 34 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521433 393 239 touchmove 211 34 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521449 393 239 touchmove 210 35 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521466 393 239 touchmove 208 37 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521483 393 239 touchmove 207 38 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521500 393 239 touchmove 204 41 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521518 393 239 touchmove 194 47 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521534 393 239 touchmove 187 51 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521550 393 239 touchmove 169 59 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521567 393 239 touchmove 149 70 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521583 393 239 touchmove 128 79 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521599 393 239 touchmove 112 86 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521617 393 239 touchmove 101 90 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521632 393 239 touchmove 93 92 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521654 393 239 touchmove 88 93 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521665 393 239 touchmove 85 93 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521682 393 239 touchmove 83 93 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521699 393 239 touchmove 81 93 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521715 393 239 touchmove 80 94 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521732 393 239 touchmove 80 94 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521749 393 239 touchmove 79 95 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521765 393 239 touchmove 79 95 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040521796 393 239 touchend 79 95 0 0 0 guys 0
hope_you_guys_are_doing_fine 1582040522982 393 239 touchstart 28 100 0 0 0 are 0
hope_you_guys_are_doing_fine 1582040523092 393 239 touchmove 47 97 0 0 0 are 0
hope_you_guys_are_doing_fine 1582040523107 393 239 touchmove 69 94 0 0 0 are 0
hope_you_guys_are_doing_fine 1582040523125 393 239 touchmove 88 90 0 0 0 are 0
hope_you_guys_are_doing_fine 1582040523142 393 239 touchmove 100 86 0 0 0 are 0
hope_you_guys_are_doing_fine 1582040523157 393 239 touchmove 108 81 0 0 0 are 0
hope_you_guys_are_doing_fine 1582040523173 393 239 touchmove 115 73 0 0 0 are 0
hope_you_guys_are_doing_fine 1582040523191 393 239 touchmove 121 63 0 0 0 are 0
hope_you_guys_are_doing_fine 1582040523207 393 239 touchmove 126 51 0 0 0 are 0
hope_you_guys_are_doing_fine 1582040523224 393 239 touchmove 129 41 0 0 0 are 0
hope_you_guys_are_doing_fine 1582040523241 393 239 touchmove 133 33 0 0 0 are 0
hope_you_guys_are_doing_fine 1582040523258 393 239 touchmove 137 27 0 0 0 are 0
hope_you_guys_are_doing_fine 1582040523273 393 239 touchmove 140 22 0 0 0 are 0
hope_you_guys_are_doing_fine 1582040523290 393 239 touchmove 142 19 0 0 0 are 0
hope_you_guys_are_doing_fine 1582040523307 393 239 touchmove 144 18 0 0 0 are 0
hope_you_guys_are_doing_fine 1582040523323 393 239 touchmove 145 17 0 0 0 are 0
hope_you_guys_are_doing_fine 1582040523341 393 239 touchmove 146 16 0 0 0 are 0
hope_you_guys_are_doing_fine 1582040523357 393 239 touchmove 146 16 0 0 0 are 0
hope_you_guys_are_doing_fine 1582040523388 393 239 touchmove 145 16 0 0 0 are 0
hope_you_guys_are_doing_fine 1582040523407 393 239 touchmove 144 16 0 0 0 are 0
hope_you_guys_are_doing_fine 1582040523423 393 239 touchmove 140 16 0 0 0 are 0
hope_you_guys_are_doing_fine 1582040523440 393 239 touchmove 136 17 0 0 0 are 0
hope_you_guys_are_doing_fine 1582040523456 393 239 touchmove 132 17 0 0 0 are 0
hope_you_guys_are_doing_fine 1582040523472 393 239 touchmove 127 18 0 0 0 are 0
hope_you_guys_are_doing_fine 1582040523502 393 239 touchmove 122 19 0 0 0 are 0
hope_you_guys_are_doing_fine 1582040523522 393 239 touchmove 107 23 0 0 0 are 0
hope_you_guys_are_doing_fine 1582040523538 393 239 touchmove 94 28 0 0 0 are 0
hope_you_guys_are_doing_fine 1582040523555 393 239 touchmove 85 33 0 0 0 are 0
hope_you_guys_are_doing_fine 1582040523572 393 239 touchmove 83 35 0 0 0 are 0
hope_you_guys_are_doing_fine 1582040523588 393 239 touchmove 78 39 0 0 0 are 0
hope_you_guys_are_doing_fine 1582040523606 393 239 touchmove 76 40 0 0 0 are 0
hope_you_guys_are_doing_fine 1582040523623 393 239 touchmove 76 41 0 0 0 are 0
hope_you_guys_are_doing_fine 1582040523640 393 239 touchmove 76 41 0 0 0 are 0
hope_you_guys_are_doing_fine 1582040523644 393 239 touchend 76 41 0 0 0 are 0
hope_you_guys_are_doing_fine 1582040526554 393 239 touchstart 113 112 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040526639 393 239 touchmove 124 106 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040526656 393 239 touchmove 155 93 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040526673 393 239 touchmove 165 88 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040526689 393 239 touchmove 195 77 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040526706 393 239 touchmove 206 73 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040526724 393 239 touchmove 236 63 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040526740 393 239 touchmove 246 60 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040526755 393 239 touchmove 266 54 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040526772 393 239 touchmove 285 48 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040526790 393 239 touchmove 303 42 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040526806 393 239 touchmove 317 38 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040526824 393 239 touchmove 327 34 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040526840 393 239 touchmove 334 30 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040526856 393 239 touchmove 339 28 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040526873 393 239 touchmove 342 26 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040526890 393 239 touchmove 344 26 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040526906 393 239 touchmove 345 26 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040526923 393 239 touchmove 345 26 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040526938 393 239 touchmove 346 26 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040526955 393 239 touchmove 347 26 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040526972 393 239 touchmove 348 26 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040526988 393 239 touchmove 348 26 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040527039 393 239 touchmove 348 26 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040527056 393 239 touchmove 346 25 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040527072 393 239 touchmove 344 25 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040527088 393 239 touchmove 340 25 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040527104 393 239 touchmove 336 25 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040527121 393 239 touchmove 331 25 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040527138 393 239 touchmove 326 25 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040527153 393 239 touchmove 322 25 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040527172 393 239 touchmove 318 26 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040527187 393 239 touchmove 316 26 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040527204 393 239 touchmove 312 27 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040527221 393 239 touchmove 305 29 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040527237 393 239 touchmove 303 29 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040527254 393 239 touchmove 300 30 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040527271 393 239 touchmove 296 31 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040527287 393 239 touchmove 292 34 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040527303 393 239 touchmove 290 34 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040527320 393 239 touchmove 286 37 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040527336 393 239 touchmove 284 38 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040527353 393 239 touchmove 283 39 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040527370 393 239 touchmove 281 40 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040527386 393 239 touchmove 281 41 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040527403 393 239 touchmove 281 42 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040527419 393 239 touchmove 281 45 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040527436 393 239 touchmove 282 49 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040527453 393 239 touchmove 282 55 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040527470 393 239 touchmove 283 64 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040527486 393 239 touchmove 284 77 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040527503 393 239 touchmove 284 87 0 0 0 doing 0
hope_you_guys_are_doing_fine 1582040527520 393 239 touchmove 284 97 0 0 0 doing 0
