sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_have_a_request 1582623878977 411 236 touchmove 97 39 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623878979 411 236 touchend 97 39 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623880520 411 236 touchstart 260 100 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623880743 411 236 touchmove 258 101 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623880843 411 236 touchmove 258 101 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623880927 411 236 touchmove 257 101 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623880978 411 236 touchmove 256 101 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623880994 411 236 touchmove 253 101 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623881012 411 236 touchmove 242 102 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623881028 411 236 touchmove 230 102 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623881044 411 236 touchmove 221 103 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623881061 411 236 touchmove 211 103 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623881078 411 236 touchmove 198 102 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623881095 411 236 touchmove 185 100 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623881113 411 236 touchmove 170 97 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623881128 411 236 touchmove 157 94 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623881144 411 236 touchmove 145 91 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623881160 411 236 touchmove 135 89 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623881179 411 236 touchmove 124 88 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623881194 411 236 touchmove 114 86 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623881211 411 236 touchmove 103 86 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623881228 411 236 touchmove 91 85 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623881244 411 236 touchmove 81 85 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623881260 411 236 touchmove 72 87 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623881280 411 236 touchmove 62 88 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623881294 411 236 touchmove 54 91 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623881312 411 236 touchmove 46 93 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623881329 411 236 touchmove 40 96 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623881344 411 236 touchmove 35 99 0.1590401828289 0.31808036565781 0 i 1
i_have_a_request 1582623881361 411 236 touchmove 32 101 0.1590401828289 0.23856027424335 0 i 1
i_have_a_request 1582623881379 411 236 touchmove 29 103 0.1590401828289 0.23856027424335 0 i 1
i_have_a_request 1582623881394 411 236 touchmove 28 104 0.1590401828289 0.23856027424335 0 i 1
i_have_a_request 1582623881412 411 236 touchmove 28 105 0.1590401828289 0.23856027424335 0 i 1
i_have_a_request 1582623881428 411 236 touchmove 27 105 0.1590401828289 0.23856027424335 0 i 1
i_have_a_request 1582623881445 411 236 touchmove 27 105 0.1590401828289 0.23856027424335 0 i 1
i_have_a_request 1582623881629 411 236 touchmove 28 105 0.1590401828289 0.23856027424335 0 i 1
i_have_a_request 1582623881695 411 236 touchmove 29 105 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623881712 411 236 touchmove 30 105 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623881729 411 236 touchmove 33 105 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623881747 411 236 touchmove 39 105 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623881762 411 236 touchmove 47 104 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623881781 411 236 touchmove 54 103 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623881796 411 236 touchmove 62 101 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623881812 411 236 touchmove 71 98 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623881831 411 236 touchmove 81 95 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623881847 411 236 touchmove 89 92 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623881863 411 236 touchmove 97 90 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623881881 411 236 touchmove 105 88 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623881896 411 236 touchmove 113 86 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623881913 411 236 touchmove 121 85 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623881930 411 236 touchmove 128 84 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623881946 411 236 touchmove 134 83 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623881963 411 236 touchmove 140 83 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623881980 411 236 touchmove 145 84 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623881997 411 236 touchmove 149 85 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623882013 411 236 touchmove 153 86 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623882030 411 236 touchmove 157 88 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623882058 411 236 touchmove 162 91 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623882065 411 236 touchmove 166 95 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623882081 411 236 touchmove 170 99 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623882098 411 236 touchmove 174 104 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623882113 411 236 touchmove 177 109 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623882129 411 236 touchmove 181 114 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623882146 411 236 touchmove 184 119 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623882163 411 236 touchmove 187 125 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623882181 411 236 touchmove 190 132 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623882198 411 236 touchmove 193 138 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623882214 411 236 touchmove 195 144 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623882231 411 236 touchmove 199 150 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623882248 411 236 touchmove 202 156 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623882265 411 236 touchmove 204 160 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623882281 411 236 touchmove 206 162 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623882298 411 236 touchmove 208 164 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623882315 411 236 touchmove 209 165 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623882331 411 236 touchmove 211 167 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623882348 411 236 touchmove 213 169 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623882364 411 236 touchmove 215 170 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623882382 411 236 touchmove 216 171 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623882398 411 236 touchmove 217 172 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623882414 411 236 touchmove 218 173 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623882431 411 236 touchmove 218 173 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623882447 411 236 touchmove 219 174 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623882481 411 236 touchmove 219 174 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623882714 411 236 touchmove 219 174 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623882731 411 236 touchmove 219 173 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623882749 411 236 touchmove 219 173 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623882765 411 236 touchmove 217 171 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623882782 411 236 touchmove 211 162 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623882798 411 236 touchmove 203 149 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623882815 411 236 touchmove 198 143 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623882832 411 236 touchmove 193 137 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623882849 411 236 touchmove 188 130 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623882865 411 236 touchmove 181 121 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623882882 411 236 touchmove 173 112 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623882898 411 236 touchmove 165 103 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623882917 411 236 touchmove 157 96 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623882932 411 236 touchmove 150 89 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623882948 411 236 touchmove 142 83 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623882965 411 236 touchmove 136 77 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623882981 411 236 touchmove 130 70 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623882999 411 236 touchmove 124 64 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623883018 411 236 touchmove 119 59 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623883031 411 236 touchmove 115 54 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623883049 411 236 touchmove 111 50 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623883066 411 236 touchmove 108 46 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623883082 411 236 touchmove 105 41 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623883099 411 236 touchmove 103 37 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623883116 411 236 touchmove 101 34 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623883133 411 236 touchmove 100 32 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623883149 411 236 touchmove 99 30 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623883165 411 236 touchmove 98 29 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623883183 411 236 touchmove 97 29 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623883200 411 236 touchmove 97 28 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623883216 411 236 touchmove 96 28 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623883249 411 236 touchmove 96 28 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623883558 411 236 touchend 96 28 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623885335 411 236 touchstart 248 95 0.1590401828289 0.23856027424335 0 i 1
i_have_a_request 1582623885538 411 236 touchmove 248 99 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623885554 411 236 touchmove 248 100 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623885572 411 236 touchmove 248 102 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623885589 411 236 touchmove 248 104 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623885605 411 236 touchmove 248 106 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623885623 411 236 touchmove 248 107 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623885638 411 236 touchmove 248 108 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623885655 411 236 touchmove 248 109 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623885672 411 236 touchmove 248 109 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623885721 411 236 touchmove 248 109 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623885888 411 236 touchmove 247 107 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623885900 411 236 touchmove 247 107 0.1590401828289 0.23856027424335 0 i 1
i_have_a_request 1582623885902 411 236 touchend 247 107 0.1590401828289 0.23856027424335 0 i 1
i_have_a_request 1582623887066 411 236 touchstart 55 102 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623887158 411 236 touchmove 55 105 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623887168 411 236 touchend 55 105 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623887749 411 236 touchstart 217 174 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623887870 411 236 touchend 217 174 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623888972 411 236 touchstart 216 173 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623889068 411 236 touchmove 215 176 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623889070 411 236 touchend 215 176 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623890036 411 236 touchstart 103 38 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623890106 411 236 touchend 103 38 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623891263 411 236 touchstart 252 103 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623891651 411 236 touchmove 250 102 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623891668 411 236 touchmove 240 101 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623891686 411 236 touchmove 225 100 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623891702 411 236 touchmove 217 100 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623891718 411 236 touchmove 209 99 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623891737 411 236 touchmove 198 98 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623891752 411 236 touchmove 186 95 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623891769 411 236 touchmove 176 94 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623891786 411 236 touchmove 164 91 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623891802 411 236 touchmove 153 90 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623891819 411 236 touchmove 142 89 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623891835 411 236 touchmove 132 88 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623891853 411 236 touchmove 122 87 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623891868 411 236 touchmove 112 86 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623891886 411 236 touchmove 103 86 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623891902 411 236 touchmove 93 87 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623891918 411 236 touchmove 83 88 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623891934 411 236 touchmove 73 90 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623891952 411 236 touchmove 63 92 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623891970 411 236 touchmove 53 94 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623891985 411 236 touchmove 45 97 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623892002 411 236 touchmove 39 99 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623892021 411 236 touchmove 34 101 0.1590401828289 0.23856027424335 0 i 1
i_have_a_request 1582623892036 411 236 touchmove 31 102 0.1590401828289 0.23856027424335 0 i 1
i_have_a_request 1582623892052 411 236 touchmove 30 103 0.1590401828289 0.23856027424335 0 i 1
i_have_a_request 1582623892069 411 236 touchmove 29 104 0.1590401828289 0.23856027424335 0 i 1
i_have_a_request 1582623892084 411 236 touchmove 28 104 0.1590401828289 0.23856027424335 0 i 1
i_have_a_request 1582623892353 411 236 touchmove 29 104 0.1590401828289 0.23856027424335 0 i 1
i_have_a_request 1582623892403 411 236 touchmove 32 105 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623892419 411 236 touchmove 38 107 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623892436 411 236 touchmove 46 109 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623892453 411 236 touchmove 56 109 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623892469 411 236 touchmove 66 109 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623892485 411 236 touchmove 76 109 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623892503 411 236 touchmove 86 109 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623892520 411 236 touchmove 97 109 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623892536 411 236 touchmove 106 108 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623892552 411 236 touchmove 117 108 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623892569 411 236 touchmove 126 108 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623892586 411 236 touchmove 133 109 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623892602 411 236 touchmove 142 110 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623892620 411 236 touchmove 149 112 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623892637 411 236 touchmove 155 114 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623892653 411 236 touchmove 160 118 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623892670 411 236 touchmove 165 122 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623892687 411 236 touchmove 170 128 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623892703 411 236 touchmove 174 134 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623892719 411 236 touchmove 178 141 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623892737 411 236 touchmove 182 149 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623892754 411 236 touchmove 186 157 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623892770 411 236 touchmove 190 163 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623892786 411 236 touchmove 193 168 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623892803 411 236 touchmove 195 173 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623892820 411 236 touchmove 198 177 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623892836 411 236 touchmove 200 181 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623892855 411 236 touchmove 202 184 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623892870 411 236 touchmove 203 186 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623892886 411 236 touchmove 203 187 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623892904 411 236 touchmove 203 187 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623892953 411 236 touchmove 204 188 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623893238 411 236 touchmove 204 187 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623893271 411 236 touchmove 204 187 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623893304 411 236 touchmove 203 186 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623893322 411 236 touchmove 202 184 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623893338 411 236 touchmove 195 164 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623893356 411 236 touchmove 190 152 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623893373 411 236 touchmove 186 145 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623893388 411 236 touchmove 180 137 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623893405 411 236 touchmove 174 129 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623893422 411 236 touchmove 167 119 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623893439 411 236 touchmove 159 110 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623893456 411 236 touchmove 150 101 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623893472 411 236 touchmove 142 92 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623893489 411 236 touchmove 135 86 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623893506 411 236 touchmove 128 80 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623893522 411 236 touchmove 122 74 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623893541 411 236 touchmove 116 67 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623893556 411 236 touchmove 111 60 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623893572 411 236 touchmove 107 54 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623893588 411 236 touchmove 104 49 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623893605 411 236 touchmove 101 44 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623893622 411 236 touchmove 99 39 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623893638 411 236 touchmove 97 36 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623893655 411 236 touchmove 96 33 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623893672 411 236 touchmove 95 31 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623893688 411 236 touchmove 95 29 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623893705 411 236 touchmove 95 28 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623893722 411 236 touchmove 94 27 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623893739 411 236 touchmove 94 26 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623893756 411 236 touchmove 94 25 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623893772 411 236 touchmove 94 24 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623893789 411 236 touchmove 94 23 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623893806 411 236 touchmove 94 22 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623893823 411 236 touchmove 94 22 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623893838 411 236 touchmove 94 21 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623893857 411 236 touchmove 94 20 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623893873 411 236 touchmove 94 20 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623893890 411 236 touchmove 93 20 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623893906 411 236 touchmove 93 19 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623893924 411 236 touchmove 93 19 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623893956 411 236 touchmove 93 19 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623893989 411 236 touchmove 93 18 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623894165 411 236 touchend 93 18 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623899200 411 236 touchmove 235 227 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623899204 411 236 touchend 235 227 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623900076 411 236 touchstart 251 112 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623900470 411 236 touchmove 248 111 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623900487 411 236 touchmove 246 110 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623900505 411 236 touchmove 242 110 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623900521 411 236 touchmove 236 109 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623900537 411 236 touchmove 230 108 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623900554 411 236 touchmove 221 108 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623900571 411 236 touchmove 210 108 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623900587 411 236 touchmove 200 108 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623900604 411 236 touchmove 193 107 0.23856027424335 0.23856027424335 0 i 1
i_have_a_request 1582623900620 411 236 touchmove 188 107 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623900637 411 236 touchmove 181 107 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623900654 411 236 touchmove 173 107 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623900671 411 236 touchmove 163 107 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623900687 411 236 touchmove 154 107 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623900704 411 236 touchmove 146 105 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623900720 411 236 touchmove 140 104 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623900737 411 236 touchmove 132 104 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623900754 411 236 touchmove 123 103 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623900772 411 236 touchmove 115 102 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623900788 411 236 touchmove 106 101 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623900804 411 236 touchmove 96 100 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623900821 411 236 touchmove 86 100 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623900838 411 236 touchmove 78 99 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623900855 411 236 touchmove 70 98 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623900871 411 236 touchmove 63 98 0.31808036565781 0.31808036565781 0 i 1
i_have_a_request 1582623900887 411 236 touchmove 57 98 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623900904 411 236 touchmove 50 100 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623900922 411 236 touchmove 45 101 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623900940 411 236 touchmove 40 103 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623900954 411 236 touchmove 37 104 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623900971 411 236 touchmove 34 106 0.23856027424335 0.31808036565781 0 i 1
i_have_a_request 1582623900988 411 236 touchmove 32 107 0.1590401828289 0.31808036565781 0 i 1
i_have_a_request 1582623901006 411 236 touchmove 30 107 0.1590401828289 0.31808036565781 0 i 1
i_have_a_request 1582623901021 411 236 touchmove 29 108 0.1590401828289 0.31808036565781 0 i 1
i_have_a_request 1582623901038 411 236 touchmove 28 108 0.1590401828289 0.31808036565781 0 i 1
i_have_a_request 1582623901055 411 236 touchmove 28 108 0.1590401828289 0.31808036565781 0 i 1
i_have_a_request 1582623901071 411 236 touchmove 27 108 0.1590401828289 0.47712054848671 0 i 1
i_have_a_request 1582623901506 411 236 touchmove 28 109 0.23856027424335 0.31808036565781 0 i 1
