sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stays_performed_blood_equities 1580017937971 411 234 touchmove 120 39 17.904762268066 17.904762268066 44.000003814697 equities 0
stays_performed_blood_equities 1580017937987 411 234 touchmove 121 40 18.095237731934 18.095237731934 44.000003814697 equities 0
stays_performed_blood_equities 1580017938004 411 234 touchmove 122 41 17.904762268066 17.904762268066 44.000003814697 equities 0
stays_performed_blood_equities 1580017938019 411 234 touchmove 123 41 17.904762268066 17.904762268066 44.000003814697 equities 0
stays_performed_blood_equities 1580017938036 411 234 touchmove 124 42 18.095237731934 18.095237731934 44.000003814697 equities 0
stays_performed_blood_equities 1580017938053 411 234 touchmove 125 43 17.904762268066 17.904762268066 44.000003814697 equities 0
stays_performed_blood_equities 1580017938069 411 234 touchmove 126 43 17.714286804199 17.714286804199 44.000003814697 equities 0
stays_performed_blood_equities 1580017938085 411 234 touchmove 128 43 17.523809432983 17.523809432983 44.000003814697 equities 0
stays_performed_blood_equities 1580017938102 411 234 touchmove 129 44 23.047618865967 23.047618865967 29 equities 0
stays_performed_blood_equities 1580017938118 411 234 touchmove 131 45 24.380952835083 24.380952835083 20 equities 0
stays_performed_blood_equities 1580017938134 411 234 touchmove 132 45 21.523809432983 21.523809432983 20 equities 0
stays_performed_blood_equities 1580017938151 411 234 touchmove 134 46 20.190477371216 20.190477371216 27.000003814697 equities 0
stays_performed_blood_equities 1580017938167 411 234 touchmove 136 47 24.761905670166 24.761905670166 18 equities 0
stays_performed_blood_equities 1580017938183 411 234 touchmove 138 48 24.57142829895 24.57142829895 12 equities 0
stays_performed_blood_equities 1580017938201 411 234 touchmove 140 49 24.190477371216 24.190477371216 8 equities 0
stays_performed_blood_equities 1580017938216 411 234 touchmove 141 49 24.57142829895 24.57142829895 37 equities 0
stays_performed_blood_equities 1580017938233 411 234 touchmove 143 51 20.380952835083 20.380952835083 42 equities 0
stays_performed_blood_equities 1580017938250 411 234 touchmove 145 52 24.57142829895 24.57142829895 53.000003814697 equities 0
stays_performed_blood_equities 1580017938266 411 234 touchmove 147 53 25.333333969116 25.333333969116 66 equities 0
stays_performed_blood_equities 1580017938282 411 234 touchmove 149 55 24.952381134033 24.952381134033 57 equities 0
stays_performed_blood_equities 1580017938299 411 234 touchmove 152 56 22.285717010498 22.285717010498 45 equities 0
stays_performed_blood_equities 1580017938314 411 234 touchmove 155 58 19.619047164917 19.619047164917 44.000003814697 equities 0
stays_performed_blood_equities 1580017938331 411 234 touchmove 158 59 18.666667938232 18.666667938232 44.000003814697 equities 0
stays_performed_blood_equities 1580017938347 411 234 touchmove 162 61 20 20 38.000003814697 equities 0
stays_performed_blood_equities 1580017938364 411 234 touchmove 164 61 24.190477371216 24.190477371216 25 equities 0
stays_performed_blood_equities 1580017938380 411 234 touchmove 166 62 20.952381134033 20.952381134033 25 equities 0
stays_performed_blood_equities 1580017938396 411 234 touchmove 168 63 24.190477371216 24.190477371216 16.000007629395 equities 0
stays_performed_blood_equities 1580017938412 411 234 touchmove 170 64 24.57142829895 24.57142829895 11.000007629395 equities 0
stays_performed_blood_equities 1580017938430 411 234 touchmove 171 64 24.57142829895 24.57142829895 8 equities 0
stays_performed_blood_equities 1580017938446 411 234 touchmove 172 64 24.57142829895 24.57142829895 4 equities 0
stays_performed_blood_equities 1580017938461 411 234 touchmove 173 65 24.761905670166 24.761905670166 2.0000076293945 equities 0
stays_performed_blood_equities 1580017938478 411 234 touchmove 174 65 24.952381134033 24.952381134033 2.0000076293945 equities 0
stays_performed_blood_equities 1580017938495 411 234 touchmove 175 65 24.952381134033 24.952381134033 2.0000076293945 equities 0
stays_performed_blood_equities 1580017938511 411 234 touchmove 177 65 25.333333969116 25.333333969116 2.0000076293945 equities 0
stays_performed_blood_equities 1580017938528 411 234 touchmove 178 65 20.761905670166 20.761905670166 15 equities 0
stays_performed_blood_equities 1580017938544 411 234 touchmove 180 66 20 20 24 equities 0
stays_performed_blood_equities 1580017938560 411 234 touchmove 182 66 24.57142829895 24.57142829895 16.000007629395 equities 0
stays_performed_blood_equities 1580017938576 411 234 touchmove 184 67 24.952381134033 24.952381134033 11.000007629395 equities 0
stays_performed_blood_equities 1580017938593 411 234 touchmove 187 67 24.761905670166 24.761905670166 8 equities 0
stays_performed_blood_equities 1580017938609 411 234 touchmove 189 68 24.380952835083 24.380952835083 4 equities 0
stays_performed_blood_equities 1580017938625 411 234 touchmove 191 68 24.57142829895 24.57142829895 2.0000076293945 equities 0
stays_performed_blood_equities 1580017938641 411 234 touchmove 193 69 24.761905670166 24.761905670166 2.0000076293945 equities 0
stays_performed_blood_equities 1580017938658 411 234 touchmove 196 69 25.142858505249 25.142858505249 2.0000076293945 equities 0
stays_performed_blood_equities 1580017938675 411 234 touchmove 200 69 26.285715103149 26.285715103149 2.0000076293945 equities 0
stays_performed_blood_equities 1580017938693 411 234 touchmove 204 70 24.761905670166 24.761905670166 1 equities 0
stays_performed_blood_equities 1580017938709 411 234 touchmove 208 70 24 24 1 equities 0
stays_performed_blood_equities 1580017938724 411 234 touchmove 212 70 23.809524536133 23.809524536133 1 equities 0
stays_performed_blood_equities 1580017938740 411 234 touchmove 217 71 24.57142829895 24.57142829895 1 equities 0
stays_performed_blood_equities 1580017938757 411 234 touchmove 221 71 24.190477371216 24.190477371216 6 equities 0
stays_performed_blood_equities 1580017938773 411 234 touchmove 226 71 24.190477371216 24.190477371216 3.0000076293945 equities 0
stays_performed_blood_equities 1580017938790 411 234 touchmove 230 70 18.8571434021 18.8571434021 18 equities 0
stays_performed_blood_equities 1580017938806 411 234 touchmove 235 70 23.238096237183 23.238096237183 12 equities 0
stays_performed_blood_equities 1580017938822 411 234 touchmove 240 68 21.523809432983 21.523809432983 16.000007629395 equities 0
stays_performed_blood_equities 1580017938840 411 234 touchmove 245 66 18.666667938232 18.666667938232 27.000003814697 equities 0
stays_performed_blood_equities 1580017938856 411 234 touchmove 250 63 19.619047164917 19.619047164917 35 equities 0
stays_performed_blood_equities 1580017938871 411 234 touchmove 255 59 21.714286804199 21.714286804199 30 equities 0
stays_performed_blood_equities 1580017938887 411 234 touchmove 260 55 23.809524536133 23.809524536133 20 equities 0
stays_performed_blood_equities 1580017938905 411 234 touchmove 264 51 24.380952835083 24.380952835083 13 equities 0
stays_performed_blood_equities 1580017938920 411 234 touchmove 266 48 24.57142829895 24.57142829895 9.0000076293945 equities 0
stays_performed_blood_equities 1580017938936 411 234 touchmove 268 46 24.380952835083 24.380952835083 6 equities 0
stays_performed_blood_equities 1580017938953 411 234 touchmove 268 45 24.380952835083 24.380952835083 3.0000076293945 equities 0
stays_performed_blood_equities 1580017938969 411 234 touchmove 268 45 24.380952835083 24.380952835083 2.0000076293945 equities 0
stays_performed_blood_equities 1580017938987 411 234 touchmove 268 45 24.57142829895 24.57142829895 2.0000076293945 equities 0
stays_performed_blood_equities 1580017939034 411 234 touchmove 268 46 24.761905670166 24.761905670166 2.0000076293945 equities 0
stays_performed_blood_equities 1580017939051 411 234 touchmove 268 46 24.761905670166 24.761905670166 2.0000076293945 equities 0
stays_performed_blood_equities 1580017939068 411 234 touchmove 268 46 24.57142829895 24.57142829895 2.0000076293945 equities 0
stays_performed_blood_equities 1580017939084 411 234 touchmove 268 46 24.761905670166 24.761905670166 2.0000076293945 equities 0
stays_performed_blood_equities 1580017939101 411 234 touchmove 268 46 24.57142829895 24.57142829895 2.0000076293945 equities 0
stays_performed_blood_equities 1580017939132 411 234 touchmove 268 46 24.761905670166 24.761905670166 2.0000076293945 equities 0
stays_performed_blood_equities 1580017939164 411 234 touchmove 268 46 24.952381134033 24.952381134033 2.0000076293945 equities 0
stays_performed_blood_equities 1580017939189 411 234 touchmove 268 46 24.952381134033 24.952381134033 2.0000076293945 equities 0
stays_performed_blood_equities 1580017939232 411 234 touchmove 268 46 24.952381134033 24.952381134033 2.0000076293945 equities 0
stays_performed_blood_equities 1580017939248 411 234 touchmove 268 46 24.761905670166 24.761905670166 2.0000076293945 equities 0
stays_performed_blood_equities 1580017939264 411 234 touchmove 268 47 24.57142829895 24.57142829895 2.0000076293945 equities 0
stays_performed_blood_equities 1580017939280 411 234 touchmove 268 47 24.380952835083 24.380952835083 2.0000076293945 equities 0
stays_performed_blood_equities 1580017939298 411 234 touchmove 268 48 26.476190567017 26.476190567017 19 equities 0
stays_performed_blood_equities 1580017939314 411 234 touchmove 268 50 23.047618865967 23.047618865967 36.000003814697 equities 0
stays_performed_blood_equities 1580017939330 411 234 touchmove 268 52 25.142858505249 25.142858505249 23.000007629395 equities 0
stays_performed_blood_equities 1580017939346 411 234 touchmove 268 55 25.714286804199 25.714286804199 15 equities 0
stays_performed_blood_equities 1580017939363 411 234 touchmove 270 58 26.095237731934 26.095237731934 16.000007629395 equities 0
stays_performed_blood_equities 1580017939379 411 234 touchmove 272 61 19.809524536133 19.809524536133 26 equities 0
stays_performed_blood_equities 1580017939396 411 234 touchmove 275 62 18.666667938232 18.666667938232 33.000003814697 equities 0
stays_performed_blood_equities 1580017939412 411 234 touchmove 279 63 23.809524536133 23.809524536133 22 equities 0
stays_performed_blood_equities 1580017939429 411 234 touchmove 284 62 21.1428565979 21.1428565979 31 equities 0
stays_performed_blood_equities 1580017939444 411 234 touchmove 291 60 23.047618865967 23.047618865967 28.000003814697 equities 0
stays_performed_blood_equities 1580017939461 411 234 touchmove 297 56 20.761905670166 20.761905670166 27.000003814697 equities 0
stays_performed_blood_equities 1580017939477 411 234 touchmove 301 53 19.238096237183 19.238096237183 34.000003814697 equities 0
stays_performed_blood_equities 1580017939493 411 234 touchmove 306 49 18.8571434021 18.8571434021 38.000003814697 equities 0
stays_performed_blood_equities 1580017939510 411 234 touchmove 307 46 18.8571434021 18.8571434021 41.000003814697 equities 0
stays_performed_blood_equities 1580017939526 411 234 touchmove 308 45 18.8571434021 18.8571434021 44.000003814697 equities 0
stays_performed_blood_equities 1580017939543 411 234 touchmove 309 45 18.8571434021 18.8571434021 44.000003814697 equities 0
stays_performed_blood_equities 1580017939559 411 234 touchmove 309 44 24.190477371216 24.190477371216 29 equities 0
stays_performed_blood_equities 1580017939575 411 234 touchmove 309 44 19.809524536133 19.809524536133 34.000003814697 equities 0
stays_performed_blood_equities 1580017939592 411 234 touchmove 309 44 22.8571434021 22.8571434021 29 equities 0
stays_performed_blood_equities 1580017939608 411 234 touchmove 308 44 19.619047164917 19.619047164917 34.000003814697 equities 0
stays_performed_blood_equities 1580017939626 411 234 touchmove 308 44 19.047618865967 19.047618865967 38.000003814697 equities 0
stays_performed_blood_equities 1580017939642 411 234 touchmove 308 45 22.8571434021 22.8571434021 32.000003814697 equities 0
stays_performed_blood_equities 1580017939657 411 234 touchmove 308 45 21.333333969116 21.333333969116 30 equities 0
stays_performed_blood_equities 1580017939674 411 234 touchmove 307 45 19.42857170105 19.42857170105 35 equities 0
stays_performed_blood_equities 1580017939690 411 234 touchmove 306 45 19.809524536133 19.809524536133 39.000003814697 equities 0
stays_performed_blood_equities 1580017939706 411 234 touchmove 302 46 24 24 26 equities 0
stays_performed_blood_equities 1580017939723 411 234 touchmove 298 47 20.761905670166 20.761905670166 34.000003814697 equities 0
stays_performed_blood_equities 1580017939739 411 234 touchmove 289 49 21.333333969116 21.333333969116 32.000003814697 equities 0
stays_performed_blood_equities 1580017939756 411 234 touchmove 276 51 25.142858505249 25.142858505249 46.000003814697 equities 0
stays_performed_blood_equities 1580017939772 411 234 touchmove 259 53 23.809524536133 23.809524536133 52 equities 0
stays_performed_blood_equities 1580017939789 411 234 touchmove 242 54 22.666667938232 22.666667938232 57 equities 0
stays_performed_blood_equities 1580017939807 411 234 touchmove 226 55 25.714286804199 25.714286804199 61 equities 0
stays_performed_blood_equities 1580017939822 411 234 touchmove 212 55 20.952381134033 20.952381134033 57 equities 0
stays_performed_blood_equities 1580017939839 411 234 touchmove 201 55 20.761905670166 20.761905670166 53.000003814697 equities 0
stays_performed_blood_equities 1580017939854 411 234 touchmove 193 54 21.714286804199 21.714286804199 49 equities 0
stays_performed_blood_equities 1580017939871 411 234 touchmove 187 53 24.57142829895 24.57142829895 31 equities 0
stays_performed_blood_equities 1580017939886 411 234 touchmove 182 52 24.952381134033 24.952381134033 20 equities 0
stays_performed_blood_equities 1580017939903 411 234 touchmove 180 51 25.333333969116 25.333333969116 13 equities 0
stays_performed_blood_equities 1580017939920 411 234 touchmove 179 51 24.190477371216 24.190477371216 18 equities 0
stays_performed_blood_equities 1580017939935 411 234 touchmove 181 51 21.333333969116 21.333333969116 29 equities 0
stays_performed_blood_equities 1580017939952 411 234 touchmove 184 51 25.142858505249 25.142858505249 44.000003814697 equities 0
stays_performed_blood_equities 1580017939969 411 234 touchmove 189 51 22.476190567017 22.476190567017 38.000003814697 equities 0
stays_performed_blood_equities 1580017939986 411 234 touchmove 198 51 23.047618865967 23.047618865967 32.000003814697 equities 0
stays_performed_blood_equities 1580017940001 411 234 touchmove 212 51 23.42857170105 23.42857170105 46.000003814697 equities 0
stays_performed_blood_equities 1580017940017 411 234 touchmove 228 51 24.57142829895 24.57142829895 30 equities 0
stays_performed_blood_equities 1580017940034 411 234 touchmove 245 50 24.761905670166 24.761905670166 19 equities 0
stays_performed_blood_equities 1580017940051 411 234 touchmove 261 49 19.238096237183 19.238096237183 28.000003814697 equities 0
stays_performed_blood_equities 1580017940067 411 234 touchmove 276 47 20.380952835083 20.380952835083 27.000003814697 equities 0
stays_performed_blood_equities 1580017940084 411 234 touchmove 290 45 24.190477371216 24.190477371216 18 equities 0
stays_performed_blood_equities 1580017940099 411 234 touchmove 302 44 24.952381134033 24.952381134033 12 equities 0
stays_performed_blood_equities 1580017940115 411 234 touchmove 309 43 25.333333969116 25.333333969116 8 equities 0
stays_performed_blood_equities 1580017940132 411 234 touchmove 314 42 25.333333969116 25.333333969116 5.0000076293945 equities 0
stays_performed_blood_equities 1580017940149 411 234 touchmove 316 41 25.142858505249 25.142858505249 2.0000076293945 equities 0
stays_performed_blood_equities 1580017940165 411 234 touchmove 315 41 20.57142829895 20.57142829895 15 equities 0
stays_performed_blood_equities 1580017940180 411 234 touchmove 310 42 24.190477371216 24.190477371216 10 equities 0
stays_performed_blood_equities 1580017940197 411 234 touchmove 298 46 25.904762268066 25.904762268066 31 equities 0
stays_performed_blood_equities 1580017940213 411 234 touchmove 280 50 23.809524536133 23.809524536133 27.000003814697 equities 0
stays_performed_blood_equities 1580017940230 411 234 touchmove 260 54 27.047618865967 27.047618865967 32.000003814697 equities 0
stays_performed_blood_equities 1580017940247 411 234 touchmove 240 57 25.333333969116 25.333333969116 21.000007629395 equities 0
stays_performed_blood_equities 1580017940263 411 234 touchmove 221 59 25.523809432983 25.523809432983 31 equities 0
stays_performed_blood_equities 1580017940279 411 234 touchmove 203 60 26.285715103149 26.285715103149 20 equities 0
stays_performed_blood_equities 1580017940296 411 234 touchmove 186 59 21.1428565979 21.1428565979 30 equities 0
stays_performed_blood_equities 1580017940311 411 234 touchmove 172 57 24.761905670166 24.761905670166 34.000003814697 equities 0
stays_performed_blood_equities 1580017940330 411 234 touchmove 161 54 24.761905670166 24.761905670166 36.000003814697 equities 0
stays_performed_blood_equities 1580017940346 411 234 touchmove 152 51 25.142858505249 25.142858505249 24 equities 0
stays_performed_blood_equities 1580017940361 411 234 touchmove 146 48 22.285717010498 22.285717010498 24 equities 0
stays_performed_blood_equities 1580017940377 411 234 touchmove 141 45 20.380952835083 20.380952835083 29 equities 0
stays_performed_blood_equities 1580017940393 411 234 touchmove 139 43 20.380952835083 20.380952835083 32.000003814697 equities 0
stays_performed_blood_equities 1580017940410 411 234 touchmove 137 41 20 20 36.000003814697 equities 0
stays_performed_blood_equities 1580017940427 411 234 touchmove 137 41 20.380952835083 20.380952835083 37 equities 0
stays_performed_blood_equities 1580017940444 411 234 touchmove 137 41 20.380952835083 20.380952835083 37 equities 0
stays_performed_blood_equities 1580017940459 411 234 touchmove 137 42 23.42857170105 23.42857170105 30 equities 0
stays_performed_blood_equities 1580017940475 411 234 touchmove 136 45 26.285715103149 26.285715103149 34.000003814697 equities 0
stays_performed_blood_equities 1580017940492 411 234 touchmove 135 50 25.714286804199 25.714286804199 23.000007629395 equities 0
stays_performed_blood_equities 1580017940508 411 234 touchmove 133 58 25.142858505249 25.142858505249 46.000003814697 equities 0
stays_performed_blood_equities 1580017940524 411 234 touchmove 129 68 21.1428565979 21.1428565979 38.000003814697 equities 0
stays_performed_blood_equities 1580017940541 411 234 touchmove 124 79 21.904762268066 21.904762268066 39.000003814697 equities 0
stays_performed_blood_equities 1580017940558 411 234 touchmove 119 89 24.952381134033 24.952381134033 25 equities 0
stays_performed_blood_equities 1580017940574 411 234 touchmove 114 98 24.57142829895 24.57142829895 16.000007629395 equities 0
stays_performed_blood_equities 1580017940590 411 234 touchmove 109 105 18.666667938232 18.666667938232 26 equities 0
stays_performed_blood_equities 1580017940607 411 234 touchmove 107 109 21.904762268066 21.904762268066 17.000007629395 equities 0
stays_performed_blood_equities 1580017940624 411 234 touchmove 106 112 19.42857170105 19.42857170105 22 equities 0
stays_performed_blood_equities 1580017940626 411 234 touchend 106 112 19.42857170105 19.42857170105 22 equities 0
tampa_akbank_soon_queens 1580017944150 411 234 touchstart 185 37 21.523809432983 21.523809432983 41.000003814697 tampa 0
tampa_akbank_soon_queens 1580017944159 411 234 touchmove 181 34 24.952381134033 24.952381134033 39.000003814697 tampa 0
tampa_akbank_soon_queens 1580017944175 411 234 touchmove 178 33 25.523809432983 25.523809432983 57 tampa 0
tampa_akbank_soon_queens 1580017944192 411 234 touchmove 174 34 23.238096237183 23.238096237183 68 tampa 0
tampa_akbank_soon_queens 1580017944211 411 234 touchmove 167 38 24.380952835083 24.380952835083 44.000003814697 tampa 0
tampa_akbank_soon_queens 1580017944226 411 234 touchmove 155 45 21.523809432983 21.523809432983 53.000003814697 tampa 0
tampa_akbank_soon_queens 1580017944244 411 234 touchmove 141 53 23.809524536133 23.809524536133 35 tampa 0
tampa_akbank_soon_queens 1580017944259 411 234 touchmove 125 62 23.238096237183 23.238096237183 23.000007629395 tampa 0
tampa_akbank_soon_queens 1580017944274 411 234 touchmove 110 71 19.809524536133 19.809524536133 24 tampa 0
tampa_akbank_soon_queens 1580017944291 411 234 touchmove 98 78 18.285717010498 18.285717010498 31 tampa 0
tampa_akbank_soon_queens 1580017944306 411 234 touchmove 89 83 22.666667938232 22.666667938232 20 tampa 0
tampa_akbank_soon_queens 1580017944323 411 234 touchmove 83 86 17.904762268066 17.904762268066 29 tampa 0
tampa_akbank_soon_queens 1580017944341 411 234 touchmove 80 88 18.476190567017 18.476190567017 28.000003814697 tampa 0
tampa_akbank_soon_queens 1580017944356 411 234 touchmove 79 89 17.333333969116 17.333333969116 34.000003814697 tampa 0
tampa_akbank_soon_queens 1580017944373 411 234 touchmove 81 90 21.333333969116 21.333333969116 29 tampa 0
tampa_akbank_soon_queens 1580017944389 411 234 touchmove 86 91 20.190477371216 20.190477371216 28.000003814697 tampa 0
tampa_akbank_soon_queens 1580017944405 411 234 touchmove 96 91 22.8571434021 22.8571434021 19 tampa 0
tampa_akbank_soon_queens 1580017944421 411 234 touchmove 111 91 21.1428565979 21.1428565979 19 tampa 0
tampa_akbank_soon_queens 1580017944437 411 234 touchmove 130 93 22.8571434021 22.8571434021 13 tampa 0
tampa_akbank_soon_queens 1580017944454 411 234 touchmove 151 95 23.238096237183 23.238096237183 26 tampa 0
tampa_akbank_soon_queens 1580017944471 411 234 touchmove 175 99 20 20 26 tampa 0
tampa_akbank_soon_queens 1580017944487 411 234 touchmove 199 105 22.476190567017 22.476190567017 17.000007629395 tampa 0
tampa_akbank_soon_queens 1580017944502 411 234 touchmove 222 112 22.666667938232 22.666667938232 12 tampa 0
tampa_akbank_soon_queens 1580017944519 411 234 touchmove 244 122 19.619047164917 19.619047164917 31 tampa 0
tampa_akbank_soon_queens 1580017944536 411 234 touchmove 264 131 23.42857170105 23.42857170105 20 tampa 0
tampa_akbank_soon_queens 1580017944554 411 234 touchmove 280 141 23.42857170105 23.42857170105 31 tampa 0
tampa_akbank_soon_queens 1580017944569 411 234 touchmove 292 149 20 20 28.000003814697 tampa 0
tampa_akbank_soon_queens 1580017944585 411 234 touchmove 302 155 21.714286804199 21.714286804199 19 tampa 0
tampa_akbank_soon_queens 1580017944602 411 234 touchmove 309 160 22.8571434021 22.8571434021 12 tampa 0
tampa_akbank_soon_queens 1580017944620 411 234 touchmove 314 163 25.142858505249 25.142858505249 8 tampa 0
tampa_akbank_soon_queens 1580017944636 411 234 touchmove 318 166 20.57142829895 20.57142829895 21.000007629395 tampa 0
tampa_akbank_soon_queens 1580017944651 411 234 touchmove 321 168 25.142858505249 25.142858505249 14 tampa 0
tampa_akbank_soon_queens 1580017944673 411 234 touchmove 322 168 24 24 9.0000076293945 tampa 0
tampa_akbank_soon_queens 1580017944689 411 234 touchmove 322 163 22.666667938232 22.666667938232 34.000003814697 tampa 0
tampa_akbank_soon_queens 1580017944701 411 234 touchmove 322 161 23.047618865967 23.047618865967 28.000003814697 tampa 0
tampa_akbank_soon_queens 1580017944716 411 234 touchmove 323 150 21.904762268066 21.904762268066 42 tampa 0
tampa_akbank_soon_queens 1580017944733 411 234 touchmove 326 134 23.238096237183 23.238096237183 45 tampa 0
tampa_akbank_soon_queens 1580017944749 411 234 touchmove 330 115 23.619047164917 23.619047164917 29 tampa 0
tampa_akbank_soon_queens 1580017944765 411 234 touchmove 335 97 24.190477371216 24.190477371216 26 tampa 0
tampa_akbank_soon_queens 1580017944781 411 234 touchmove 341 80 22.8571434021 22.8571434021 42 tampa 0
tampa_akbank_soon_queens 1580017944798 411 234 touchmove 346 65 23.619047164917 23.619047164917 41.000003814697 tampa 0
tampa_akbank_soon_queens 1580017944815 411 234 touchmove 351 54 24 24 27.000003814697 tampa 0
tampa_akbank_soon_queens 1580017944830 411 234 touchmove 355 48 23.809524536133 23.809524536133 18 tampa 0
tampa_akbank_soon_queens 1580017944848 411 234 touchmove 357 43 23.809524536133 23.809524536133 12 tampa 0
tampa_akbank_soon_queens 1580017944869 411 234 touchmove 358 40 23.619047164917 23.619047164917 7 tampa 0
tampa_akbank_soon_queens 1580017944885 411 234 touchmove 358 40 23.809524536133 23.809524536133 3.0000076293945 tampa 0
tampa_akbank_soon_queens 1580017944898 411 234 touchmove 357 40 24 24 2.0000076293945 tampa 0
tampa_akbank_soon_queens 1580017944913 411 234 touchmove 354 42 24.57142829895 24.57142829895 1 tampa 0
tampa_akbank_soon_queens 1580017944930 411 234 touchmove 349 44 25.904762268066 25.904762268066 18 tampa 0
tampa_akbank_soon_queens 1580017944946 411 234 touchmove 341 48 22.095237731934 22.095237731934 34.000003814697 tampa 0
tampa_akbank_soon_queens 1580017944962 411 234 touchmove 329 54 24.190477371216 24.190477371216 22 tampa 0
tampa_akbank_soon_queens 1580017944981 411 234 touchmove 322 57 24 24 18 tampa 0
tampa_akbank_soon_queens 1580017945012 411 234 touchmove 272 76 25.142858505249 25.142858505249 28.000003814697 tampa 0
tampa_akbank_soon_queens 1580017945028 411 234 touchmove 251 84 25.142858505249 25.142858505249 19 tampa 0
tampa_akbank_soon_queens 1580017945045 411 234 touchmove 228 91 27.238096237183 27.238096237183 30 tampa 0
tampa_akbank_soon_queens 1580017945062 411 234 touchmove 204 97 24.761905670166 24.761905670166 20 tampa 0
tampa_akbank_soon_queens 1580017945079 411 234 touchmove 179 103 20.380952835083 20.380952835083 22 tampa 0
tampa_akbank_soon_queens 1580017945093 411 234 touchmove 155 109 23.238096237183 23.238096237183 15 tampa 0
tampa_akbank_soon_queens 1580017945109 411 234 touchmove 131 113 23.809524536133 23.809524536133 27.000003814697 tampa 0
tampa_akbank_soon_queens 1580017945124 411 234 touchmove 111 116 24 24 18 tampa 0
tampa_akbank_soon_queens 1580017945142 411 234 touchmove 94 118 24 24 26 tampa 0
tampa_akbank_soon_queens 1580017945161 411 234 touchmove 80 118 24.57142829895 24.57142829895 17.000007629395 tampa 0
tampa_akbank_soon_queens 1580017945174 411 234 touchmove 69 117 20.380952835083 20.380952835083 20 tampa 0
tampa_akbank_soon_queens 1580017945192 411 234 touchmove 61 116 19.619047164917 19.619047164917 22 tampa 0
tampa_akbank_soon_queens 1580017945208 411 234 touchmove 56 115 18.095237731934 18.095237731934 30 tampa 0
tampa_akbank_soon_queens 1580017945224 411 234 touchmove 53 113 17.904762268066 17.904762268066 35 tampa 0
tampa_akbank_soon_queens 1580017945240 411 234 touchmove 51 112 17.523809432983 17.523809432983 38.000003814697 tampa 0
tampa_akbank_soon_queens 1580017945256 411 234 touchmove 51 111 17.523809432983 17.523809432983 42 tampa 0
tampa_akbank_soon_queens 1580017945272 411 234 touchmove 51 111 17.333333969116 17.333333969116 44.000003814697 tampa 0
tampa_akbank_soon_queens 1580017945289 411 234 touchmove 51 110 17.1428565979 17.1428565979 44.000003814697 tampa 0
tampa_akbank_soon_queens 1580017945305 411 234 touchmove 53 110 16.952381134033 16.952381134033 44.000003814697 tampa 0
tampa_akbank_soon_queens 1580017945321 411 234 touchmove 54 110 20.952381134033 20.952381134033 36.000003814697 tampa 0
tampa_akbank_soon_queens 1580017945330 411 234 touchend 54 110 20.952381134033 20.952381134033 36.000003814697 tampa 0
tampa_akbank_soon_queens 1580017946414 411 234 touchstart 49 111 20.952381134033 20.952381134033 2.0000076293945 akbank 0
tampa_akbank_soon_queens 1580017946434 411 234 touchmove 51 112 19.809524536133 19.809524536133 17.000007629395 akbank 0
tampa_akbank_soon_queens 1580017946450 411 234 touchmove 56 113 16.952381134033 16.952381134033 26 akbank 0
tampa_akbank_soon_queens 1580017946468 411 234 touchmove 64 115 22.666667938232 22.666667938232 17.000007629395 akbank 0
tampa_akbank_soon_queens 1580017946485 411 234 touchmove 75 117 18.666667938232 18.666667938232 20 akbank 0
tampa_akbank_soon_queens 1580017946501 411 234 touchmove 88 118 22.476190567017 22.476190567017 13 akbank 0
tampa_akbank_soon_queens 1580017946518 411 234 touchmove 103 118 23.42857170105 23.42857170105 23.000007629395 akbank 0
tampa_akbank_soon_queens 1580017946534 411 234 touchmove 120 118 19.238096237183 19.238096237183 24 akbank 0
tampa_akbank_soon_queens 1580017946549 411 234 touchmove 139 118 19.238096237183 19.238096237183 24 akbank 0
tampa_akbank_soon_queens 1580017946565 411 234 touchmove 160 116 20.952381134033 20.952381134033 22 akbank 0
tampa_akbank_soon_queens 1580017946582 411 234 touchmove 183 113 23.238096237183 23.238096237183 15 akbank 0
tampa_akbank_soon_queens 1580017946599 411 234 touchmove 205 110 19.809524536133 19.809524536133 18 akbank 0
tampa_akbank_soon_queens 1580017946616 411 234 touchmove 226 107 19.238096237183 19.238096237183 21.000007629395 akbank 0
tampa_akbank_soon_queens 1580017946632 411 234 touchmove 247 104 19.047618865967 19.047618865967 23.000007629395 akbank 0
tampa_akbank_soon_queens 1580017946648 411 234 touchmove 267 102 19.809524536133 19.809524536133 38.000003814697 akbank 0
tampa_akbank_soon_queens 1580017946664 411 234 touchmove 285 100 23.809524536133 23.809524536133 56 akbank 0
tampa_akbank_soon_queens 1580017946681 411 234 touchmove 298 99 24.57142829895 24.57142829895 54 akbank 0
tampa_akbank_soon_queens 1580017946697 411 234 touchmove 308 97 23.809524536133 23.809524536133 66 akbank 0
tampa_akbank_soon_queens 1580017946714 411 234 touchmove 315 97 24.380952835083 24.380952835083 43 akbank 0
tampa_akbank_soon_queens 1580017946732 411 234 touchmove 322 96 23.238096237183 23.238096237183 59 akbank 0
tampa_akbank_soon_queens 1580017946748 411 234 touchmove 327 96 23.047618865967 23.047618865967 70 akbank 0
tampa_akbank_soon_queens 1580017946764 411 234 touchmove 331 96 23.047618865967 23.047618865967 77 akbank 0
