sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_am_trying_again 1582751629224 360 229 touchmove 270 32 25.25 25.25 0 again 0
i_am_trying_again 1582751629241 360 229 touchmove 268 37 25.25 25.25 0 again 0
i_am_trying_again 1582751629257 360 229 touchmove 266 45 25.25 25.25 0 again 0
i_am_trying_again 1582751629274 360 229 touchmove 263 56 25.25 25.25 0 again 0
i_am_trying_again 1582751629290 360 229 touchmove 259 68 25 25 0 again 0
i_am_trying_again 1582751629307 360 229 touchmove 256 83 24.75 24.75 0 again 0
i_am_trying_again 1582751629323 360 229 touchmove 253 97 24.5 24.5 0 again 0
i_am_trying_again 1582751629340 360 229 touchmove 251 111 24.25 24.25 0 again 0
i_am_trying_again 1582751629357 360 229 touchmove 250 121 24.25 24.25 0 again 0
i_am_trying_again 1582751629376 360 229 touchmove 249 132 24.25 24.25 0 again 0
i_am_trying_again 1582751629391 360 229 touchmove 249 142 24.25 24.25 0 again 0
i_am_trying_again 1582751629407 360 229 touchmove 249 150 24 24 0 again 0
i_am_trying_again 1582751629423 360 229 touchmove 248 158 23.75 23.75 0 again 0
i_am_trying_again 1582751629440 360 229 touchmove 247 163 23.5 23.5 0 again 0
i_am_trying_again 1582751629457 360 229 touchmove 246 170 23 23 0 again 0
i_am_trying_again 1582751629466 360 229 touchend 246 170 23 23 0 again 0
ken_agreed_yesterday 1582751634888 360 229 touchstart 281 105 2.75 2.75 0 ken 0
ken_agreed_yesterday 1582751634909 360 229 touchmove 281 105 5.25 5.25 0 ken 0
ken_agreed_yesterday 1582751634924 360 229 touchmove 281 105 7.5 7.5 0 ken 0
ken_agreed_yesterday 1582751634941 360 229 touchmove 280 105 9.5 9.5 0 ken 0
ken_agreed_yesterday 1582751634957 360 229 touchmove 277 105 11.25 11.25 0 ken 0
ken_agreed_yesterday 1582751634976 360 229 touchmove 270 105 12.75 12.75 0 ken 0
ken_agreed_yesterday 1582751634990 360 229 touchmove 259 104 14.25 14.25 0 ken 0
ken_agreed_yesterday 1582751635007 360 229 touchmove 244 102 15.25 15.25 0 ken 0
ken_agreed_yesterday 1582751635024 360 229 touchmove 226 100 16.25 16.25 0 ken 0
ken_agreed_yesterday 1582751635040 360 229 touchmove 204 96 17 17 0 ken 0
ken_agreed_yesterday 1582751635057 360 229 touchmove 183 91 17.75 17.75 0 ken 0
ken_agreed_yesterday 1582751635074 360 229 touchmove 164 85 18.25 18.25 0 ken 0
ken_agreed_yesterday 1582751635090 360 229 touchmove 145 79 18.75 18.75 0 ken 0
ken_agreed_yesterday 1582751635107 360 229 touchmove 128 72 19.25 19.25 0 ken 0
ken_agreed_yesterday 1582751635124 360 229 touchmove 114 65 19.75 19.75 0 ken 0
ken_agreed_yesterday 1582751635140 360 229 touchmove 104 59 20.25 20.25 0 ken 0
ken_agreed_yesterday 1582751635157 360 229 touchmove 98 55 20.75 20.75 0 ken 0
ken_agreed_yesterday 1582751635173 360 229 touchmove 94 51 21.25 21.25 0 ken 0
ken_agreed_yesterday 1582751635192 360 229 touchmove 92 49 21.5 21.5 0 ken 0
ken_agreed_yesterday 1582751635207 360 229 touchmove 92 47 21.75 21.75 0 ken 0
ken_agreed_yesterday 1582751635223 360 229 touchmove 91 46 22 22 0 ken 0
ken_agreed_yesterday 1582751635240 360 229 touchmove 90 45 22.25 22.25 0 ken 0
ken_agreed_yesterday 1582751635257 360 229 touchmove 89 44 22.5 22.5 0 ken 0
ken_agreed_yesterday 1582751635273 360 229 touchmove 89 44 22.75 22.75 0 ken 0
ken_agreed_yesterday 1582751635290 360 229 touchmove 88 43 23 23 0 ken 0
ken_agreed_yesterday 1582751635307 360 229 touchmove 88 42 23.25 23.25 0 ken 0
ken_agreed_yesterday 1582751635331 360 229 touchmove 87 42 23.5 23.5 0 ken 0
ken_agreed_yesterday 1582751635347 360 229 touchmove 88 42 23.5 23.5 0 ken 0
ken_agreed_yesterday 1582751635364 360 229 touchmove 92 45 23.5 23.5 0 ken 0
ken_agreed_yesterday 1582751635381 360 229 touchmove 100 50 23.75 23.75 0 ken 0
ken_agreed_yesterday 1582751635398 360 229 touchmove 111 57 23.75 23.75 0 ken 0
ken_agreed_yesterday 1582751635414 360 229 touchmove 125 65 23.75 23.75 0 ken 0
ken_agreed_yesterday 1582751635433 360 229 touchmove 142 76 23.75 23.75 0 ken 0
ken_agreed_yesterday 1582751635457 360 229 touchmove 162 87 23.75 23.75 0 ken 0
ken_agreed_yesterday 1582751635474 360 229 touchmove 180 99 23.75 23.75 0 ken 0
ken_agreed_yesterday 1582751635490 360 229 touchmove 196 109 23.75 23.75 0 ken 0
ken_agreed_yesterday 1582751635507 360 229 touchmove 212 118 23.75 23.75 0 ken 0
ken_agreed_yesterday 1582751635524 360 229 touchmove 228 127 23.75 23.75 0 ken 0
ken_agreed_yesterday 1582751635540 360 229 touchmove 242 136 23.75 23.75 0 ken 0
ken_agreed_yesterday 1582751635557 360 229 touchmove 254 144 23.75 23.75 0 ken 0
ken_agreed_yesterday 1582751635574 360 229 touchmove 261 150 23.75 23.75 0 ken 0
ken_agreed_yesterday 1582751635590 360 229 touchmove 266 154 23.75 23.75 0 ken 0
ken_agreed_yesterday 1582751635607 360 229 touchmove 269 157 23.75 23.75 0 ken 0
ken_agreed_yesterday 1582751635624 360 229 touchmove 270 158 23.5 23.5 0 ken 0
ken_agreed_yesterday 1582751635640 360 229 touchmove 270 158 23.25 23.25 0 ken 0
ken_agreed_yesterday 1582751635657 360 229 touchmove 268 158 21.25 21.25 0 ken 0
ken_agreed_yesterday 1582751635668 360 229 touchend 268 158 21.25 21.25 0 ken 0
ken_agreed_yesterday 1582751636504 360 229 touchstart 38 90 2.25 2.25 0 agreed 1
ken_agreed_yesterday 1582751636523 360 229 touchmove 38 90 4.5 4.5 0 agreed 1
ken_agreed_yesterday 1582751636540 360 229 touchmove 38 90 6.5 6.5 0 agreed 1
ken_agreed_yesterday 1582751636557 360 229 touchmove 38 90 8.25 8.25 0 agreed 1
ken_agreed_yesterday 1582751636575 360 229 touchmove 38 90 10 10 0 agreed 1
ken_agreed_yesterday 1582751636590 360 229 touchmove 38 90 11.5 11.5 0 agreed 1
ken_agreed_yesterday 1582751636607 360 229 touchmove 38 90 12.75 12.75 0 agreed 1
ken_agreed_yesterday 1582751636623 360 229 touchmove 38 90 14 14 0 agreed 1
ken_agreed_yesterday 1582751636641 360 229 touchmove 38 90 15 15 0 agreed 1
ken_agreed_yesterday 1582751636657 360 229 touchmove 39 91 15.75 15.75 0 agreed 1
ken_agreed_yesterday 1582751636674 360 229 touchmove 40 92 16.5 16.5 0 agreed 1
ken_agreed_yesterday 1582751636692 360 229 touchmove 42 95 17.25 17.25 0 agreed 1
ken_agreed_yesterday 1582751636708 360 229 touchmove 48 99 18 18 0 agreed 1
ken_agreed_yesterday 1582751636724 360 229 touchmove 56 103 18.5 18.5 0 agreed 1
ken_agreed_yesterday 1582751636740 360 229 touchmove 66 107 19 19 0 agreed 1
ken_agreed_yesterday 1582751636757 360 229 touchmove 77 111 19.5 19.5 0 agreed 1
ken_agreed_yesterday 1582751636774 360 229 touchmove 90 112 20 20 0 agreed 1
ken_agreed_yesterday 1582751636793 360 229 touchmove 104 112 20.5 20.5 0 agreed 1
ken_agreed_yesterday 1582751636807 360 229 touchmove 118 111 21 21 0 agreed 1
ken_agreed_yesterday 1582751636823 360 229 touchmove 131 108 21.25 21.25 0 agreed 1
ken_agreed_yesterday 1582751636840 360 229 touchmove 144 105 21.5 21.5 0 agreed 1
ken_agreed_yesterday 1582751636856 360 229 touchmove 157 103 21.75 21.75 0 agreed 1
ken_agreed_yesterday 1582751636873 360 229 touchmove 166 102 22 22 0 agreed 1
ken_agreed_yesterday 1582751636890 360 229 touchmove 174 101 22.25 22.25 0 agreed 1
ken_agreed_yesterday 1582751636908 360 229 touchmove 180 101 22.5 22.5 0 agreed 1
ken_agreed_yesterday 1582751636924 360 229 touchmove 184 101 22.75 22.75 0 agreed 1
ken_agreed_yesterday 1582751636942 360 229 touchmove 187 102 23 23 0 agreed 1
ken_agreed_yesterday 1582751636957 360 229 touchmove 188 102 23.25 23.25 0 agreed 1
ken_agreed_yesterday 1582751636973 360 229 touchmove 190 102 23.5 23.5 0 agreed 1
ken_agreed_yesterday 1582751636990 360 229 touchmove 191 102 23.75 23.75 0 agreed 1
ken_agreed_yesterday 1582751637008 360 229 touchmove 192 102 23.75 23.75 0 agreed 1
ken_agreed_yesterday 1582751637031 360 229 touchmove 192 102 24 24 0 agreed 1
ken_agreed_yesterday 1582751637048 360 229 touchmove 192 102 24 24 0 agreed 1
ken_agreed_yesterday 1582751637064 360 229 touchmove 190 101 24 24 0 agreed 1
ken_agreed_yesterday 1582751637081 360 229 touchmove 186 99 24 24 0 agreed 1
ken_agreed_yesterday 1582751637098 360 229 touchmove 180 95 24 24 0 agreed 1
ken_agreed_yesterday 1582751637115 360 229 touchmove 173 90 24 24 0 agreed 1
ken_agreed_yesterday 1582751637131 360 229 touchmove 165 84 24 24 0 agreed 1
ken_agreed_yesterday 1582751637147 360 229 touchmove 157 79 24 24 0 agreed 1
ken_agreed_yesterday 1582751637164 360 229 touchmove 150 73 24 24 0 agreed 1
ken_agreed_yesterday 1582751637181 360 229 touchmove 146 70 24 24 0 agreed 1
ken_agreed_yesterday 1582751637207 360 229 touchmove 144 67 24 24 0 agreed 1
ken_agreed_yesterday 1582751637223 360 229 touchmove 143 66 24 24 0 agreed 1
ken_agreed_yesterday 1582751637240 360 229 touchmove 142 64 24 24 0 agreed 1
ken_agreed_yesterday 1582751637257 360 229 touchmove 142 63 24 24 0 agreed 1
ken_agreed_yesterday 1582751637274 360 229 touchmove 141 61 24 24 0 agreed 1
ken_agreed_yesterday 1582751637290 360 229 touchmove 140 59 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751637307 360 229 touchmove 139 57 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751637326 360 229 touchmove 139 56 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751637341 360 229 touchmove 138 55 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751637357 360 229 touchmove 138 53 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751637373 360 229 touchmove 137 52 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751637390 360 229 touchmove 136 51 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751637407 360 229 touchmove 133 50 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751637423 360 229 touchmove 130 48 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751637442 360 229 touchmove 125 46 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751637457 360 229 touchmove 120 44 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751637473 360 229 touchmove 114 42 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751637491 360 229 touchmove 108 40 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751637507 360 229 touchmove 103 39 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751637523 360 229 touchmove 100 38 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751637540 360 229 touchmove 98 38 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751637557 360 229 touchmove 97 38 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751637573 360 229 touchmove 97 38 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751637590 360 229 touchmove 96 38 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751637608 360 229 touchmove 95 38 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751637623 360 229 touchmove 95 38 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751637640 360 229 touchmove 94 38 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751637664 360 229 touchmove 94 38 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751637707 360 229 touchmove 94 38 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751637723 360 229 touchmove 95 39 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751637740 360 229 touchmove 97 39 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751637757 360 229 touchmove 99 40 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751637773 360 229 touchmove 100 41 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751637790 360 229 touchmove 102 41 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751637807 360 229 touchmove 104 42 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751637823 360 229 touchmove 104 42 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751637840 360 229 touchmove 105 42 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751637857 360 229 touchmove 104 42 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751637881 360 229 touchmove 103 42 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751637897 360 229 touchmove 103 42 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751637914 360 229 touchmove 101 42 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751637931 360 229 touchmove 100 42 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751637957 360 229 touchmove 99 42 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751637973 360 229 touchmove 98 42 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751637990 360 229 touchmove 97 42 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751638007 360 229 touchmove 96 42 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751638023 360 229 touchmove 96 42 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751638040 360 229 touchmove 95 42 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751638057 360 229 touchmove 95 42 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751638074 360 229 touchmove 94 42 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751638090 360 229 touchmove 94 42 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751638114 360 229 touchmove 93 42 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751638131 360 229 touchmove 93 42 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751638148 360 229 touchmove 92 43 22.75 22.75 0 agreed 1
ken_agreed_yesterday 1582751638164 360 229 touchend 92 43 22.75 22.75 0 agreed 1
ken_agreed_yesterday 1582751640019 360 229 touchstart 26 84 2 2 0 agreed 1
ken_agreed_yesterday 1582751640041 360 229 touchmove 26 84 4.25 4.25 0 agreed 1
ken_agreed_yesterday 1582751640057 360 229 touchmove 26 84 6.25 6.25 0 agreed 1
ken_agreed_yesterday 1582751640074 360 229 touchmove 26 84 8 8 0 agreed 1
ken_agreed_yesterday 1582751640091 360 229 touchmove 26 84 9.75 9.75 0 agreed 1
ken_agreed_yesterday 1582751640106 360 229 touchmove 26 84 11.25 11.25 0 agreed 1
ken_agreed_yesterday 1582751640124 360 229 touchmove 26 84 12.5 12.5 0 agreed 1
ken_agreed_yesterday 1582751640140 360 229 touchmove 26 84 13.75 13.75 0 agreed 1
ken_agreed_yesterday 1582751640157 360 229 touchmove 26 84 14.75 14.75 0 agreed 1
ken_agreed_yesterday 1582751640173 360 229 touchmove 26 84 15.75 15.75 0 agreed 1
ken_agreed_yesterday 1582751640192 360 229 touchmove 26 84 16.5 16.5 0 agreed 1
ken_agreed_yesterday 1582751640207 360 229 touchmove 26 84 17.25 17.25 0 agreed 1
ken_agreed_yesterday 1582751640223 360 229 touchmove 26 84 17.75 17.75 0 agreed 1
ken_agreed_yesterday 1582751640240 360 229 touchmove 26 84 18.25 18.25 0 agreed 1
ken_agreed_yesterday 1582751640256 360 229 touchmove 26 84 18.75 18.75 0 agreed 1
ken_agreed_yesterday 1582751640273 360 229 touchmove 26 84 19.25 19.25 0 agreed 1
ken_agreed_yesterday 1582751640290 360 229 touchmove 26 84 19.75 19.75 0 agreed 1
ken_agreed_yesterday 1582751640307 360 229 touchmove 26 84 20 20 0 agreed 1
ken_agreed_yesterday 1582751640323 360 229 touchmove 26 84 20.25 20.25 0 agreed 1
ken_agreed_yesterday 1582751640340 360 229 touchmove 26 84 20.5 20.5 0 agreed 1
ken_agreed_yesterday 1582751640356 360 229 touchmove 26 84 20.75 20.75 0 agreed 1
ken_agreed_yesterday 1582751640373 360 229 touchmove 26 84 21 21 0 agreed 1
ken_agreed_yesterday 1582751640390 360 229 touchmove 26 84 21.25 21.25 0 agreed 1
ken_agreed_yesterday 1582751640406 360 229 touchmove 26 84 21.5 21.5 0 agreed 1
ken_agreed_yesterday 1582751640423 360 229 touchmove 26 84 21.75 21.75 0 agreed 1
ken_agreed_yesterday 1582751640442 360 229 touchmove 26 84 22 22 0 agreed 1
ken_agreed_yesterday 1582751640457 360 229 touchmove 26 84 22.25 22.25 0 agreed 1
ken_agreed_yesterday 1582751640573 360 229 touchmove 26 84 22.5 22.5 0 agreed 1
ken_agreed_yesterday 1582751640590 360 229 touchmove 26 84 22.75 22.75 0 agreed 1
ken_agreed_yesterday 1582751640673 360 229 touchmove 26 84 23 23 0 agreed 1
ken_agreed_yesterday 1582751640706 360 229 touchmove 26 84 23.25 23.25 0 agreed 1
ken_agreed_yesterday 1582751640790 360 229 touchmove 26 84 23.5 23.5 0 agreed 1
ken_agreed_yesterday 1582751640815 360 229 touchmove 26 84 23.75 23.75 0 agreed 1
ken_agreed_yesterday 1582751640890 360 229 touchmove 26 84 23.75 23.75 0 agreed 1
ken_agreed_yesterday 1582751640906 360 229 touchmove 26 85 23.75 23.75 0 agreed 1
ken_agreed_yesterday 1582751640932 360 229 touchmove 27 85 23.75 23.75 0 agreed 1
ken_agreed_yesterday 1582751640956 360 229 touchmove 27 86 23.75 23.75 0 agreed 1
ken_agreed_yesterday 1582751640975 360 229 touchmove 27 86 23.75 23.75 0 agreed 1
ken_agreed_yesterday 1582751640990 360 229 touchmove 27 87 23.75 23.75 0 agreed 1
ken_agreed_yesterday 1582751641006 360 229 touchmove 27 87 23.75 23.75 0 agreed 1
ken_agreed_yesterday 1582751641023 360 229 touchmove 27 88 23.75 23.75 0 agreed 1
ken_agreed_yesterday 1582751641047 360 229 touchmove 27 88 23.75 23.75 0 agreed 1
ken_agreed_yesterday 1582751641090 360 229 touchmove 27 89 23.75 23.75 0 agreed 1
ken_agreed_yesterday 1582751641208 360 229 touchmove 26 89 23.75 23.75 0 agreed 1
ken_agreed_yesterday 1582751641233 360 229 touchmove 26 88 23.75 23.75 0 agreed 1
ken_agreed_yesterday 1582751641274 360 229 touchmove 25 88 23.75 23.75 0 agreed 1
ken_agreed_yesterday 1582751641298 360 229 touchmove 25 88 23.75 23.75 0 agreed 1
ken_agreed_yesterday 1582751641340 360 229 touchmove 24 88 23.75 23.75 0 agreed 1
ken_agreed_yesterday 1582751641364 360 229 touchmove 24 87 23.75 23.75 0 agreed 1
ken_agreed_yesterday 1582751641407 360 229 touchmove 24 87 23.75 23.75 0 agreed 1
ken_agreed_yesterday 1582751641431 360 229 touchmove 24 87 23.75 23.75 0 agreed 1
ken_agreed_yesterday 1582751641466 360 229 touchmove 23 87 23.75 23.75 0 agreed 1
ken_agreed_yesterday 1582751641507 360 229 touchmove 23 86 23.75 23.75 0 agreed 1
ken_agreed_yesterday 1582751641574 360 229 touchmove 22 86 23.75 23.75 0 agreed 1
ken_agreed_yesterday 1582751641657 360 229 touchmove 22 86 23.5 23.5 0 agreed 1
ken_agreed_yesterday 1582751641674 360 229 touchmove 20 86 22 22 0 agreed 1
ken_agreed_yesterday 1582751641682 360 229 touchend 20 86 22 22 0 agreed 1
ken_agreed_yesterday 1582751642352 360 229 touchstart 22 83 2 2 0 agreed 1
ken_agreed_yesterday 1582751642373 360 229 touchmove 22 83 4 4 0 agreed 1
ken_agreed_yesterday 1582751642390 360 229 touchmove 22 83 6 6 0 agreed 1
ken_agreed_yesterday 1582751642406 360 229 touchmove 22 83 7.75 7.75 0 agreed 1
ken_agreed_yesterday 1582751642423 360 229 touchmove 22 83 9.5 9.5 0 agreed 1
ken_agreed_yesterday 1582751642441 360 229 touchmove 22 83 11 11 0 agreed 1
ken_agreed_yesterday 1582751642456 360 229 touchmove 22 83 12.25 12.25 0 agreed 1
ken_agreed_yesterday 1582751642473 360 229 touchmove 22 83 13.5 13.5 0 agreed 1
ken_agreed_yesterday 1582751642490 360 229 touchmove 22 83 14.5 14.5 0 agreed 1
ken_agreed_yesterday 1582751642506 360 229 touchmove 22 83 15.5 15.5 0 agreed 1
ken_agreed_yesterday 1582751642523 360 229 touchmove 22 83 16.25 16.25 0 agreed 1
ken_agreed_yesterday 1582751642540 360 229 touchmove 22 83 17 17 0 agreed 1
ken_agreed_yesterday 1582751642556 360 229 touchmove 22 83 17.75 17.75 0 agreed 1
ken_agreed_yesterday 1582751642573 360 229 touchmove 22 83 18.25 18.25 0 agreed 1
ken_agreed_yesterday 1582751642590 360 229 touchmove 22 83 18.75 18.75 0 agreed 1
ken_agreed_yesterday 1582751642608 360 229 touchmove 22 83 19.25 19.25 0 agreed 1
ken_agreed_yesterday 1582751642623 360 229 touchmove 22 83 19.75 19.75 0 agreed 1
ken_agreed_yesterday 1582751642640 360 229 touchmove 22 83 20.25 20.25 0 agreed 1
ken_agreed_yesterday 1582751642656 360 229 touchmove 22 83 20.5 20.5 0 agreed 1
ken_agreed_yesterday 1582751642673 360 229 touchmove 22 83 20.75 20.75 0 agreed 1
ken_agreed_yesterday 1582751642691 360 229 touchmove 22 83 21 21 0 agreed 1
ken_agreed_yesterday 1582751642706 360 229 touchmove 22 83 21.25 21.25 0 agreed 1
ken_agreed_yesterday 1582751642723 360 229 touchmove 22 83 21.5 21.5 0 agreed 1
ken_agreed_yesterday 1582751642740 360 229 touchmove 22 83 21.75 21.75 0 agreed 1
ken_agreed_yesterday 1582751642756 360 229 touchmove 22 83 22 22 0 agreed 1
ken_agreed_yesterday 1582751642773 360 229 touchmove 22 83 22.25 22.25 0 agreed 1
ken_agreed_yesterday 1582751642790 360 229 touchmove 22 83 22.5 22.5 0 agreed 1
ken_agreed_yesterday 1582751642806 360 229 touchmove 22 83 22.75 22.75 0 agreed 1
ken_agreed_yesterday 1582751642823 360 229 touchmove 22 83 23 23 0 agreed 1
ken_agreed_yesterday 1582751642891 360 229 touchmove 22 83 23.25 23.25 0 agreed 1
ken_agreed_yesterday 1582751642941 360 229 touchmove 22 83 23.5 23.5 0 agreed 1
ken_agreed_yesterday 1582751643174 360 229 touchmove 22 83 23.75 23.75 0 agreed 1
ken_agreed_yesterday 1582751643207 360 229 touchmove 22 83 23.75 23.75 0 agreed 1
ken_agreed_yesterday 1582751643223 360 229 touchmove 23 84 23.75 23.75 0 agreed 1
ken_agreed_yesterday 1582751643239 360 229 touchmove 23 85 24 24 0 agreed 1
ken_agreed_yesterday 1582751643256 360 229 touchmove 25 86 24 24 0 agreed 1
ken_agreed_yesterday 1582751643273 360 229 touchmove 29 89 24.25 24.25 0 agreed 1
ken_agreed_yesterday 1582751643290 360 229 touchmove 35 94 24.5 24.5 0 agreed 1
ken_agreed_yesterday 1582751643306 360 229 touchmove 42 100 24.5 24.5 0 agreed 1
ken_agreed_yesterday 1582751643323 360 229 touchmove 51 106 24.5 24.5 0 agreed 1
ken_agreed_yesterday 1582751643340 360 229 touchmove 63 113 24.5 24.5 0 agreed 1
ken_agreed_yesterday 1582751643356 360 229 touchmove 75 118 24.5 24.5 0 agreed 1
ken_agreed_yesterday 1582751643374 360 229 touchmove 90 123 24.5 24.5 0 agreed 1
ken_agreed_yesterday 1582751643390 360 229 touchmove 104 125 24.5 24.5 0 agreed 1
ken_agreed_yesterday 1582751643406 360 229 touchmove 119 127 24.5 24.5 0 agreed 1
ken_agreed_yesterday 1582751643423 360 229 touchmove 134 127 24.5 24.5 0 agreed 1
ken_agreed_yesterday 1582751643442 360 229 touchmove 149 126 24.5 24.5 0 agreed 1
ken_agreed_yesterday 1582751643456 360 229 touchmove 164 125 24.5 24.5 0 agreed 1
ken_agreed_yesterday 1582751643473 360 229 touchmove 176 122 24.5 24.5 0 agreed 1
ken_agreed_yesterday 1582751643490 360 229 touchmove 184 120 24.5 24.5 0 agreed 1
ken_agreed_yesterday 1582751643506 360 229 touchmove 191 119 24.5 24.5 0 agreed 1
ken_agreed_yesterday 1582751643523 360 229 touchmove 194 117 24.75 24.75 0 agreed 1
ken_agreed_yesterday 1582751643541 360 229 touchmove 197 116 24.75 24.75 0 agreed 1
ken_agreed_yesterday 1582751643556 360 229 touchmove 197 116 24.75 24.75 0 agreed 1
ken_agreed_yesterday 1582751643573 360 229 touchmove 197 116 25 25 0 agreed 1
ken_agreed_yesterday 1582751643590 360 229 touchmove 197 115 25 25 0 agreed 1
ken_agreed_yesterday 1582751643606 360 229 touchmove 198 115 25 25 0 agreed 1
ken_agreed_yesterday 1582751643623 360 229 touchmove 199 114 25 25 0 agreed 1
ken_agreed_yesterday 1582751643640 360 229 touchmove 199 113 25 25 0 agreed 1
ken_agreed_yesterday 1582751643656 360 229 touchmove 200 113 25 25 0 agreed 1
ken_agreed_yesterday 1582751643673 360 229 touchmove 200 112 25 25 0 agreed 1
ken_agreed_yesterday 1582751643691 360 229 touchmove 200 112 25 25 0 agreed 1
ken_agreed_yesterday 1582751643707 360 229 touchmove 201 111 25 25 0 agreed 1
ken_agreed_yesterday 1582751643723 360 229 touchmove 201 111 25 25 0 agreed 1
ken_agreed_yesterday 1582751643740 360 229 touchmove 201 111 25 25 0 agreed 1
ken_agreed_yesterday 1582751643756 360 229 touchmove 201 110 25 25 0 agreed 1
ken_agreed_yesterday 1582751643773 360 229 touchmove 201 110 25 25 0 agreed 1
ken_agreed_yesterday 1582751643790 360 229 touchmove 200 109 25 25 0 agreed 1
ken_agreed_yesterday 1582751643807 360 229 touchmove 198 107 25 25 0 agreed 1
ken_agreed_yesterday 1582751643823 360 229 touchmove 192 102 25 25 0 agreed 1
ken_agreed_yesterday 1582751643840 360 229 touchmove 186 96 25 25 0 agreed 1
ken_agreed_yesterday 1582751643856 360 229 touchmove 178 88 25 25 0 agreed 1
ken_agreed_yesterday 1582751643873 360 229 touchmove 169 79 25 25 0 agreed 1
ken_agreed_yesterday 1582751643890 360 229 touchmove 159 70 25 25 0 agreed 1
ken_agreed_yesterday 1582751643906 360 229 touchmove 150 62 25 25 0 agreed 1
ken_agreed_yesterday 1582751643925 360 229 touchmove 144 57 25 25 0 agreed 1
ken_agreed_yesterday 1582751643942 360 229 touchmove 140 53 25 25 0 agreed 1
ken_agreed_yesterday 1582751643956 360 229 touchmove 138 50 25 25 0 agreed 1
ken_agreed_yesterday 1582751643973 360 229 touchmove 136 49 25 25 0 agreed 1
ken_agreed_yesterday 1582751643990 360 229 touchmove 136 48 25 25 0 agreed 1
ken_agreed_yesterday 1582751644006 360 229 touchmove 135 47 25 25 0 agreed 1
ken_agreed_yesterday 1582751644023 360 229 touchmove 135 47 25 25 0 agreed 1
ken_agreed_yesterday 1582751644040 360 229 touchmove 134 46 25 25 0 agreed 1
ken_agreed_yesterday 1582751644056 360 229 touchmove 134 46 25 25 0 agreed 1
ken_agreed_yesterday 1582751644073 360 229 touchmove 134 46 25.25 25.25 0 agreed 1
ken_agreed_yesterday 1582751644090 360 229 touchmove 133 45 25.25 25.25 0 agreed 1
ken_agreed_yesterday 1582751644140 360 229 touchmove 133 45 25.25 25.25 0 agreed 1
ken_agreed_yesterday 1582751644191 360 229 touchmove 133 46 25.25 25.25 0 agreed 1
ken_agreed_yesterday 1582751644207 360 229 touchmove 133 46 25.25 25.25 0 agreed 1
ken_agreed_yesterday 1582751644223 360 229 touchmove 134 48 25.25 25.25 0 agreed 1
