sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
could_you_see_where_this_stands 1582070581803 360 235 touchmove 74 24 0 0 0 see 0
could_you_see_where_this_stands 1582070581821 360 235 touchmove 74 22 0 0 0 see 0
could_you_see_where_this_stands 1582070581838 360 235 touchmove 74 21 0 0 0 see 0
could_you_see_where_this_stands 1582070581855 360 235 touchmove 75 21 0 0 0 see 0
could_you_see_where_this_stands 1582070581871 360 235 touchmove 76 22 0 0 0 see 0
could_you_see_where_this_stands 1582070581881 360 235 touchend 76 22 0 0 0 see 0
could_you_see_where_this_stands 1582070582584 360 235 touchstart 58 22 0 0 0 where 0
could_you_see_where_this_stands 1582070582655 360 235 touchmove 60 25 0 0 0 where 0
could_you_see_where_this_stands 1582070582670 360 235 touchmove 78 39 0 0 0 where 0
could_you_see_where_this_stands 1582070582686 360 235 touchmove 105 57 0 0 0 where 0
could_you_see_where_this_stands 1582070582703 360 235 touchmove 135 74 0 0 0 where 0
could_you_see_where_this_stands 1582070582719 360 235 touchmove 162 88 0 0 0 where 0
could_you_see_where_this_stands 1582070582736 360 235 touchmove 180 97 0 0 0 where 0
could_you_see_where_this_stands 1582070582754 360 235 touchmove 188 102 0 0 0 where 0
could_you_see_where_this_stands 1582070582770 360 235 touchmove 192 104 0 0 0 where 0
could_you_see_where_this_stands 1582070582786 360 235 touchmove 192 104 0 0 0 where 0
could_you_see_where_this_stands 1582070582805 360 235 touchmove 191 103 0 0 0 where 0
could_you_see_where_this_stands 1582070582820 360 235 touchmove 184 97 0 0 0 where 0
could_you_see_where_this_stands 1582070582837 360 235 touchmove 168 88 0 0 0 where 0
could_you_see_where_this_stands 1582070582853 360 235 touchmove 147 77 0 0 0 where 0
could_you_see_where_this_stands 1582070582872 360 235 touchmove 125 66 0 0 0 where 0
could_you_see_where_this_stands 1582070582889 360 235 touchmove 106 56 0 0 0 where 0
could_you_see_where_this_stands 1582070582904 360 235 touchmove 91 48 0 0 0 where 0
could_you_see_where_this_stands 1582070582921 360 235 touchmove 80 43 0 0 0 where 0
could_you_see_where_this_stands 1582070582937 360 235 touchmove 75 40 0 0 0 where 0
could_you_see_where_this_stands 1582070582954 360 235 touchmove 72 38 0 0 0 where 0
could_you_see_where_this_stands 1582070582971 360 235 touchmove 72 38 0 0 0 where 0
could_you_see_where_this_stands 1582070582987 360 235 touchmove 73 37 0 0 0 where 0
could_you_see_where_this_stands 1582070583004 360 235 touchmove 77 36 0 0 0 where 0
could_you_see_where_this_stands 1582070583021 360 235 touchmove 84 34 0 0 0 where 0
could_you_see_where_this_stands 1582070583037 360 235 touchmove 101 31 0 0 0 where 0
could_you_see_where_this_stands 1582070583054 360 235 touchmove 127 31 0 0 0 where 0
could_you_see_where_this_stands 1582070583071 360 235 touchmove 152 33 0 0 0 where 0
could_you_see_where_this_stands 1582070583089 360 235 touchmove 164 36 0 0 0 where 0
could_you_see_where_this_stands 1582070583104 360 235 touchmove 167 38 0 0 0 where 0
could_you_see_where_this_stands 1582070583120 360 235 touchmove 165 40 0 0 0 where 0
could_you_see_where_this_stands 1582070583137 360 235 touchmove 160 42 0 0 0 where 0
could_you_see_where_this_stands 1582070583154 360 235 touchmove 151 42 0 0 0 where 0
could_you_see_where_this_stands 1582070583171 360 235 touchmove 138 42 0 0 0 where 0
could_you_see_where_this_stands 1582070583187 360 235 touchmove 122 42 0 0 0 where 0
could_you_see_where_this_stands 1582070583204 360 235 touchmove 106 41 0 0 0 where 0
could_you_see_where_this_stands 1582070583220 360 235 touchmove 93 39 0 0 0 where 0
could_you_see_where_this_stands 1582070583238 360 235 touchmove 85 39 0 0 0 where 0
could_you_see_where_this_stands 1582070583255 360 235 touchmove 82 38 0 0 0 where 0
could_you_see_where_this_stands 1582070583271 360 235 touchmove 81 38 0 0 0 where 0
could_you_see_where_this_stands 1582070583288 360 235 touchmove 81 36 0 0 0 where 0
could_you_see_where_this_stands 1582070583305 360 235 touchmove 83 33 0 0 0 where 0
could_you_see_where_this_stands 1582070583314 360 235 touchend 83 33 0 0 0 where 0
could_you_see_where_this_stands 1582070584128 360 235 touchstart 162 24 0 0 0 this 0
could_you_see_where_this_stands 1582070584219 360 235 touchmove 168 36 0 0 0 this 0
could_you_see_where_this_stands 1582070584235 360 235 touchmove 181 59 0 0 0 this 0
could_you_see_where_this_stands 1582070584252 360 235 touchmove 192 78 0 0 0 this 0
could_you_see_where_this_stands 1582070584268 360 235 touchmove 201 91 0 0 0 this 0
could_you_see_where_this_stands 1582070584285 360 235 touchmove 209 99 0 0 0 this 0
could_you_see_where_this_stands 1582070584303 360 235 touchmove 215 102 0 0 0 this 0
could_you_see_where_this_stands 1582070584320 360 235 touchmove 219 101 0 0 0 this 0
could_you_see_where_this_stands 1582070584336 360 235 touchmove 224 99 0 0 0 this 0
could_you_see_where_this_stands 1582070584353 360 235 touchmove 230 92 0 0 0 this 0
could_you_see_where_this_stands 1582070584369 360 235 touchmove 238 79 0 0 0 this 0
could_you_see_where_this_stands 1582070584386 360 235 touchmove 247 63 0 0 0 this 0
could_you_see_where_this_stands 1582070584403 360 235 touchmove 255 46 0 0 0 this 0
could_you_see_where_this_stands 1582070584420 360 235 touchmove 261 34 0 0 0 this 0
could_you_see_where_this_stands 1582070584436 360 235 touchmove 262 27 0 0 0 this 0
could_you_see_where_this_stands 1582070584453 360 235 touchmove 261 24 0 0 0 this 0
could_you_see_where_this_stands 1582070584470 360 235 touchmove 258 23 0 0 0 this 0
could_you_see_where_this_stands 1582070584486 360 235 touchmove 249 23 0 0 0 this 0
could_you_see_where_this_stands 1582070584503 360 235 touchmove 234 26 0 0 0 this 0
could_you_see_where_this_stands 1582070584520 360 235 touchmove 210 30 0 0 0 this 0
could_you_see_where_this_stands 1582070584536 360 235 touchmove 177 37 0 0 0 this 0
could_you_see_where_this_stands 1582070584553 360 235 touchmove 143 46 0 0 0 this 0
could_you_see_where_this_stands 1582070584569 360 235 touchmove 115 54 0 0 0 this 0
could_you_see_where_this_stands 1582070584586 360 235 touchmove 95 60 0 0 0 this 0
could_you_see_where_this_stands 1582070584603 360 235 touchmove 81 65 0 0 0 this 0
could_you_see_where_this_stands 1582070584620 360 235 touchmove 71 70 0 0 0 this 0
could_you_see_where_this_stands 1582070584636 360 235 touchmove 65 75 0 0 0 this 0
could_you_see_where_this_stands 1582070584653 360 235 touchmove 62 80 0 0 0 this 0
could_you_see_where_this_stands 1582070584670 360 235 touchmove 61 82 0 0 0 this 0
could_you_see_where_this_stands 1582070584686 360 235 touchmove 61 85 0 0 0 this 0
could_you_see_where_this_stands 1582070584703 360 235 touchmove 63 85 0 0 0 this 0
could_you_see_where_this_stands 1582070584720 360 235 touchmove 63 85 0 0 0 this 0
could_you_see_where_this_stands 1582070584722 360 235 touchend 63 85 0 0 0 this 0
could_you_see_where_this_stands 1582070585302 360 235 touchmove 131 33 0 0 0 stands 0
could_you_see_where_this_stands 1582070585319 360 235 touchmove 101 45 0 0 0 stands 0
could_you_see_where_this_stands 1582070585336 360 235 touchmove 78 58 0 0 0 stands 0
could_you_see_where_this_stands 1582070585352 360 235 touchmove 69 64 0 0 0 stands 0
could_you_see_where_this_stands 1582070585369 360 235 touchmove 59 74 0 0 0 stands 0
could_you_see_where_this_stands 1582070585386 360 235 touchmove 55 85 0 0 0 stands 0
could_you_see_where_this_stands 1582070585403 360 235 touchmove 55 88 0 0 0 stands 0
could_you_see_where_this_stands 1582070585418 360 235 touchmove 56 90 0 0 0 stands 0
could_you_see_where_this_stands 1582070585435 360 235 touchmove 56 90 0 0 0 stands 0
could_you_see_where_this_stands 1582070585451 360 235 touchmove 56 88 0 0 0 stands 0
could_you_see_where_this_stands 1582070585469 360 235 touchmove 62 88 0 0 0 stands 0
could_you_see_where_this_stands 1582070585485 360 235 touchmove 85 93 0 0 0 stands 0
could_you_see_where_this_stands 1582070585501 360 235 touchmove 121 102 0 0 0 stands 0
could_you_see_where_this_stands 1582070585518 360 235 touchmove 160 114 0 0 0 stands 0
could_you_see_where_this_stands 1582070585535 360 235 touchmove 193 127 0 0 0 stands 0
could_you_see_where_this_stands 1582070585552 360 235 touchmove 215 136 0 0 0 stands 0
could_you_see_where_this_stands 1582070585568 360 235 touchmove 228 142 0 0 0 stands 0
could_you_see_where_this_stands 1582070585585 360 235 touchmove 235 146 0 0 0 stands 0
could_you_see_where_this_stands 1582070585602 360 235 touchmove 237 147 0 0 0 stands 0
could_you_see_where_this_stands 1582070585618 360 235 touchmove 237 147 0 0 0 stands 0
could_you_see_where_this_stands 1582070585635 360 235 touchmove 236 148 0 0 0 stands 0
could_you_see_where_this_stands 1582070585651 360 235 touchmove 229 149 0 0 0 stands 0
could_you_see_where_this_stands 1582070585668 360 235 touchmove 214 147 0 0 0 stands 0
could_you_see_where_this_stands 1582070585685 360 235 touchmove 192 138 0 0 0 stands 0
could_you_see_where_this_stands 1582070585704 360 235 touchmove 166 122 0 0 0 stands 0
could_you_see_where_this_stands 1582070585719 360 235 touchmove 141 107 0 0 0 stands 0
could_you_see_where_this_stands 1582070585735 360 235 touchmove 120 97 0 0 0 stands 0
could_you_see_where_this_stands 1582070585752 360 235 touchmove 103 91 0 0 0 stands 0
could_you_see_where_this_stands 1582070585769 360 235 touchmove 90 88 0 0 0 stands 0
could_you_see_where_this_stands 1582070585786 360 235 touchmove 78 86 0 0 0 stands 0
could_you_see_where_this_stands 1582070585802 360 235 touchmove 69 85 0 0 0 stands 0
could_you_see_where_this_stands 1582070585818 360 235 touchmove 63 84 0 0 0 stands 0
could_you_see_where_this_stands 1582070585835 360 235 touchmove 61 84 0 0 0 stands 0
could_you_see_where_this_stands 1582070585851 360 235 touchmove 61 84 0 0 0 stands 0
could_you_see_where_this_stands 1582070585868 360 235 touchmove 61 84 0 0 0 stands 0
could_you_see_where_this_stands 1582070585885 360 235 touchmove 62 84 0 0 0 stands 0
could_you_see_where_this_stands 1582070585901 360 235 touchmove 63 84 0 0 0 stands 0
could_you_see_where_this_stands 1582070585909 360 235 touchend 63 84 0 0 0 stands 0
we_can_have_wine_and_catch_up 1582070589531 360 235 touchstart 52 27 0 0 0 we 0
we_can_have_wine_and_catch_up 1582070589635 360 235 touchmove 78 27 0 0 0 we 0
we_can_have_wine_and_catch_up 1582070589650 360 235 touchmove 91 26 0 0 0 we 0
we_can_have_wine_and_catch_up 1582070589666 360 235 touchmove 111 26 0 0 0 we 0
we_can_have_wine_and_catch_up 1582070589682 360 235 touchmove 130 26 0 0 0 we 0
we_can_have_wine_and_catch_up 1582070589693 360 235 touchend 130 26 0 0 0 we 0
we_can_have_wine_and_catch_up 1582070590032 360 235 touchmove 78 109 0 0 0 can 0
we_can_have_wine_and_catch_up 1582070590048 360 235 touchmove 62 97 0 0 0 can 0
we_can_have_wine_and_catch_up 1582070590065 360 235 touchmove 48 87 0 0 0 can 0
we_can_have_wine_and_catch_up 1582070590082 360 235 touchmove 39 81 0 0 0 can 0
we_can_have_wine_and_catch_up 1582070590099 360 235 touchmove 34 78 0 0 0 can 0
we_can_have_wine_and_catch_up 1582070590116 360 235 touchmove 34 77 0 0 0 can 0
we_can_have_wine_and_catch_up 1582070590132 360 235 touchmove 36 76 0 0 0 can 0
we_can_have_wine_and_catch_up 1582070590149 360 235 touchmove 40 76 0 0 0 can 0
we_can_have_wine_and_catch_up 1582070590166 360 235 touchmove 48 79 0 0 0 can 0
we_can_have_wine_and_catch_up 1582070590182 360 235 touchmove 67 87 0 0 0 can 0
we_can_have_wine_and_catch_up 1582070590199 360 235 touchmove 92 101 0 0 0 can 0
we_can_have_wine_and_catch_up 1582070590216 360 235 touchmove 118 118 0 0 0 can 0
we_can_have_wine_and_catch_up 1582070590232 360 235 touchmove 143 135 0 0 0 can 0
we_can_have_wine_and_catch_up 1582070590249 360 235 touchmove 154 142 0 0 0 can 0
we_can_have_wine_and_catch_up 1582070590266 360 235 touchmove 179 155 0 0 0 can 0
we_can_have_wine_and_catch_up 1582070590283 360 235 touchmove 184 157 0 0 0 can 0
we_can_have_wine_and_catch_up 1582070590300 360 235 touchmove 193 161 0 0 0 can 0
we_can_have_wine_and_catch_up 1582070590316 360 235 touchmove 201 162 0 0 0 can 0
we_can_have_wine_and_catch_up 1582070590333 360 235 touchmove 209 162 0 0 0 can 0
we_can_have_wine_and_catch_up 1582070590342 360 235 touchmove 212 162 0 0 0 can 0
we_can_have_wine_and_catch_up 1582070590345 360 235 touchend 212 162 0 0 0 can 0
we_can_have_wine_and_catch_up 1582070591010 360 235 touchstart 231 103 0 0 0 have 0
we_can_have_wine_and_catch_up 1582070591085 360 235 touchmove 226 102 0 0 0 have 0
we_can_have_wine_and_catch_up 1582070591097 360 235 touchmove 201 98 0 0 0 have 0
we_can_have_wine_and_catch_up 1582070591114 360 235 touchmove 170 91 0 0 0 have 0
we_can_have_wine_and_catch_up 1582070591134 360 235 touchmove 143 87 0 0 0 have 0
we_can_have_wine_and_catch_up 1582070591148 360 235 touchmove 120 86 0 0 0 have 0
we_can_have_wine_and_catch_up 1582070591165 360 235 touchmove 102 85 0 0 0 have 0
we_can_have_wine_and_catch_up 1582070591182 360 235 touchmove 89 85 0 0 0 have 0
we_can_have_wine_and_catch_up 1582070591199 360 235 touchmove 80 85 0 0 0 have 0
we_can_have_wine_and_catch_up 1582070591215 360 235 touchmove 73 85 0 0 0 have 0
we_can_have_wine_and_catch_up 1582070591232 360 235 touchmove 70 85 0 0 0 have 0
we_can_have_wine_and_catch_up 1582070591249 360 235 touchmove 70 86 0 0 0 have 0
we_can_have_wine_and_catch_up 1582070591265 360 235 touchmove 72 88 0 0 0 have 0
we_can_have_wine_and_catch_up 1582070591282 360 235 touchmove 80 92 0 0 0 have 0
we_can_have_wine_and_catch_up 1582070591299 360 235 touchmove 93 104 0 0 0 have 0
we_can_have_wine_and_catch_up 1582070591316 360 235 touchmove 109 122 0 0 0 have 0
we_can_have_wine_and_catch_up 1582070591333 360 235 touchmove 127 141 0 0 0 have 0
we_can_have_wine_and_catch_up 1582070591349 360 235 touchmove 145 157 0 0 0 have 0
we_can_have_wine_and_catch_up 1582070591366 360 235 touchmove 159 167 0 0 0 have 0
we_can_have_wine_and_catch_up 1582070591382 360 235 touchmove 168 172 0 0 0 have 0
we_can_have_wine_and_catch_up 1582070591398 360 235 touchmove 172 174 0 0 0 have 0
we_can_have_wine_and_catch_up 1582070591415 360 235 touchmove 172 173 0 0 0 have 0
we_can_have_wine_and_catch_up 1582070591432 360 235 touchmove 171 169 0 0 0 have 0
we_can_have_wine_and_catch_up 1582070591449 360 235 touchmove 166 160 0 0 0 have 0
we_can_have_wine_and_catch_up 1582070591465 360 235 touchmove 157 148 0 0 0 have 0
we_can_have_wine_and_catch_up 1582070591485 360 235 touchmove 145 132 0 0 0 have 0
we_can_have_wine_and_catch_up 1582070591498 360 235 touchmove 131 114 0 0 0 have 0
we_can_have_wine_and_catch_up 1582070591516 360 235 touchmove 117 95 0 0 0 have 0
we_can_have_wine_and_catch_up 1582070591532 360 235 touchmove 101 76 0 0 0 have 0
we_can_have_wine_and_catch_up 1582070591548 360 235 touchmove 87 59 0 0 0 have 0
we_can_have_wine_and_catch_up 1582070591565 360 235 touchmove 75 47 0 0 0 have 0
we_can_have_wine_and_catch_up 1582070591582 360 235 touchmove 67 40 0 0 0 have 0
we_can_have_wine_and_catch_up 1582070591598 360 235 touchmove 64 37 0 0 0 have 0
we_can_have_wine_and_catch_up 1582070591615 360 235 touchmove 64 37 0 0 0 have 0
we_can_have_wine_and_catch_up 1582070591632 360 235 touchmove 67 37 0 0 0 have 0
we_can_have_wine_and_catch_up 1582070591648 360 235 touchmove 68 37 0 0 0 have 0
we_can_have_wine_and_catch_up 1582070591650 360 235 touchend 68 37 0 0 0 have 0
we_can_have_wine_and_catch_up 1582070592065 360 235 touchmove 69 23 0 0 0 wine 0
we_can_have_wine_and_catch_up 1582070592081 360 235 touchmove 101 23 0 0 0 wine 0
we_can_have_wine_and_catch_up 1582070592097 360 235 touchmove 138 23 0 0 0 wine 0
we_can_have_wine_and_catch_up 1582070592114 360 235 touchmove 177 28 0 0 0 wine 0
we_can_have_wine_and_catch_up 1582070592131 360 235 touchmove 209 35 0 0 0 wine 0
we_can_have_wine_and_catch_up 1582070592148 360 235 touchmove 228 41 0 0 0 wine 0
we_can_have_wine_and_catch_up 1582070592165 360 235 touchmove 239 46 0 0 0 wine 0
we_can_have_wine_and_catch_up 1582070592181 360 235 touchmove 244 49 0 0 0 wine 0
we_can_have_wine_and_catch_up 1582070592198 360 235 touchmove 246 52 0 0 0 wine 0
we_can_have_wine_and_catch_up 1582070592215 360 235 touchmove 244 57 0 0 0 wine 0
we_can_have_wine_and_catch_up 1582070592234 360 235 touchmove 238 66 0 0 0 wine 0
we_can_have_wine_and_catch_up 1582070592248 360 235 touchmove 228 80 0 0 0 wine 0
we_can_have_wine_and_catch_up 1582070592265 360 235 touchmove 219 100 0 0 0 wine 0
we_can_have_wine_and_catch_up 1582070592281 360 235 touchmove 211 122 0 0 0 wine 0
we_can_have_wine_and_catch_up 1582070592298 360 235 touchmove 208 141 0 0 0 wine 0
we_can_have_wine_and_catch_up 1582070592316 360 235 touchmove 208 156 0 0 0 wine 0
we_can_have_wine_and_catch_up 1582070592332 360 235 touchmove 208 167 0 0 0 wine 0
we_can_have_wine_and_catch_up 1582070592348 360 235 touchmove 210 173 0 0 0 wine 0
we_can_have_wine_and_catch_up 1582070592365 360 235 touchmove 210 176 0 0 0 wine 0
we_can_have_wine_and_catch_up 1582070592382 360 235 touchmove 210 178 0 0 0 wine 0
we_can_have_wine_and_catch_up 1582070592399 360 235 touchmove 209 178 0 0 0 wine 0
we_can_have_wine_and_catch_up 1582070592415 360 235 touchmove 206 177 0 0 0 wine 0
we_can_have_wine_and_catch_up 1582070592435 360 235 touchmove 200 171 0 0 0 wine 0
we_can_have_wine_and_catch_up 1582070592449 360 235 touchmove 186 155 0 0 0 wine 0
we_can_have_wine_and_catch_up 1582070592466 360 235 touchmove 167 130 0 0 0 wine 0
we_can_have_wine_and_catch_up 1582070592482 360 235 touchmove 150 105 0 0 0 wine 0
we_can_have_wine_and_catch_up 1582070592498 360 235 touchmove 133 83 0 0 0 wine 0
we_can_have_wine_and_catch_up 1582070592516 360 235 touchmove 118 68 0 0 0 wine 0
we_can_have_wine_and_catch_up 1582070592531 360 235 touchmove 106 58 0 0 0 wine 0
we_can_have_wine_and_catch_up 1582070592548 360 235 touchmove 98 51 0 0 0 wine 0
we_can_have_wine_and_catch_up 1582070592565 360 235 touchmove 92 45 0 0 0 wine 0
we_can_have_wine_and_catch_up 1582070592581 360 235 touchmove 88 41 0 0 0 wine 0
we_can_have_wine_and_catch_up 1582070592598 360 235 touchmove 84 37 0 0 0 wine 0
we_can_have_wine_and_catch_up 1582070592615 360 235 touchmove 81 34 0 0 0 wine 0
we_can_have_wine_and_catch_up 1582070592631 360 235 touchmove 79 33 0 0 0 wine 0
we_can_have_wine_and_catch_up 1582070592648 360 235 touchmove 77 32 0 0 0 wine 0
we_can_have_wine_and_catch_up 1582070592659 360 235 touchmove 77 32 0 0 0 wine 0
we_can_have_wine_and_catch_up 1582070592661 360 235 touchend 77 32 0 0 0 wine 0
we_can_have_wine_and_catch_up 1582070593316 360 235 touchmove 163 133 0 0 0 and 0
we_can_have_wine_and_catch_up 1582070593333 360 235 touchmove 144 123 0 0 0 and 0
we_can_have_wine_and_catch_up 1582070593348 360 235 touchmove 131 115 0 0 0 and 0
we_can_have_wine_and_catch_up 1582070593364 360 235 touchmove 121 108 0 0 0 and 0
we_can_have_wine_and_catch_up 1582070593380 360 235 touchmove 114 103 0 0 0 and 0
we_can_have_wine_and_catch_up 1582070593399 360 235 touchmove 108 100 0 0 0 and 0
we_can_have_wine_and_catch_up 1582070593414 360 235 touchmove 105 98 0 0 0 and 0
we_can_have_wine_and_catch_up 1582070593430 360 235 touchmove 105 98 0 0 0 and 0
we_can_have_wine_and_catch_up 1582070593447 360 235 touchmove 106 98 0 0 0 and 0
we_can_have_wine_and_catch_up 1582070593465 360 235 touchmove 107 98 0 0 0 and 0
we_can_have_wine_and_catch_up 1582070593471 360 235 touchend 107 98 0 0 0 and 0
we_can_have_wine_and_catch_up 1582070593846 360 235 touchmove 32 72 0 0 0 catch 0
we_can_have_wine_and_catch_up 1582070593863 360 235 touchmove 29 70 0 0 0 catch 0
we_can_have_wine_and_catch_up 1582070593880 360 235 touchmove 28 70 0 0 0 catch 0
we_can_have_wine_and_catch_up 1582070593897 360 235 touchmove 27 70 0 0 0 catch 0
we_can_have_wine_and_catch_up 1582070593925 360 235 touchmove 28 70 0 0 0 catch 0
we_can_have_wine_and_catch_up 1582070593947 360 235 touchmove 29 70 0 0 0 catch 0
we_can_have_wine_and_catch_up 1582070593964 360 235 touchmove 32 70 0 0 0 catch 0
we_can_have_wine_and_catch_up 1582070593981 360 235 touchmove 34 69 0 0 0 catch 0
we_can_have_wine_and_catch_up 1582070593998 360 235 touchmove 36 69 0 0 0 catch 0
we_can_have_wine_and_catch_up 1582070594015 360 235 touchmove 42 68 0 0 0 catch 0
we_can_have_wine_and_catch_up 1582070594031 360 235 touchmove 54 64 0 0 0 catch 0
we_can_have_wine_and_catch_up 1582070594048 360 235 touchmove 73 59 0 0 0 catch 0
we_can_have_wine_and_catch_up 1582070594063 360 235 touchmove 95 53 0 0 0 catch 0
we_can_have_wine_and_catch_up 1582070594080 360 235 touchmove 118 49 0 0 0 catch 0
