sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
penalty_falabella_tournaments_live 1581085109600 360 228 touchmove 169 111 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085109616 360 228 touchmove 198 113 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085109634 360 228 touchmove 226 115 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085109652 360 228 touchmove 253 116 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085109668 360 228 touchmove 279 116 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085109685 360 228 touchmove 306 117 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085109704 360 228 touchmove 333 118 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085109720 360 228 touchmove 352 119 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085109738 360 228 touchmove 355 119 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085109754 360 228 touchmove 357 120 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085109771 360 228 touchmove 357 120 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085109787 360 228 touchmove 356 109 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085109805 360 228 touchmove 345 98 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085109821 360 228 touchmove 323 88 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085109838 360 228 touchmove 298 78 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085109857 360 228 touchmove 276 69 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085109872 360 228 touchmove 256 61 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085109894 360 228 touchmove 237 55 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085109906 360 228 touchmove 222 50 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085109923 360 228 touchmove 209 46 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085109940 360 228 touchmove 195 41 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085109957 360 228 touchmove 187 39 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085109976 360 228 touchmove 180 38 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085109990 360 228 touchmove 175 37 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085110007 360 228 touchmove 170 37 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085110024 360 228 touchmove 166 36 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085110042 360 228 touchmove 164 35 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085110058 360 228 touchmove 162 35 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085110075 360 228 touchmove 161 35 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085110094 360 228 touchmove 160 35 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085110110 360 228 touchmove 160 35 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085110126 360 228 touchmove 160 35 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085110143 360 228 touchmove 160 35 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085110159 360 228 touchmove 161 35 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085110176 360 228 touchmove 163 36 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085110193 360 228 touchmove 169 37 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085110212 360 228 touchmove 177 39 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085110227 360 228 touchmove 184 40 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085110244 360 228 touchmove 193 42 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085110264 360 228 touchmove 199 43 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085110278 360 228 touchmove 204 45 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085110295 360 228 touchmove 209 46 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085110312 360 228 touchmove 212 47 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085110330 360 228 touchmove 213 48 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085110346 360 228 touchmove 213 48 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085110363 360 228 touchmove 214 48 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085110379 360 228 touchmove 214 48 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085110397 360 228 touchmove 214 48 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085110414 360 228 touchmove 214 49 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085110430 360 228 touchmove 213 50 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085110440 360 228 touchmove 212 51 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085110443 360 228 touchend 212 51 0 0 0 penalty 0
penalty_falabella_tournaments_live 1581085111314 360 228 touchstart 157 101 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085111328 360 228 touchmove 157 101 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085111344 360 228 touchmove 157 101 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085111362 360 228 touchmove 157 101 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085111381 360 228 touchmove 148 99 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085111396 360 228 touchmove 127 97 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085111413 360 228 touchmove 112 96 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085111429 360 228 touchmove 95 96 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085111447 360 228 touchmove 79 95 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085111463 360 228 touchmove 62 94 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085111481 360 228 touchmove 45 94 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085111498 360 228 touchmove 31 95 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085111515 360 228 touchmove 23 95 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085111531 360 228 touchmove 19 96 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085111548 360 228 touchmove 18 96 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085111565 360 228 touchmove 18 97 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085111582 360 228 touchmove 20 98 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085111598 360 228 touchmove 27 100 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085111615 360 228 touchmove 45 101 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085111633 360 228 touchmove 66 102 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085111650 360 228 touchmove 94 101 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085111667 360 228 touchmove 124 100 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085111684 360 228 touchmove 156 99 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085111703 360 228 touchmove 187 99 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085111717 360 228 touchmove 216 99 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085111734 360 228 touchmove 241 98 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085111751 360 228 touchmove 264 96 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085111769 360 228 touchmove 292 92 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085111787 360 228 touchmove 309 90 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085111802 360 228 touchmove 323 87 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085111819 360 228 touchmove 332 84 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085111836 360 228 touchmove 339 81 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085111853 360 228 touchmove 342 79 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085111870 360 228 touchmove 342 78 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085111887 360 228 touchmove 339 77 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085111904 360 228 touchmove 329 78 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085111920 360 228 touchmove 312 83 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085111937 360 228 touchmove 286 96 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085111954 360 228 touchmove 270 110 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085111971 360 228 touchmove 256 123 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085111988 360 228 touchmove 243 135 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112005 360 228 touchmove 233 145 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112022 360 228 touchmove 225 152 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112039 360 228 touchmove 220 157 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112056 360 228 touchmove 216 160 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112074 360 228 touchmove 214 161 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112091 360 228 touchmove 210 160 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112107 360 228 touchmove 201 152 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112124 360 228 touchmove 192 142 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112140 360 228 touchmove 181 128 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112157 360 228 touchmove 169 111 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112174 360 228 touchmove 154 94 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112191 360 228 touchmove 139 76 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112209 360 228 touchmove 125 60 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112225 360 228 touchmove 112 45 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112242 360 228 touchmove 100 35 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112259 360 228 touchmove 88 25 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112276 360 228 touchmove 86 23 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112294 360 228 touchmove 84 21 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112309 360 228 touchmove 84 21 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112327 360 228 touchmove 85 22 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112343 360 228 touchmove 93 27 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112391 360 228 touchmove 108 33 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112411 360 228 touchmove 180 57 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112428 360 228 touchmove 206 63 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112445 360 228 touchmove 230 69 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112462 360 228 touchmove 260 77 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112478 360 228 touchmove 274 81 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112495 360 228 touchmove 283 84 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112512 360 228 touchmove 286 85 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112529 360 228 touchmove 287 85 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112546 360 228 touchmove 285 85 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112563 360 228 touchmove 275 85 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112580 360 228 touchmove 256 85 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112597 360 228 touchmove 232 83 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112615 360 228 touchmove 205 80 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112632 360 228 touchmove 177 78 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112649 360 228 touchmove 133 77 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112665 360 228 touchmove 106 78 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112681 360 228 touchmove 81 80 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112698 360 228 touchmove 57 83 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112715 360 228 touchmove 35 86 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112732 360 228 touchmove 21 88 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112753 360 228 touchmove 13 89 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112766 360 228 touchmove 8 90 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112774 360 228 touchmove 8 90 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085112776 360 228 touchend 8 90 0 0 0 falabella 0
penalty_falabella_tournaments_live 1581085113786 360 228 touchstart 161 41 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085113802 360 228 touchmove 161 41 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085113817 360 228 touchmove 161 41 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085113837 360 228 touchmove 161 41 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085113851 360 228 touchmove 161 41 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085113868 360 228 touchmove 167 41 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085113884 360 228 touchmove 177 42 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085113903 360 228 touchmove 192 42 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085113919 360 228 touchmove 206 42 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085113935 360 228 touchmove 219 41 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085113952 360 228 touchmove 234 41 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085113969 360 228 touchmove 249 40 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085113985 360 228 touchmove 265 40 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114002 360 228 touchmove 280 39 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114020 360 228 touchmove 292 39 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114037 360 228 touchmove 302 38 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114055 360 228 touchmove 311 37 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114071 360 228 touchmove 317 36 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114091 360 228 touchmove 319 36 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114104 360 228 touchmove 319 36 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114121 360 228 touchmove 316 36 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114138 360 228 touchmove 307 36 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114155 360 228 touchmove 295 36 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114172 360 228 touchmove 282 36 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114189 360 228 touchmove 270 35 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114205 360 228 touchmove 257 35 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114223 360 228 touchmove 245 35 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114240 360 228 touchmove 231 36 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114256 360 228 touchmove 228 36 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114273 360 228 touchmove 222 37 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114291 360 228 touchmove 221 37 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114307 360 228 touchmove 220 37 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114358 360 228 touchmove 221 37 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114377 360 228 touchmove 221 38 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114393 360 228 touchmove 222 38 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114410 360 228 touchmove 222 38 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114426 360 228 touchmove 222 38 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114443 360 228 touchmove 222 38 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114460 360 228 touchmove 222 38 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114491 360 228 touchmove 222 38 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114517 360 228 touchmove 222 38 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114528 360 228 touchmove 222 38 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114548 360 228 touchmove 222 38 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114571 360 228 touchmove 222 38 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114603 360 228 touchmove 222 38 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114632 360 228 touchmove 222 38 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114646 360 228 touchmove 222 38 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114679 360 228 touchmove 222 38 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114701 360 228 touchmove 222 38 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114714 360 228 touchmove 222 38 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114733 360 228 touchmove 222 38 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114750 360 228 touchmove 222 38 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114768 360 228 touchmove 222 38 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114782 360 228 touchmove 222 38 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114798 360 228 touchmove 222 38 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114815 360 228 touchmove 222 38 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114883 360 228 touchmove 222 38 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114901 360 228 touchmove 222 38 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085114985 360 228 touchmove 222 38 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115002 360 228 touchmove 222 38 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115020 360 228 touchmove 222 38 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115037 360 228 touchmove 222 39 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115052 360 228 touchmove 222 39 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115070 360 228 touchmove 222 40 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115086 360 228 touchmove 223 42 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115103 360 228 touchmove 223 45 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115121 360 228 touchmove 224 50 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115137 360 228 touchmove 224 56 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115154 360 228 touchmove 226 73 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115171 360 228 touchmove 226 81 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115187 360 228 touchmove 228 104 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115204 360 228 touchmove 231 120 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115223 360 228 touchmove 231 135 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115239 360 228 touchmove 231 146 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115256 360 228 touchmove 230 156 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115274 360 228 touchmove 229 162 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115290 360 228 touchmove 229 166 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115306 360 228 touchmove 228 167 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115323 360 228 touchmove 227 168 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115340 360 228 touchmove 227 168 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115357 360 228 touchmove 227 168 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115384 360 228 touchmove 227 168 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115391 360 228 touchmove 225 167 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115411 360 228 touchmove 215 165 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115426 360 228 touchmove 209 163 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115443 360 228 touchmove 195 157 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115458 360 228 touchmove 179 149 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115475 360 228 touchmove 160 141 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115493 360 228 touchmove 129 127 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115510 360 228 touchmove 108 119 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115527 360 228 touchmove 88 113 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115544 360 228 touchmove 70 109 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115560 360 228 touchmove 54 107 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115577 360 228 touchmove 39 106 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115594 360 228 touchmove 30 106 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115611 360 228 touchmove 25 105 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115630 360 228 touchmove 23 105 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115645 360 228 touchmove 23 105 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115662 360 228 touchmove 24 105 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115679 360 228 touchmove 26 106 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115696 360 228 touchmove 30 107 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115713 360 228 touchmove 37 109 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115731 360 228 touchmove 43 110 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115748 360 228 touchmove 48 111 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115765 360 228 touchmove 53 112 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115781 360 228 touchmove 57 113 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115799 360 228 touchmove 61 115 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115814 360 228 touchmove 67 117 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115835 360 228 touchmove 76 120 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115850 360 228 touchmove 96 126 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115865 360 228 touchmove 113 132 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115882 360 228 touchmove 133 139 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115900 360 228 touchmove 157 146 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115917 360 228 touchmove 181 152 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115934 360 228 touchmove 205 159 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115950 360 228 touchmove 226 165 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115968 360 228 touchmove 244 168 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085115985 360 228 touchmove 258 170 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116001 360 228 touchmove 268 172 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116018 360 228 touchmove 277 172 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116035 360 228 touchmove 277 172 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116052 360 228 touchmove 277 172 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116068 360 228 touchmove 277 172 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116085 360 228 touchmove 275 170 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116102 360 228 touchmove 264 164 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116119 360 228 touchmove 248 154 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116136 360 228 touchmove 230 142 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116153 360 228 touchmove 210 128 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116171 360 228 touchmove 190 112 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116187 360 228 touchmove 170 96 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116204 360 228 touchmove 150 80 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116221 360 228 touchmove 124 59 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116238 360 228 touchmove 110 49 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116257 360 228 touchmove 99 40 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116272 360 228 touchmove 90 35 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116290 360 228 touchmove 86 33 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116306 360 228 touchmove 85 33 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116322 360 228 touchmove 85 33 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116340 360 228 touchmove 88 36 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116356 360 228 touchmove 95 43 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116374 360 228 touchmove 117 59 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116391 360 228 touchmove 138 74 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116407 360 228 touchmove 161 92 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116423 360 228 touchmove 184 111 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116441 360 228 touchmove 204 129 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116458 360 228 touchmove 220 147 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116476 360 228 touchmove 232 160 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116495 360 228 touchmove 241 169 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116509 360 228 touchmove 247 176 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116525 360 228 touchmove 253 180 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116542 360 228 touchmove 256 183 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116560 360 228 touchmove 258 183 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116577 360 228 touchmove 259 181 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116593 360 228 touchmove 258 175 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116611 360 228 touchmove 253 164 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116627 360 228 touchmove 242 149 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116645 360 228 touchmove 226 134 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116661 360 228 touchmove 209 117 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116679 360 228 touchmove 194 99 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116695 360 228 touchmove 180 81 0 0 0 tournaments 0
penalty_falabella_tournaments_live 1581085116713 360 228 touchmove 168 63 0 0 0 tournaments 0
