sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_talked_to_duran 1581250597149 393 234 touchmove 172 73 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597164 393 234 touchmove 172 74 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597181 393 234 touchmove 354 100 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597197 393 234 touchmove 172 75 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597219 393 234 touchmove 354 100 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597230 393 234 touchmove 354 100 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597250 393 234 touchmove 172 74 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597267 393 234 touchmove 354 100 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597281 393 234 touchmove 172 74 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597298 393 234 touchmove 171 73 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597315 393 234 touchmove 171 73 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597331 393 234 touchmove 354 100 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597349 393 234 touchmove 171 73 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597364 393 234 touchmove 171 72 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597381 393 234 touchmove 354 100 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597399 393 234 touchmove 354 100 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597416 393 234 touchmove 171 72 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597431 393 234 touchmove 354 100 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597449 393 234 touchmove 354 100 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597465 393 234 touchmove 354 100 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597482 393 234 touchmove 354 100 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597498 393 234 touchmove 354 100 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597514 393 234 touchmove 354 100 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597532 393 234 touchmove 171 72 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597547 393 234 touchmove 354 100 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597566 393 234 touchmove 354 100 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597580 393 234 touchmove 354 100 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597615 393 234 touchmove 170 73 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597632 393 234 touchmove 170 73 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597647 393 234 touchmove 170 74 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597664 393 234 touchmove 169 75 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597683 393 234 touchmove 348 100 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597697 393 234 touchmove 169 76 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597716 393 234 touchmove 168 77 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597731 393 234 touchmove 168 77 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597750 393 234 touchmove 167 77 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597766 393 234 touchmove 167 78 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597781 393 234 touchmove 166 78 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597799 393 234 touchmove 166 78 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597816 393 234 touchmove 166 79 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597833 393 234 touchmove 165 79 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597848 393 234 touchmove 339 97 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597864 393 234 touchmove 165 79 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597882 393 234 touchmove 165 79 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597898 393 234 touchmove 164 79 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597915 393 234 touchmove 339 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597932 393 234 touchmove 164 79 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597949 393 234 touchmove 339 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597966 393 234 touchmove 164 80 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597981 393 234 touchmove 339 99 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250597998 393 234 touchmove 339 99 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598027 393 234 touchmove 163 80 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598080 393 234 touchmove 339 99 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598099 393 234 touchmove 163 79 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598114 393 234 touchmove 339 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598131 393 234 touchmove 339 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598146 393 234 touchmove 339 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598167 393 234 touchmove 339 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598182 393 234 touchmove 339 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598199 393 234 touchmove 339 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598214 393 234 touchmove 163 80 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598229 393 234 touchmove 339 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598248 393 234 touchmove 163 80 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598263 393 234 touchmove 163 80 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598279 393 234 touchmove 339 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598296 393 234 touchmove 163 80 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598313 393 234 touchmove 339 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598337 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598350 393 234 touchmove 163 79 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598370 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598379 393 234 touchmove 162 79 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598397 393 234 touchmove 162 79 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598414 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598431 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598447 393 234 touchmove 162 79 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598467 393 234 touchmove 162 79 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598481 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598498 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598516 393 234 touchmove 32 110 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598532 393 234 touchmove 32 109 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598551 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598569 393 234 touchmove 32 109 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598582 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598599 393 234 touchmove 32 109 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598617 393 234 touchmove 32 108 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598633 393 234 touchmove 32 108 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598649 393 234 touchmove 32 108 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598667 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598683 393 234 touchmove 32 107 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598700 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598716 393 234 touchmove 32 107 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598731 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598750 393 234 touchmove 32 107 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598768 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598782 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598798 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598832 393 234 touchmove 32 106 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598849 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598869 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598888 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598904 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598920 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598938 393 234 touchmove 33 106 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598948 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598966 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250598997 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599014 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599032 393 234 touchmove 32 106 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599055 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599069 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599081 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599098 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599117 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599133 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599149 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599166 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599182 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599198 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599215 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599231 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599247 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599265 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599282 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599298 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599316 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599333 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599350 393 234 touchmove 162 78 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599364 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599380 393 234 touchmove 162 78 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599397 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599414 393 234 touchmove 162 78 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599431 393 234 touchmove 340 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599451 393 234 touchmove 162 77 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599465 393 234 touchmove 163 77 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599482 393 234 touchmove 163 77 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599499 393 234 touchmove 163 77 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599516 393 234 touchmove 341 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599531 393 234 touchmove 341 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599547 393 234 touchmove 163 76 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599564 393 234 touchmove 163 76 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599582 393 234 touchmove 341 98 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599597 393 234 touchmove 163 76 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599616 393 234 touchmove 163 76 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599632 393 234 touchmove 341 97 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599648 393 234 touchmove 163 75 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599666 393 234 touchmove 163 75 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599681 393 234 touchmove 163 75 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599698 393 234 touchmove 163 74 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599715 393 234 touchmove 163 74 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599733 393 234 touchmove 163 73 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599749 393 234 touchmove 163 73 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599767 393 234 touchmove 163 73 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599781 393 234 touchmove 163 72 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599799 393 234 touchmove 163 72 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599816 393 234 touchmove 163 72 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599831 393 234 touchmove 163 71 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599849 393 234 touchmove 163 71 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599865 393 234 touchmove 163 71 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599882 393 234 touchmove 163 70 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599899 393 234 touchmove 343 96 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599915 393 234 touchmove 163 69 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599931 393 234 touchmove 163 69 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599949 393 234 touchmove 163 69 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599967 393 234 touchmove 163 69 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599981 393 234 touchmove 343 96 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250599997 393 234 touchmove 163 68 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250600014 393 234 touchmove 162 68 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250600034 393 234 touchmove 343 96 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250600048 393 234 touchmove 343 96 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250600065 393 234 touchmove 163 68 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250600081 393 234 touchmove 163 68 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250600099 393 234 touchmove 163 68 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250600115 393 234 touchmove 164 68 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250600132 393 234 touchmove 166 66 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250600140 393 234 touchend 166 66 0.18181818723679 0.18181818723679 0 talked 0
i_talked_to_duran 1581250594143 393 234 touchstart 172 49 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250595382 393 234 touchmove 172 48 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250595420 393 234 touchmove 172 48 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250595478 393 234 touchmove 172 48 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250595546 393 234 touchmove 173 47 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250595629 393 234 touchmove 173 47 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250595729 393 234 touchmove 173 47 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250595859 393 234 touchstart 32 110 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250595947 393 234 touchmove 173 47 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250595969 393 234 touchmove 173 47 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250595996 393 234 touchmove 174 47 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596015 393 234 touchmove 174 48 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596041 393 234 touchmove 174 48 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596063 393 234 touchmove 174 48 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596080 393 234 touchmove 174 49 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596095 393 234 touchmove 174 49 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596113 393 234 touchmove 174 49 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596130 393 234 touchmove 174 50 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596149 393 234 touchmove 174 51 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596169 393 234 touchmove 174 51 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596188 393 234 touchmove 174 52 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596198 393 234 touchmove 174 52 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596216 393 234 touchmove 174 53 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596231 393 234 touchmove 174 54 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596247 393 234 touchmove 174 55 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596263 393 234 touchmove 174 55 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596281 393 234 touchmove 174 56 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596298 393 234 touchmove 174 56 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596314 393 234 touchmove 174 57 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596331 393 234 touchmove 174 57 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596348 393 234 touchmove 174 58 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596365 393 234 touchmove 174 59 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596381 393 234 touchmove 174 60 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596397 393 234 touchmove 174 60 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596413 393 234 touchmove 174 61 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596430 393 234 touchmove 174 61 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596448 393 234 touchmove 175 62 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596466 393 234 touchmove 175 63 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596480 393 234 touchmove 175 63 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596497 393 234 touchmove 175 64 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596526 393 234 touchmove 175 64 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596535 393 234 touchmove 175 65 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596564 393 234 touchmove 175 65 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596581 393 234 touchmove 175 65 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596600 393 234 touchmove 175 66 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596614 393 234 touchmove 175 66 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596646 393 234 touchmove 175 67 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596664 393 234 touchmove 176 67 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596764 393 234 touchmove 175 66 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596814 393 234 touchmove 175 66 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596843 393 234 touchmove 175 67 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596856 393 234 touchmove 175 67 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596876 393 234 touchmove 175 67 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596887 393 234 touchmove 175 67 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596915 393 234 touchmove 174 68 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596930 393 234 touchmove 174 68 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596951 393 234 touchmove 174 69 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596968 393 234 touchmove 174 69 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250596986 393 234 touchmove 173 69 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250597001 393 234 touchmove 173 70 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250597016 393 234 touchmove 173 70 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250597033 393 234 touchmove 173 71 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250597051 393 234 touchmove 173 71 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250597068 393 234 touchmove 173 71 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250597076 393 234 touchstart 354 100 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250597078 393 234 touchmove 354 100 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250597085 393 234 touchmove 172 72 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250597097 393 234 touchmove 172 72 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250597113 393 234 touchmove 172 73 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250597130 393 234 touchmove 172 73 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250597149 393 234 touchmove 172 73 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250597164 393 234 touchmove 172 74 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250597181 393 234 touchmove 354 100 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250597197 393 234 touchmove 172 75 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250597219 393 234 touchmove 354 100 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250597230 393 234 touchmove 354 100 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250597250 393 234 touchmove 172 74 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250597267 393 234 touchmove 354 100 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250597281 393 234 touchmove 172 74 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250597298 393 234 touchmove 171 73 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250597315 393 234 touchmove 171 73 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250597331 393 234 touchmove 354 100 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250597349 393 234 touchmove 171 73 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250597364 393 234 touchmove 171 72 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250597381 393 234 touchmove 354 100 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250597399 393 234 touchmove 354 100 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250597416 393 234 touchmove 171 72 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250597431 393 234 touchmove 354 100 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250597449 393 234 touchmove 354 100 0.18181818723679 0.18181818723679 0 talked 0 1
i_talked_to_duran 1581250597465 393 234 touchmove 354 100 0.18181818723679 0.18181818723679 0 talked 0 1
