sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
manually_paper_facility_chairman 1580093435172 450 256 touchmove 341 197 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093435186 450 256 touchmove 340 195 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093435202 450 256 touchmove 336 172 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093435220 450 256 touchmove 335 158 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093435236 450 256 touchmove 333 148 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093435250 450 256 touchmove 333 145 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093435267 450 256 touchmove 331 133 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093435284 450 256 touchmove 329 124 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093435298 450 256 touchmove 326 109 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093435315 450 256 touchmove 324 102 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093435333 450 256 touchmove 321 92 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093435347 450 256 touchmove 321 90 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093435363 450 256 touchmove 319 84 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093435383 450 256 touchmove 318 82 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093435397 450 256 touchmove 318 79 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093435414 450 256 touchmove 315 69 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093435430 450 256 touchmove 313 64 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093435445 450 256 touchmove 310 56 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093435462 450 256 touchmove 309 54 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093435478 450 256 touchmove 306 49 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093435495 450 256 touchmove 306 49 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093435510 450 256 touchmove 304 47 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093435526 450 256 touchmove 303 46 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093435545 450 256 touchmove 303 45 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093435559 450 256 touchmove 302 45 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093435579 450 256 touchmove 301 45 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093435592 450 256 touchmove 301 45 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093435609 450 256 touchmove 293 49 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093435624 450 256 touchmove 280 56 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093435640 450 256 touchmove 272 60 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093435657 450 256 touchmove 259 69 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093435674 450 256 touchmove 253 72 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093435689 450 256 touchmove 245 76 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093435707 450 256 touchmove 236 81 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093435722 450 256 touchmove 225 88 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093435740 450 256 touchmove 217 91 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093435754 450 256 touchmove 208 96 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093435771 450 256 touchmove 195 101 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093435787 450 256 touchmove 188 104 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093435804 450 256 touchmove 174 109 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093435820 450 256 touchmove 167 111 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093435836 450 256 touchmove 151 114 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093435855 450 256 touchmove 144 116 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093435868 450 256 touchmove 127 118 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093435886 450 256 touchmove 109 119 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093435901 450 256 touchmove 99 120 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093435918 450 256 touchmove 81 122 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093435934 450 256 touchmove 72 122 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093435951 450 256 touchmove 59 123 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093435966 450 256 touchmove 55 123 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093435983 450 256 touchmove 47 123 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093436001 450 256 touchmove 44 123 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093436015 450 256 touchmove 40 123 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093436034 450 256 touchmove 39 124 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093436114 450 256 touchmove 59 124 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093436132 450 256 touchmove 88 123 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093436154 450 256 touchmove 125 121 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093436164 450 256 touchmove 147 120 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093436185 450 256 touchmove 190 119 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093436197 450 256 touchmove 210 119 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093436216 450 256 touchmove 247 119 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093436229 450 256 touchmove 281 120 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093436246 450 256 touchmove 290 120 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093436264 450 256 touchmove 310 122 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093436281 450 256 touchmove 321 124 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093436297 450 256 touchmove 329 124 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093436311 450 256 touchmove 340 127 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093436329 450 256 touchmove 341 127 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093436348 450 256 touchmove 351 129 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093436363 450 256 touchmove 361 131 2.1852240562439 2.1852240562439 0 manually 0
manually_paper_facility_chairman 1580093436379 450 256 touchmove 368 132 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093436394 450 256 touchmove 369 132 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093436410 450 256 touchmove 377 133 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093436427 450 256 touchmove 384 133 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093436443 450 256 touchmove 388 133 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093436461 450 256 touchmove 394 134 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093436475 450 256 touchmove 396 134 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093436492 450 256 touchmove 399 133 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093436509 450 256 touchmove 400 133 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093436527 450 256 touchmove 403 133 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093436541 450 256 touchmove 406 131 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093436560 450 256 touchmove 409 129 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093436575 450 256 touchmove 411 128 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093436591 450 256 touchmove 412 127 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093436603 450 256 touchmove 413 126 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093436622 450 256 touchmove 414 125 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093436638 450 256 touchmove 415 124 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093436656 450 256 touchmove 415 123 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093436668 450 256 touchmove 415 122 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093436686 450 256 touchmove 415 122 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093436702 450 256 touchmove 415 120 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093436718 450 256 touchmove 415 120 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093436737 450 256 touchmove 416 120 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093436753 450 256 touchmove 416 119 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093436773 450 256 touchmove 415 119 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093436787 450 256 touchmove 414 119 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093436802 450 256 touchmove 414 119 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093436818 450 256 touchmove 411 118 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093436836 450 256 touchmove 400 116 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093436850 450 256 touchmove 398 115 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093436867 450 256 touchmove 386 114 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093436883 450 256 touchmove 377 112 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093436949 450 256 touchmove 366 108 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093436963 450 256 touchmove 351 104 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093436981 450 256 touchmove 348 104 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093436995 450 256 touchmove 347 104 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093437014 450 256 touchmove 346 104 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093437029 450 256 touchmove 346 104 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093437173 450 256 touchmove 346 103 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093437191 450 256 touchmove 345 102 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093437211 450 256 touchmove 344 102 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093437228 450 256 touchmove 342 101 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093437246 450 256 touchmove 339 99 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093437274 450 256 touchmove 331 95 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093437291 450 256 touchmove 319 89 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093437308 450 256 touchmove 305 82 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093437323 450 256 touchmove 298 80 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093437338 450 256 touchmove 288 75 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093437357 450 256 touchmove 280 74 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093437374 450 256 touchmove 272 71 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093437389 450 256 touchmove 265 70 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093437409 450 256 touchmove 253 67 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093437422 450 256 touchmove 248 65 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093437440 450 256 touchmove 242 64 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093437463 450 256 touchmove 237 64 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093437493 450 256 touchmove 235 62 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093437517 450 256 touchmove 235 61 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093437536 450 256 touchmove 235 60 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093437556 450 256 touchmove 235 60 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093437613 450 256 touchmove 236 59 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093437632 450 256 touchmove 238 57 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093437649 450 256 touchmove 241 56 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093437666 450 256 touchmove 242 55 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093437668 450 256 touchend 242 55 1.8730491399765 1.8730491399765 0 manually 0
manually_paper_facility_chairman 1580093433734 450 256 touchstart 368 188 0.31217485666275 0.31217485666275 0 manually 0 0
manually_paper_facility_chairman 1580093433800 450 256 touchmove 368 188 0.6243497133255 0.6243497133255 0 manually 0 0
manually_paper_facility_chairman 1580093433830 450 256 touchmove 368 188 0.93652456998825 0.93652456998825 0 manually 0 0
manually_paper_facility_chairman 1580093433850 450 256 touchmove 368 188 1.248699426651 1.248699426651 0 manually 0 0
manually_paper_facility_chairman 1580093433866 450 256 touchmove 366 188 1.248699426651 1.248699426651 0 manually 0 0
manually_paper_facility_chairman 1580093433884 450 256 touchmove 356 188 1.248699426651 1.248699426651 0 manually 0 0
manually_paper_facility_chairman 1580093433910 450 256 touchmove 347 187 1.248699426651 1.248699426651 0 manually 0 0
manually_paper_facility_chairman 1580093433932 450 256 touchmove 330 185 1.248699426651 1.248699426651 0 manually 0 0
manually_paper_facility_chairman 1580093433947 450 256 touchmove 311 181 1.248699426651 1.248699426651 0 manually 0 0
manually_paper_facility_chairman 1580093433965 450 256 touchmove 298 177 1.248699426651 1.248699426651 0 manually 0 0
manually_paper_facility_chairman 1580093433978 450 256 touchmove 270 167 1.248699426651 1.248699426651 0 manually 0 0
manually_paper_facility_chairman 1580093433995 450 256 touchmove 255 162 1.248699426651 1.248699426651 0 manually 0 0
manually_paper_facility_chairman 1580093434011 450 256 touchmove 228 154 1.5608742237091 1.5608742237091 0 manually 0 0
manually_paper_facility_chairman 1580093434029 450 256 touchmove 206 148 1.5608742237091 1.5608742237091 0 manually 0 0
manually_paper_facility_chairman 1580093434043 450 256 touchmove 195 146 1.5608742237091 1.5608742237091 0 manually 0 0
manually_paper_facility_chairman 1580093434060 450 256 touchmove 176 142 1.5608742237091 1.5608742237091 0 manually 0 0
manually_paper_facility_chairman 1580093434079 450 256 touchmove 169 141 1.5608742237091 1.5608742237091 0 manually 0 0
manually_paper_facility_chairman 1580093434092 450 256 touchmove 154 138 1.5608742237091 1.5608742237091 0 manually 0 0
manually_paper_facility_chairman 1580093434111 450 256 touchmove 145 137 1.5608742237091 1.5608742237091 0 manually 0 0
manually_paper_facility_chairman 1580093434125 450 256 touchmove 127 136 1.5608742237091 1.5608742237091 0 manually 0 0
manually_paper_facility_chairman 1580093434143 450 256 touchmove 119 136 1.5608742237091 1.5608742237091 0 manually 0 0
manually_paper_facility_chairman 1580093434160 450 256 touchmove 102 136 1.5608742237091 1.5608742237091 0 manually 0 0
manually_paper_facility_chairman 1580093434176 450 256 touchmove 86 137 1.5608742237091 1.5608742237091 0 manually 0 0
manually_paper_facility_chairman 1580093434194 450 256 touchmove 77 137 1.5608742237091 1.5608742237091 0 manually 0 0
manually_paper_facility_chairman 1580093434208 450 256 touchmove 64 138 1.5608742237091 1.5608742237091 0 manually 0 0
manually_paper_facility_chairman 1580093434224 450 256 touchmove 61 138 1.5608742237091 1.5608742237091 0 manually 0 0
manually_paper_facility_chairman 1580093434241 450 256 touchmove 50 140 1.5608742237091 1.5608742237091 0 manually 0 0
manually_paper_facility_chairman 1580093434259 450 256 touchmove 42 141 1.5608742237091 1.5608742237091 0 manually 0 0
manually_paper_facility_chairman 1580093434279 450 256 touchmove 39 142 1.5608742237091 1.5608742237091 0 manually 0 0
manually_paper_facility_chairman 1580093434293 450 256 touchmove 36 142 1.5608742237091 1.5608742237091 0 manually 0 0
manually_paper_facility_chairman 1580093434308 450 256 touchmove 35 142 1.5608742237091 1.5608742237091 0 manually 0 0
manually_paper_facility_chairman 1580093434323 450 256 touchmove 34 142 1.5608742237091 1.5608742237091 0 manually 0 0
manually_paper_facility_chairman 1580093434387 450 256 touchmove 46 142 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093434404 450 256 touchmove 54 143 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093434421 450 256 touchmove 77 143 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093434437 450 256 touchmove 89 145 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093434454 450 256 touchmove 114 147 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093434471 450 256 touchmove 125 148 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093434486 450 256 touchmove 146 150 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093434507 450 256 touchmove 165 153 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093434517 450 256 touchmove 172 154 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093434536 450 256 touchmove 185 157 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093434552 450 256 touchmove 187 157 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093434568 450 256 touchmove 197 160 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093434585 450 256 touchmove 202 163 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093434600 450 256 touchmove 209 166 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093434619 450 256 touchmove 213 168 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093434633 450 256 touchmove 220 171 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093434651 450 256 touchmove 222 172 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093434671 450 256 touchmove 234 177 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093434683 450 256 touchmove 238 178 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093434698 450 256 touchmove 242 180 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093434714 450 256 touchmove 247 182 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093434732 450 256 touchmove 248 183 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093434748 450 256 touchmove 251 184 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093434764 450 256 touchmove 252 185 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093434779 450 256 touchmove 253 185 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093434876 450 256 touchmove 256 185 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093434891 450 256 touchmove 267 187 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093434909 450 256 touchmove 270 187 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093434925 450 256 touchmove 280 187 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093434942 450 256 touchmove 288 188 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093434956 450 256 touchmove 298 189 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093434973 450 256 touchmove 308 190 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093434988 450 256 touchmove 312 190 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093435005 450 256 touchmove 325 193 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093435024 450 256 touchmove 328 194 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093435039 450 256 touchmove 334 197 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093435055 450 256 touchmove 336 197 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093435071 450 256 touchmove 340 198 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093435087 450 256 touchmove 340 198 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093435103 450 256 touchmove 342 198 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093435172 450 256 touchmove 341 197 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093435186 450 256 touchmove 340 195 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093435202 450 256 touchmove 336 172 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093435220 450 256 touchmove 335 158 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093435236 450 256 touchmove 333 148 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093435250 450 256 touchmove 333 145 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093435267 450 256 touchmove 331 133 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093435284 450 256 touchmove 329 124 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093435298 450 256 touchmove 326 109 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093435315 450 256 touchmove 324 102 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093435333 450 256 touchmove 321 92 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093435347 450 256 touchmove 321 90 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093435363 450 256 touchmove 319 84 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093435383 450 256 touchmove 318 82 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093435397 450 256 touchmove 318 79 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093435414 450 256 touchmove 315 69 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093435430 450 256 touchmove 313 64 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093435445 450 256 touchmove 310 56 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093435462 450 256 touchmove 309 54 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093435478 450 256 touchmove 306 49 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093435495 450 256 touchmove 306 49 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093435510 450 256 touchmove 304 47 1.8730491399765 1.8730491399765 0 manually 0 0
manually_paper_facility_chairman 1580093435526 450 256 touchmove 303 46 2.1852240562439 2.1852240562439 0 manually 0 0
manually_paper_facility_chairman 1580093435545 450 256 touchmove 303 45 2.1852240562439 2.1852240562439 0 manually 0 0
manually_paper_facility_chairman 1580093435559 450 256 touchmove 302 45 2.1852240562439 2.1852240562439 0 manually 0 0
manually_paper_facility_chairman 1580093435579 450 256 touchmove 301 45 2.1852240562439 2.1852240562439 0 manually 0 0
manually_paper_facility_chairman 1580093435592 450 256 touchmove 301 45 2.1852240562439 2.1852240562439 0 manually 0 0
manually_paper_facility_chairman 1580093435609 450 256 touchmove 293 49 2.1852240562439 2.1852240562439 0 manually 0 0
manually_paper_facility_chairman 1580093435624 450 256 touchmove 280 56 2.1852240562439 2.1852240562439 0 manually 0 0
manually_paper_facility_chairman 1580093435640 450 256 touchmove 272 60 2.1852240562439 2.1852240562439 0 manually 0 0
manually_paper_facility_chairman 1580093435657 450 256 touchmove 259 69 2.1852240562439 2.1852240562439 0 manually 0 0
manually_paper_facility_chairman 1580093435674 450 256 touchmove 253 72 2.1852240562439 2.1852240562439 0 manually 0 0
manually_paper_facility_chairman 1580093435689 450 256 touchmove 245 76 2.1852240562439 2.1852240562439 0 manually 0 0
manually_paper_facility_chairman 1580093435707 450 256 touchmove 236 81 2.1852240562439 2.1852240562439 0 manually 0 0
manually_paper_facility_chairman 1580093435722 450 256 touchmove 225 88 2.1852240562439 2.1852240562439 0 manually 0 0
manually_paper_facility_chairman 1580093435740 450 256 touchmove 217 91 2.1852240562439 2.1852240562439 0 manually 0 0
manually_paper_facility_chairman 1580093435754 450 256 touchmove 208 96 2.1852240562439 2.1852240562439 0 manually 0 0
manually_paper_facility_chairman 1580093435771 450 256 touchmove 195 101 2.1852240562439 2.1852240562439 0 manually 0 0
manually_paper_facility_chairman 1580093435787 450 256 touchmove 188 104 2.1852240562439 2.1852240562439 0 manually 0 0
manually_paper_facility_chairman 1580093435804 450 256 touchmove 174 109 2.1852240562439 2.1852240562439 0 manually 0 0
manually_paper_facility_chairman 1580093435820 450 256 touchmove 167 111 2.1852240562439 2.1852240562439 0 manually 0 0
manually_paper_facility_chairman 1580093435836 450 256 touchmove 151 114 2.1852240562439 2.1852240562439 0 manually 0 0
manually_paper_facility_chairman 1580093435855 450 256 touchmove 144 116 2.1852240562439 2.1852240562439 0 manually 0 0
