sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
what_is_wrong 1583548049811 411 247 touchmove 352 46 0 0 0 is 1
what_is_wrong 1583548050095 411 247 touchmove 345 47 0 0 0 is 1
what_is_wrong 1583548050112 411 247 touchmove 342 47 0 0 0 is 1
what_is_wrong 1583548050129 411 247 touchmove 339 48 0 0 0 is 1
what_is_wrong 1583548050145 411 247 touchmove 336 49 0 0 0 is 1
what_is_wrong 1583548050161 411 247 touchmove 332 49 0 0 0 is 1
what_is_wrong 1583548050178 411 247 touchmove 328 50 0 0 0 is 1
what_is_wrong 1583548050194 411 247 touchmove 321 51 0 0 0 is 1
what_is_wrong 1583548050211 411 247 touchmove 314 52 0 0 0 is 1
what_is_wrong 1583548050228 411 247 touchmove 307 53 0 0 0 is 1
what_is_wrong 1583548050245 411 247 touchmove 296 55 0 0 0 is 1
what_is_wrong 1583548050261 411 247 touchmove 284 56 0 0 0 is 1
what_is_wrong 1583548050278 411 247 touchmove 271 56 0 0 0 is 1
what_is_wrong 1583548050295 411 247 touchmove 259 56 0 0 0 is 1
what_is_wrong 1583548050311 411 247 touchmove 244 56 0 0 0 is 1
what_is_wrong 1583548050328 411 247 touchmove 229 55 0 0 0 is 1
what_is_wrong 1583548050344 411 247 touchmove 214 53 0 0 0 is 1
what_is_wrong 1583548050362 411 247 touchmove 200 50 0 0 0 is 1
what_is_wrong 1583548050379 411 247 touchmove 187 47 0 0 0 is 1
what_is_wrong 1583548050395 411 247 touchmove 176 42 0 0 0 is 1
what_is_wrong 1583548050412 411 247 touchmove 167 38 0 0 0 is 1
what_is_wrong 1583548050429 411 247 touchmove 160 35 0 0 0 is 1
what_is_wrong 1583548050446 411 247 touchmove 154 30 0 0 0 is 1
what_is_wrong 1583548050462 411 247 touchmove 150 28 0 0 0 is 1
what_is_wrong 1583548050516 411 247 touchmove 148 27 0 0 0 is 1
what_is_wrong 1583548050522 411 247 touchmove 146 26 0 0 0 is 1
what_is_wrong 1583548050529 411 247 touchmove 146 26 0 0 0 is 1
what_is_wrong 1583548050614 411 247 touchmove 153 29 0 0 0 is 1
what_is_wrong 1583548050630 411 247 touchmove 161 33 0 0 0 is 1
what_is_wrong 1583548050645 411 247 touchmove 173 36 0 0 0 is 1
what_is_wrong 1583548050662 411 247 touchmove 189 39 0 0 0 is 1
what_is_wrong 1583548050687 411 247 touchmove 209 42 0 0 0 is 1
what_is_wrong 1583548050696 411 247 touchmove 230 44 0 0 0 is 1
what_is_wrong 1583548050712 411 247 touchmove 254 47 0 0 0 is 1
what_is_wrong 1583548050729 411 247 touchmove 276 48 0 0 0 is 1
what_is_wrong 1583548050745 411 247 touchmove 299 49 0 0 0 is 1
what_is_wrong 1583548050762 411 247 touchmove 318 50 0 0 0 is 1
what_is_wrong 1583548050779 411 247 touchmove 335 51 0 0 0 is 1
what_is_wrong 1583548050796 411 247 touchmove 347 53 0 0 0 is 1
what_is_wrong 1583548050813 411 247 touchmove 354 54 0 0 0 is 1
what_is_wrong 1583548050830 411 247 touchmove 357 55 0 0 0 is 1
what_is_wrong 1583548050846 411 247 touchmove 358 57 0 0 0 is 1
what_is_wrong 1583548050863 411 247 touchmove 357 61 0 0 0 is 1
what_is_wrong 1583548050880 411 247 touchmove 351 69 0 0 0 is 1
what_is_wrong 1583548050898 411 247 touchmove 340 79 0 0 0 is 1
what_is_wrong 1583548050913 411 247 touchmove 329 91 0 0 0 is 1
what_is_wrong 1583548050929 411 247 touchmove 315 108 0 0 0 is 1
what_is_wrong 1583548050946 411 247 touchmove 303 122 0 0 0 is 1
what_is_wrong 1583548050965 411 247 touchmove 295 137 0 0 0 is 1
what_is_wrong 1583548050981 411 247 touchmove 288 150 0 0 0 is 1
what_is_wrong 1583548050997 411 247 touchmove 285 161 0 0 0 is 1
what_is_wrong 1583548051013 411 247 touchmove 283 171 0 0 0 is 1
what_is_wrong 1583548051030 411 247 touchmove 283 179 0 0 0 is 1
what_is_wrong 1583548051047 411 247 touchmove 283 183 0 0 0 is 1
what_is_wrong 1583548051063 411 247 touchmove 283 186 0 0 0 is 1
what_is_wrong 1583548051080 411 247 touchmove 283 187 0 0 0 is 1
what_is_wrong 1583548051130 411 247 touchmove 276 177 0 0 0 is 1
what_is_wrong 1583548051146 411 247 touchmove 268 167 0 0 0 is 1
what_is_wrong 1583548051163 411 247 touchmove 257 156 0 0 0 is 1
what_is_wrong 1583548051179 411 247 touchmove 245 144 0 0 0 is 1
what_is_wrong 1583548051196 411 247 touchmove 232 132 0 0 0 is 1
what_is_wrong 1583548051213 411 247 touchmove 219 120 0 0 0 is 1
what_is_wrong 1583548051229 411 247 touchmove 205 108 0 0 0 is 1
what_is_wrong 1583548051246 411 247 touchmove 196 98 0 0 0 is 1
what_is_wrong 1583548051263 411 247 touchmove 190 89 0 0 0 is 1
what_is_wrong 1583548051280 411 247 touchmove 185 83 0 0 0 is 1
what_is_wrong 1583548051296 411 247 touchmove 184 80 0 0 0 is 1
what_is_wrong 1583548051313 411 247 touchmove 187 79 0 0 0 is 1
what_is_wrong 1583548051333 411 247 touchmove 201 79 0 0 0 is 1
what_is_wrong 1583548051336 411 247 touchend 197 79 0 0 0 is 1
what_is_wrong 1583548054058 411 247 touchstart 307 29 0 0 0 is 0
what_is_wrong 1583548054186 411 247 touchmove 297 36 0 0 0 is 0
what_is_wrong 1583548054202 411 247 touchmove 289 41 0 0 0 is 0
what_is_wrong 1583548054218 411 247 touchmove 276 44 0 0 0 is 0
what_is_wrong 1583548054235 411 247 touchmove 261 49 0 0 0 is 0
what_is_wrong 1583548054252 411 247 touchmove 242 54 0 0 0 is 0
what_is_wrong 1583548054269 411 247 touchmove 218 63 0 0 0 is 0
what_is_wrong 1583548054285 411 247 touchmove 195 69 0 0 0 is 0
what_is_wrong 1583548054301 411 247 touchmove 169 77 0 0 0 is 0
what_is_wrong 1583548054318 411 247 touchmove 148 82 0 0 0 is 0
what_is_wrong 1583548054335 411 247 touchmove 130 87 0 0 0 is 0
what_is_wrong 1583548054352 411 247 touchmove 113 92 0 0 0 is 0
what_is_wrong 1583548054369 411 247 touchmove 103 96 0 0 0 is 0
what_is_wrong 1583548054386 411 247 touchmove 95 98 0 0 0 is 0
what_is_wrong 1583548054403 411 247 touchmove 90 100 0 0 0 is 0
what_is_wrong 1583548054420 411 247 touchmove 87 101 0 0 0 is 0
what_is_wrong 1583548054436 411 247 touchmove 86 101 0 0 0 is 0
what_is_wrong 1583548054453 411 247 touchmove 86 102 0 0 0 is 0
what_is_wrong 1583548054470 411 247 touchmove 85 103 0 0 0 is 0
what_is_wrong 1583548054687 411 247 touchmove 97 110 0 0 0 is 0
what_is_wrong 1583548054689 411 247 touchend 97 110 0 0 0 is 0
what_is_wrong 1583548055845 411 247 touchstart 70 38 0 0 0 wrong 0
what_is_wrong 1583548055904 411 247 touchmove 72 38 0 0 0 wrong 0
what_is_wrong 1583548055922 411 247 touchmove 76 39 0 0 0 wrong 0
what_is_wrong 1583548055938 411 247 touchmove 80 40 0 0 0 wrong 0
what_is_wrong 1583548055955 411 247 touchmove 85 42 0 0 0 wrong 0
what_is_wrong 1583548055971 411 247 touchmove 93 44 0 0 0 wrong 0
what_is_wrong 1583548055989 411 247 touchmove 101 43 0 0 0 wrong 0
what_is_wrong 1583548056006 411 247 touchmove 112 43 0 0 0 wrong 0
what_is_wrong 1583548056022 411 247 touchmove 123 43 0 0 0 wrong 0
what_is_wrong 1583548056039 411 247 touchmove 133 43 0 0 0 wrong 0
what_is_wrong 1583548056056 411 247 touchmove 142 43 0 0 0 wrong 0
what_is_wrong 1583548056075 411 247 touchmove 148 44 0 0 0 wrong 0
what_is_wrong 1583548056089 411 247 touchmove 151 44 0 0 0 wrong 0
what_is_wrong 1583548056106 411 247 touchmove 152 45 0 0 0 wrong 0
what_is_wrong 1583548056123 411 247 touchmove 153 45 0 0 0 wrong 0
what_is_wrong 1583548056272 411 247 touchmove 167 49 0 0 0 wrong 0
what_is_wrong 1583548056289 411 247 touchmove 176 49 0 0 0 wrong 0
what_is_wrong 1583548056306 411 247 touchmove 188 49 0 0 0 wrong 0
what_is_wrong 1583548056323 411 247 touchmove 202 49 0 0 0 wrong 0
what_is_wrong 1583548056340 411 247 touchmove 217 49 0 0 0 wrong 0
what_is_wrong 1583548056357 411 247 touchmove 232 49 0 0 0 wrong 0
what_is_wrong 1583548056374 411 247 touchmove 250 48 0 0 0 wrong 0
what_is_wrong 1583548056390 411 247 touchmove 268 47 0 0 0 wrong 0
what_is_wrong 1583548056406 411 247 touchmove 283 46 0 0 0 wrong 0
what_is_wrong 1583548056423 411 247 touchmove 296 45 0 0 0 wrong 0
what_is_wrong 1583548056440 411 247 touchmove 309 44 0 0 0 wrong 0
what_is_wrong 1583548056457 411 247 touchmove 320 43 0 0 0 wrong 0
what_is_wrong 1583548056474 411 247 touchmove 329 42 0 0 0 wrong 0
what_is_wrong 1583548056490 411 247 touchmove 337 42 0 0 0 wrong 0
what_is_wrong 1583548056506 411 247 touchmove 343 42 0 0 0 wrong 0
what_is_wrong 1583548056524 411 247 touchmove 347 41 0 0 0 wrong 0
what_is_wrong 1583548056541 411 247 touchmove 351 41 0 0 0 wrong 0
what_is_wrong 1583548056557 411 247 touchmove 353 41 0 0 0 wrong 0
what_is_wrong 1583548056574 411 247 touchmove 354 41 0 0 0 wrong 0
what_is_wrong 1583548056590 411 247 touchmove 355 41 0 0 0 wrong 0
what_is_wrong 1583548056607 411 247 touchmove 356 41 0 0 0 wrong 0
what_is_wrong 1583548056690 411 247 touchmove 354 51 0 0 0 wrong 0
what_is_wrong 1583548056707 411 247 touchmove 351 60 0 0 0 wrong 0
what_is_wrong 1583548056724 411 247 touchmove 346 71 0 0 0 wrong 0
what_is_wrong 1583548056741 411 247 touchmove 341 85 0 0 0 wrong 0
what_is_wrong 1583548056757 411 247 touchmove 334 101 0 0 0 wrong 0
what_is_wrong 1583548056774 411 247 touchmove 327 119 0 0 0 wrong 0
what_is_wrong 1583548056790 411 247 touchmove 318 137 0 0 0 wrong 0
what_is_wrong 1583548056808 411 247 touchmove 310 154 0 0 0 wrong 0
what_is_wrong 1583548056824 411 247 touchmove 302 168 0 0 0 wrong 0
what_is_wrong 1583548056840 411 247 touchmove 295 179 0 0 0 wrong 0
what_is_wrong 1583548056858 411 247 touchmove 290 188 0 0 0 wrong 0
what_is_wrong 1583548056877 411 247 touchmove 287 192 0 0 0 wrong 0
what_is_wrong 1583548056893 411 247 touchmove 286 194 0 0 0 wrong 0
what_is_wrong 1583548056907 411 247 touchmove 284 195 0 0 0 wrong 0
what_is_wrong 1583548056924 411 247 touchmove 283 194 0 0 0 wrong 0
what_is_wrong 1583548056941 411 247 touchmove 282 192 0 0 0 wrong 0
what_is_wrong 1583548056958 411 247 touchmove 276 188 0 0 0 wrong 0
what_is_wrong 1583548056974 411 247 touchmove 270 181 0 0 0 wrong 0
what_is_wrong 1583548056991 411 247 touchmove 263 170 0 0 0 wrong 0
what_is_wrong 1583548057008 411 247 touchmove 253 159 0 0 0 wrong 0
what_is_wrong 1583548057024 411 247 touchmove 245 147 0 0 0 wrong 0
what_is_wrong 1583548057041 411 247 touchmove 235 134 0 0 0 wrong 0
what_is_wrong 1583548057058 411 247 touchmove 227 123 0 0 0 wrong 0
what_is_wrong 1583548057074 411 247 touchmove 220 113 0 0 0 wrong 0
what_is_wrong 1583548057091 411 247 touchmove 217 106 0 0 0 wrong 0
what_is_wrong 1583548057109 411 247 touchmove 214 101 0 0 0 wrong 0
what_is_wrong 1583548057124 411 247 touchmove 213 98 0 0 0 wrong 0
what_is_wrong 1583548057141 411 247 touchmove 212 97 0 0 0 wrong 0
what_is_wrong 1583548057193 411 247 touchmove 214 98 0 0 0 wrong 0
what_is_wrong 1583548057196 411 247 touchend 213 98 0 0 0 wrong 0
do_we_need_to_discuss 1583548060725 411 247 touchstart 142 103 0 0 0 do 0
do_we_need_to_discuss 1583548060782 411 247 touchmove 155 101 0 0 0 do 0
do_we_need_to_discuss 1583548060798 411 247 touchmove 166 99 0 0 0 do 0
do_we_need_to_discuss 1583548060815 411 247 touchmove 182 95 0 0 0 do 0
do_we_need_to_discuss 1583548060832 411 247 touchmove 202 88 0 0 0 do 0
do_we_need_to_discuss 1583548060849 411 247 touchmove 223 81 0 0 0 do 0
do_we_need_to_discuss 1583548060870 411 247 touchmove 250 72 0 0 0 do 0
do_we_need_to_discuss 1583548060882 411 247 touchmove 275 62 0 0 0 do 0
do_we_need_to_discuss 1583548060899 411 247 touchmove 302 53 0 0 0 do 0
do_we_need_to_discuss 1583548060916 411 247 touchmove 325 46 0 0 0 do 0
do_we_need_to_discuss 1583548060932 411 247 touchmove 345 40 0 0 0 do 0
do_we_need_to_discuss 1583548060949 411 247 touchmove 359 35 0 0 0 do 0
do_we_need_to_discuss 1583548060966 411 247 touchmove 367 32 0 0 0 do 0
do_we_need_to_discuss 1583548060983 411 247 touchmove 371 31 0 0 0 do 0
do_we_need_to_discuss 1583548060999 411 247 touchmove 373 31 0 0 0 do 0
do_we_need_to_discuss 1583548061015 411 247 touchmove 373 32 0 0 0 do 0
do_we_need_to_discuss 1583548061082 411 247 touchmove 367 38 0 0 0 do 0
do_we_need_to_discuss 1583548061099 411 247 touchmove 364 44 0 0 0 do 0
do_we_need_to_discuss 1583548061116 411 247 touchmove 362 51 0 0 0 do 0
do_we_need_to_discuss 1583548061120 411 247 touchend 362 51 0 0 0 do 0
do_we_need_to_discuss 1583548062208 411 247 touchstart 62 38 0 0 0 we 0
do_we_need_to_discuss 1583548062267 411 247 touchmove 70 37 0 0 0 we 0
do_we_need_to_discuss 1583548062284 411 247 touchmove 79 38 0 0 0 we 0
do_we_need_to_discuss 1583548062301 411 247 touchmove 89 38 0 0 0 we 0
do_we_need_to_discuss 1583548062318 411 247 touchmove 99 38 0 0 0 we 0
do_we_need_to_discuss 1583548062334 411 247 touchmove 108 38 0 0 0 we 0
do_we_need_to_discuss 1583548062350 411 247 touchmove 114 39 0 0 0 we 0
do_we_need_to_discuss 1583548062367 411 247 touchmove 119 39 0 0 0 we 0
do_we_need_to_discuss 1583548062384 411 247 touchmove 122 39 0 0 0 we 0
do_we_need_to_discuss 1583548062401 411 247 touchmove 123 39 0 0 0 we 0
do_we_need_to_discuss 1583548062418 411 247 touchmove 124 39 0 0 0 we 0
do_we_need_to_discuss 1583548062434 411 247 touchmove 124 39 0 0 0 we 0
do_we_need_to_discuss 1583548062502 411 247 touchend 124 39 0 0 0 we 0
do_we_need_to_discuss 1583548063423 411 247 touchstart 277 180 0 0 0 need 0
do_we_need_to_discuss 1583548063487 411 247 touchmove 272 177 0 0 0 need 0
do_we_need_to_discuss 1583548063503 411 247 touchmove 269 175 0 0 0 need 0
do_we_need_to_discuss 1583548063520 411 247 touchmove 265 173 0 0 0 need 0
do_we_need_to_discuss 1583548063537 411 247 touchmove 258 168 0 0 0 need 0
do_we_need_to_discuss 1583548063554 411 247 touchmove 248 161 0 0 0 need 0
do_we_need_to_discuss 1583548063570 411 247 touchmove 236 152 0 0 0 need 0
do_we_need_to_discuss 1583548063587 411 247 touchmove 221 138 0 0 0 need 0
do_we_need_to_discuss 1583548063605 411 247 touchmove 204 123 0 0 0 need 0
do_we_need_to_discuss 1583548063621 411 247 touchmove 186 109 0 0 0 need 0
do_we_need_to_discuss 1583548063637 411 247 touchmove 168 94 0 0 0 need 0
do_we_need_to_discuss 1583548063654 411 247 touchmove 154 82 0 0 0 need 0
do_we_need_to_discuss 1583548063670 411 247 touchmove 138 69 0 0 0 need 0
do_we_need_to_discuss 1583548063688 411 247 touchmove 124 57 0 0 0 need 0
do_we_need_to_discuss 1583548063704 411 247 touchmove 112 47 0 0 0 need 0
do_we_need_to_discuss 1583548063721 411 247 touchmove 102 38 0 0 0 need 0
do_we_need_to_discuss 1583548063737 411 247 touchmove 93 30 0 0 0 need 0
do_we_need_to_discuss 1583548063754 411 247 touchmove 87 25 0 0 0 need 0
do_we_need_to_discuss 1583548063773 411 247 touchmove 83 21 0 0 0 need 0
do_we_need_to_discuss 1583548063787 411 247 touchmove 81 19 0 0 0 need 0
do_we_need_to_discuss 1583548063804 411 247 touchmove 81 18 0 0 0 need 0
do_we_need_to_discuss 1583548063872 411 247 touchmove 84 21 0 0 0 need 0
do_we_need_to_discuss 1583548063888 411 247 touchmove 89 24 0 0 0 need 0
do_we_need_to_discuss 1583548063904 411 247 touchmove 94 28 0 0 0 need 0
do_we_need_to_discuss 1583548063920 411 247 touchmove 99 33 0 0 0 need 0
do_we_need_to_discuss 1583548063937 411 247 touchmove 105 40 0 0 0 need 0
do_we_need_to_discuss 1583548063954 411 247 touchmove 111 46 0 0 0 need 0
do_we_need_to_discuss 1583548063970 411 247 touchmove 117 53 0 0 0 need 0
do_we_need_to_discuss 1583548063987 411 247 touchmove 122 61 0 0 0 need 0
