sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
money_wise_that_is 1581997447591 423 258 touchmove 356 13 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997447707 423 258 touchmove 355 13 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997447723 423 258 touchmove 355 14 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997447740 423 258 touchmove 353 16 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997447758 423 258 touchmove 350 22 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997447774 423 258 touchmove 344 35 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997447791 423 258 touchmove 339 45 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997447808 423 258 touchmove 327 71 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997447830 423 258 touchmove 315 99 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997447847 423 258 touchmove 302 126 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997447863 423 258 touchmove 288 156 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997447880 423 258 touchmove 283 170 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997447896 423 258 touchmove 280 179 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997447913 423 258 touchmove 280 181 2.3529412746429 2.3529412746429 0 money 0
money_wise_that_is 1581997447930 423 258 touchmove 279 186 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997447946 423 258 touchmove 279 187 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997447963 423 258 touchmove 279 187 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997447979 423 258 touchmove 279 187 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997448062 423 258 touchmove 279 187 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997448087 423 258 touchmove 279 187 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997448168 423 258 touchmove 279 187 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997448193 423 258 touchmove 279 187 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997448217 423 258 touchmove 279 186 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997448225 423 258 touchmove 279 186 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997448234 423 258 touchmove 279 186 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997448252 423 258 touchmove 279 186 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997448317 423 258 touchmove 279 186 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997448408 423 258 touchmove 279 186 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997448418 423 258 touchmove 279 185 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997448433 423 258 touchmove 279 185 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997448452 423 258 touchmove 278 182 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997448467 423 258 touchmove 276 181 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997448483 423 258 touchmove 271 173 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997448507 423 258 touchmove 254 150 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997448524 423 258 touchmove 240 132 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997448539 423 258 touchmove 224 115 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997448557 423 258 touchmove 205 98 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997448573 423 258 touchmove 185 81 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997448589 423 258 touchmove 175 73 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997448606 423 258 touchmove 149 55 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997448624 423 258 touchmove 137 48 2.3529412746429 2.3529412746429 0 money 0
money_wise_that_is 1581997448640 423 258 touchmove 129 45 2.3529412746429 2.3529412746429 0 money 0
money_wise_that_is 1581997448656 423 258 touchmove 127 44 2.3529412746429 2.3529412746429 0 money 0
money_wise_that_is 1581997448673 423 258 touchmove 123 42 2.3529412746429 2.3529412746429 0 money 0
money_wise_that_is 1581997448690 423 258 touchmove 121 41 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997448707 423 258 touchmove 119 40 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997448722 423 258 touchmove 117 39 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997448739 423 258 touchmove 116 39 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997448756 423 258 touchmove 115 37 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997448772 423 258 touchmove 114 37 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997448788 423 258 touchmove 113 36 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997448805 423 258 touchmove 113 36 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997448822 423 258 touchmove 112 36 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997448838 423 258 touchmove 112 36 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997448858 423 258 touchmove 111 36 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997448873 423 258 touchmove 111 36 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997448890 423 258 touchmove 111 36 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997449032 423 258 touchmove 111 36 2.3529412746429 2.3529412746429 0 money 0
money_wise_that_is 1581997449039 423 258 touchmove 111 36 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997449047 423 258 touchmove 112 36 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997449071 423 258 touchmove 117 37 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997449089 423 258 touchmove 138 40 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997449105 423 258 touchmove 170 44 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997449121 423 258 touchmove 198 46 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997449143 423 258 touchmove 225 46 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997449170 423 258 touchmove 236 46 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997449179 423 258 touchmove 238 46 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997449194 423 258 touchmove 238 46 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997449210 423 258 touchmove 241 46 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997449239 423 258 touchmove 242 46 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997449251 423 258 touchmove 243 46 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997449259 423 258 touchmove 244 46 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997449996 423 258 touchmove 244 46 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997450007 423 258 touchmove 244 46 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997450062 423 258 touchmove 244 46 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997450514 423 258 touchmove 244 46 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997450527 423 258 touchmove 244 46 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997450544 423 258 touchmove 244 46 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997450558 423 258 touchmove 244 46 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997450574 423 258 touchmove 244 46 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997450590 423 258 touchmove 244 46 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997450607 423 258 touchmove 244 46 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997450623 423 258 touchmove 244 46 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997450664 423 258 touchmove 244 46 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997450678 423 258 touchmove 244 46 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997450695 423 258 touchmove 244 46 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997450838 423 258 touchmove 244 46 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997450849 423 258 touchmove 244 46 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997450878 423 258 touchmove 244 46 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997450962 423 258 touchmove 244 46 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997450975 423 258 touchmove 244 46 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997450995 423 258 touchmove 244 46 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997451018 423 258 touchmove 244 46 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997451033 423 258 touchmove 244 46 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997451065 423 258 touchmove 244 46 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997451084 423 258 touchmove 244 46 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997451106 423 258 touchmove 243 46 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997451120 423 258 touchmove 243 46 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997451138 423 258 touchmove 242 46 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997451154 423 258 touchmove 240 47 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997451171 423 258 touchmove 237 48 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997451188 423 258 touchmove 229 50 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997451204 423 258 touchmove 216 52 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997451222 423 258 touchmove 190 52 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997451238 423 258 touchmove 174 52 2.3529412746429 2.3529412746429 0 money 0
money_wise_that_is 1581997451255 423 258 touchmove 160 52 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997451271 423 258 touchmove 153 51 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997451288 423 258 touchmove 142 50 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997451304 423 258 touchmove 125 48 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997451321 423 258 touchmove 120 47 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997451337 423 258 touchmove 107 44 2.3529412746429 2.3529412746429 0 money 0
money_wise_that_is 1581997451354 423 258 touchmove 102 43 2.3529412746429 2.3529412746429 0 money 0
money_wise_that_is 1581997451371 423 258 touchmove 100 43 2.3529412746429 2.3529412746429 0 money 0
money_wise_that_is 1581997451388 423 258 touchmove 97 42 2.549019575119 2.549019575119 0 money 0
money_wise_that_is 1581997451404 423 258 touchmove 96 42 2.549019575119 2.549019575119 0 money 0
money_wise_that_is 1581997451421 423 258 touchmove 95 42 2.549019575119 2.549019575119 0 money 0
money_wise_that_is 1581997451437 423 258 touchmove 95 42 2.549019575119 2.549019575119 0 money 0
money_wise_that_is 1581997451555 423 258 touchmove 95 42 2.3529412746429 2.3529412746429 0 money 0
money_wise_that_is 1581997451562 423 258 touchmove 95 42 2.3529412746429 2.3529412746429 0 money 0
money_wise_that_is 1581997451571 423 258 touchmove 96 42 2.3529412746429 2.3529412746429 0 money 0
money_wise_that_is 1581997451588 423 258 touchmove 96 41 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997451605 423 258 touchmove 97 41 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997451621 423 258 touchmove 99 41 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997451637 423 258 touchmove 109 41 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997451658 423 258 touchmove 131 40 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997451677 423 258 touchmove 172 39 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997451694 423 258 touchmove 194 39 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997451711 423 258 touchmove 209 41 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997451728 423 258 touchmove 220 41 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997451748 423 258 touchmove 227 42 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997451761 423 258 touchmove 231 43 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997451777 423 258 touchmove 234 43 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997451794 423 258 touchmove 236 43 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997451812 423 258 touchmove 236 43 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997451828 423 258 touchmove 237 43 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997451845 423 258 touchmove 237 43 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997451977 423 258 touchmove 237 43 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997451988 423 258 touchmove 237 43 2.1568627357483 2.1568627357483 0 money 0
money_wise_that_is 1581997452010 423 258 touchmove 237 43 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997452026 423 258 touchmove 237 43 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997452044 423 258 touchmove 237 43 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997452109 423 258 touchmove 237 44 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997452124 423 258 touchmove 238 44 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997452128 423 258 touchend 238 44 0.98039215803146 0.98039215803146 0 money 0
money_wise_that_is 1581997453776 423 258 touchstart 65 23 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997453796 423 258 touchmove 65 23 2.1568627357483 2.1568627357483 0 wise 0
money_wise_that_is 1581997453907 423 258 touchmove 65 24 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997453925 423 258 touchmove 65 24 2.1568627357483 2.1568627357483 0 wise 0
money_wise_that_is 1581997453940 423 258 touchmove 67 28 2.1568627357483 2.1568627357483 0 wise 0
money_wise_that_is 1581997453957 423 258 touchmove 71 35 2.1568627357483 2.1568627357483 0 wise 0
money_wise_that_is 1581997453973 423 258 touchmove 76 43 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997453990 423 258 touchmove 81 52 2.1568627357483 2.1568627357483 0 wise 0
money_wise_that_is 1581997454007 423 258 touchmove 92 66 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997454048 423 258 touchmove 100 73 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997454056 423 258 touchmove 113 81 2.1568627357483 2.1568627357483 0 wise 0
money_wise_that_is 1581997454064 423 258 touchmove 115 83 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997454090 423 258 touchmove 123 86 2.1568627357483 2.1568627357483 0 wise 0
money_wise_that_is 1581997454105 423 258 touchmove 131 87 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997454123 423 258 touchmove 145 86 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997454139 423 258 touchmove 169 82 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997454155 423 258 touchmove 194 77 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997454172 423 258 touchmove 217 71 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997454189 423 258 touchmove 236 66 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997454205 423 258 touchmove 253 62 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997454222 423 258 touchmove 269 61 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997454239 423 258 touchmove 288 59 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997454256 423 258 touchmove 305 57 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997454272 423 258 touchmove 318 55 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997454290 423 258 touchmove 325 54 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997454306 423 258 touchmove 328 53 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997454323 423 258 touchmove 329 53 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997454339 423 258 touchmove 330 53 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997454356 423 258 touchmove 331 53 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997454688 423 258 touchmove 330 53 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997454696 423 258 touchmove 330 53 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997454723 423 258 touchmove 329 53 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997454739 423 258 touchmove 327 53 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997454755 423 258 touchmove 324 54 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997454771 423 258 touchmove 321 54 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997454788 423 258 touchmove 305 57 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997454805 423 258 touchmove 288 61 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997454821 423 258 touchmove 269 65 2.1568627357483 2.1568627357483 0 wise 0
money_wise_that_is 1581997454838 423 258 touchmove 247 70 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997454855 423 258 touchmove 235 73 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997454871 423 258 touchmove 195 82 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997454888 423 258 touchmove 170 88 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997454905 423 258 touchmove 149 92 2.1568627357483 2.1568627357483 0 wise 0
money_wise_that_is 1581997454920 423 258 touchmove 131 95 2.1568627357483 2.1568627357483 0 wise 0
money_wise_that_is 1581997454937 423 258 touchmove 124 97 2.1568627357483 2.1568627357483 0 wise 0
money_wise_that_is 1581997454954 423 258 touchmove 109 99 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997454970 423 258 touchmove 93 103 2.1568627357483 2.1568627357483 0 wise 0
money_wise_that_is 1581997454988 423 258 touchmove 87 105 2.3529412746429 2.3529412746429 0 wise 0
money_wise_that_is 1581997455005 423 258 touchmove 85 106 2.3529412746429 2.3529412746429 0 wise 0
money_wise_that_is 1581997455022 423 258 touchmove 81 107 2.3529412746429 2.3529412746429 0 wise 0
money_wise_that_is 1581997455039 423 258 touchmove 80 108 2.3529412746429 2.3529412746429 0 wise 0
money_wise_that_is 1581997455054 423 258 touchmove 80 108 2.3529412746429 2.3529412746429 0 wise 0
money_wise_that_is 1581997455071 423 258 touchmove 79 108 2.3529412746429 2.3529412746429 0 wise 0
money_wise_that_is 1581997455100 423 258 touchmove 79 108 2.1568627357483 2.1568627357483 0 wise 0
money_wise_that_is 1581997455121 423 258 touchmove 79 108 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997455137 423 258 touchmove 80 107 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997455154 423 258 touchmove 80 105 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997455170 423 258 touchmove 82 101 2.3529412746429 2.3529412746429 0 wise 0
money_wise_that_is 1581997455186 423 258 touchmove 87 93 2.3529412746429 2.3529412746429 0 wise 0
money_wise_that_is 1581997455204 423 258 touchmove 93 82 2.1568627357483 2.1568627357483 0 wise 0
money_wise_that_is 1581997455220 423 258 touchmove 96 75 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997455237 423 258 touchmove 105 57 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997455253 423 258 touchmove 107 51 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997455269 423 258 touchmove 113 37 2.3529412746429 2.3529412746429 0 wise 0
money_wise_that_is 1581997455286 423 258 touchmove 115 30 2.3529412746429 2.3529412746429 0 wise 0
money_wise_that_is 1581997455305 423 258 touchmove 117 25 2.3529412746429 2.3529412746429 0 wise 0
money_wise_that_is 1581997455319 423 258 touchmove 118 22 2.3529412746429 2.3529412746429 0 wise 0
money_wise_that_is 1581997455336 423 258 touchmove 119 21 2.3529412746429 2.3529412746429 0 wise 0
money_wise_that_is 1581997455352 423 258 touchmove 120 21 2.3529412746429 2.3529412746429 0 wise 0
money_wise_that_is 1581997455369 423 258 touchmove 120 20 2.3529412746429 2.3529412746429 0 wise 0
money_wise_that_is 1581997455386 423 258 touchmove 120 19 2.3529412746429 2.3529412746429 0 wise 0
money_wise_that_is 1581997455597 423 258 touchmove 119 19 2.3529412746429 2.3529412746429 0 wise 0
money_wise_that_is 1581997455605 423 258 touchmove 119 19 2.3529412746429 2.3529412746429 0 wise 0
money_wise_that_is 1581997455611 423 258 touchmove 118 19 2.3529412746429 2.3529412746429 0 wise 0
money_wise_that_is 1581997455636 423 258 touchmove 118 19 2.3529412746429 2.3529412746429 0 wise 0
money_wise_that_is 1581997455726 423 258 touchmove 118 19 2.3529412746429 2.3529412746429 0 wise 0
money_wise_that_is 1581997455854 423 258 touchmove 118 19 2.1568627357483 2.1568627357483 0 wise 0
money_wise_that_is 1581997455870 423 258 touchmove 118 19 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997455888 423 258 touchmove 119 18 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997455892 423 258 touchend 119 18 0.98039215803146 0.98039215803146 0 wise 0
money_wise_that_is 1581997456560 423 258 touchstart 179 19 0.98039215803146 0.98039215803146 0 that 0
money_wise_that_is 1581997456578 423 258 touchmove 179 19 2.1568627357483 2.1568627357483 0 that 0
money_wise_that_is 1581997456631 423 258 touchmove 179 19 0.98039215803146 0.98039215803146 0 that 0
money_wise_that_is 1581997456664 423 258 touchmove 179 19 2.1568627357483 2.1568627357483 0 that 0
money_wise_that_is 1581997456841 423 258 touchmove 179 19 0.98039215803146 0.98039215803146 0 that 0
money_wise_that_is 1581997456856 423 258 touchmove 179 19 0.98039215803146 0.98039215803146 0 that 0
money_wise_that_is 1581997456871 423 258 touchmove 180 20 0.98039215803146 0.98039215803146 0 that 0
money_wise_that_is 1581997456886 423 258 touchmove 184 22 0.98039215803146 0.98039215803146 0 that 0
money_wise_that_is 1581997456902 423 258 touchmove 198 35 0.98039215803146 0.98039215803146 0 that 0
money_wise_that_is 1581997456927 423 258 touchmove 227 61 0.98039215803146 0.98039215803146 0 that 0
money_wise_that_is 1581997456943 423 258 touchmove 241 75 0.98039215803146 0.98039215803146 0 that 0
money_wise_that_is 1581997456960 423 258 touchmove 251 85 0.98039215803146 0.98039215803146 0 that 0
money_wise_that_is 1581997456977 423 258 touchmove 256 90 0.98039215803146 0.98039215803146 0 that 0
money_wise_that_is 1581997456993 423 258 touchmove 263 99 0.98039215803146 0.98039215803146 0 that 0
money_wise_that_is 1581997457010 423 258 touchmove 269 107 0.98039215803146 0.98039215803146 0 that 0
money_wise_that_is 1581997457026 423 258 touchmove 273 113 0.98039215803146 0.98039215803146 0 that 0
money_wise_that_is 1581997457042 423 258 touchmove 275 117 0.98039215803146 0.98039215803146 0 that 0
money_wise_that_is 1581997457060 423 258 touchmove 277 121 0.98039215803146 0.98039215803146 0 that 0
money_wise_that_is 1581997457076 423 258 touchmove 277 121 0.98039215803146 0.98039215803146 0 that 0
money_wise_that_is 1581997457093 423 258 touchmove 278 122 2.1568627357483 2.1568627357483 0 that 0
money_wise_that_is 1581997457109 423 258 touchmove 278 123 2.1568627357483 2.1568627357483 0 that 0
money_wise_that_is 1581997457126 423 258 touchmove 278 124 2.1568627357483 2.1568627357483 0 that 0
money_wise_that_is 1581997457142 423 258 touchmove 278 124 2.1568627357483 2.1568627357483 0 that 0
money_wise_that_is 1581997457192 423 258 touchmove 278 124 2.1568627357483 2.1568627357483 0 that 0
money_wise_that_is 1581997457337 423 258 touchmove 278 124 0.98039215803146 0.98039215803146 0 that 0
money_wise_that_is 1581997457392 423 258 touchmove 277 124 0.98039215803146 0.98039215803146 0 that 0
money_wise_that_is 1581997457407 423 258 touchmove 276 124 0.98039215803146 0.98039215803146 0 that 0
money_wise_that_is 1581997457421 423 258 touchmove 276 124 0.98039215803146 0.98039215803146 0 that 0
money_wise_that_is 1581997457438 423 258 touchmove 275 124 0.98039215803146 0.98039215803146 0 that 0
money_wise_that_is 1581997457453 423 258 touchmove 274 124 0.98039215803146 0.98039215803146 0 that 0
money_wise_that_is 1581997457469 423 258 touchmove 274 124 0.98039215803146 0.98039215803146 0 that 0
money_wise_that_is 1581997457637 423 258 touchmove 273 124 0.98039215803146 0.98039215803146 0 that 0
money_wise_that_is 1581997457658 423 258 touchmove 273 124 0.98039215803146 0.98039215803146 0 that 0
