sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
you_can_talk_to_becky 1582979810213 411 234 touchmove 215 156 24.190477371216 27.047618865967 84 becky 0
you_can_talk_to_becky 1582979810231 411 234 touchmove 245 135 24.190477371216 25.142858505249 86 becky 0
you_can_talk_to_becky 1582979810247 411 234 touchmove 273 120 24.190477371216 24.380952835083 87.999992370605 becky 0
you_can_talk_to_becky 1582979810263 411 234 touchmove 296 109 24 24.190477371216 89 becky 0
you_can_talk_to_becky 1582979810280 411 234 touchmove 314 102 24.190477371216 23.809524536133 0 becky 0
you_can_talk_to_becky 1582979810296 411 234 touchmove 330 96 24 26.285715103149 80.999992370605 becky 0
you_can_talk_to_becky 1582979810313 411 234 touchmove 339 93 24 24.952381134033 83 becky 0
you_can_talk_to_becky 1582979810329 411 234 touchmove 342 92 24 24.190477371216 84.999992370605 becky 0
you_can_talk_to_becky 1582979810346 411 234 touchmove 342 92 23.809524536133 24 86.999992370605 becky 0
you_can_talk_to_becky 1582979810363 411 234 touchmove 342 92 23.619047164917 24 89 becky 0
you_can_talk_to_becky 1582979810379 411 234 touchmove 342 92 23.619047164917 24 89 becky 0
you_can_talk_to_becky 1582979810395 411 234 touchmove 341 92 23.619047164917 24 89 becky 0
you_can_talk_to_becky 1582979810412 411 234 touchmove 341 92 23.619047164917 24 89 becky 0
you_can_talk_to_becky 1582979810428 411 234 touchmove 337 92 23.619047164917 24 89 becky 0
you_can_talk_to_becky 1582979810445 411 234 touchmove 330 92 23.619047164917 24.190477371216 89 becky 0
you_can_talk_to_becky 1582979810461 411 234 touchmove 312 88 23.619047164917 24.190477371216 89 becky 0
you_can_talk_to_becky 1582979810478 411 234 touchmove 282 81 24.190477371216 27.047618865967 89 becky 0
you_can_talk_to_becky 1582979810494 411 234 touchmove 257 73 24 25.523809432983 80.999992370605 becky 0
you_can_talk_to_becky 1582979810511 411 234 touchmove 240 67 24 24.57142829895 83 becky 0
you_can_talk_to_becky 1582979810527 411 234 touchmove 225 59 24 24.190477371216 84.999992370605 becky 0
you_can_talk_to_becky 1582979810544 411 234 touchmove 210 50 23.809524536133 24 78 becky 0
you_can_talk_to_becky 1582979810561 411 234 touchmove 200 42 23.809524536133 24 80 becky 0
you_can_talk_to_becky 1582979810578 411 234 touchmove 195 37 23.809524536133 24 82 becky 0
you_can_talk_to_becky 1582979810594 411 234 touchmove 194 34 23.809524536133 24 84 becky 0
you_can_talk_to_becky 1582979810610 411 234 touchmove 194 34 23.809524536133 24 86 becky 0
you_can_talk_to_becky 1582979810626 411 234 touchmove 196 34 23.809524536133 24 87.999992370605 becky 0
you_can_talk_to_becky 1582979810644 411 234 touchmove 202 35 23.809524536133 24 89 becky 0
you_can_talk_to_becky 1582979810652 411 234 touchend 202 35 23.809524536133 24 89 becky 0
luke_property_id_israel 1582979813216 411 234 touchstart 382 100 11.238095283508 21.333333969116 87.999992370605 luke 0
luke_property_id_israel 1582979813224 411 234 touchmove 382 100 12.761904716492 20.952381134033 84 luke 0
luke_property_id_israel 1582979813239 411 234 touchmove 381 101 18.285717010498 22.666667938232 86 luke 0
luke_property_id_israel 1582979813256 411 234 touchmove 380 100 18.476190567017 23.42857170105 87.999992370605 luke 0
luke_property_id_israel 1582979813274 411 234 touchmove 377 99 20.952381134033 23.809524536133 89 luke 0
luke_property_id_israel 1582979813289 411 234 touchmove 373 96 22.285717010498 24.190477371216 89 luke 0
luke_property_id_israel 1582979813305 411 234 touchmove 370 93 22.666667938232 24.190477371216 89 luke 0
luke_property_id_israel 1582979813322 411 234 touchmove 359 84 23.42857170105 24 80.999992370605 luke 0
luke_property_id_israel 1582979813338 411 234 touchmove 353 77 23.42857170105 24 83 luke 0
luke_property_id_israel 1582979813355 411 234 touchmove 350 73 23.42857170105 24 84 luke 0
luke_property_id_israel 1582979813371 411 234 touchmove 344 62 23.42857170105 24 86.999992370605 luke 0
luke_property_id_israel 1582979813388 411 234 touchmove 340 56 24 26.095237731934 89 luke 0
luke_property_id_israel 1582979813405 411 234 touchmove 337 49 24 24.761905670166 89 luke 0
luke_property_id_israel 1582979813421 411 234 touchmove 334 45 24 24.190477371216 89 luke 0
luke_property_id_israel 1582979813438 411 234 touchmove 333 42 23.809524536133 24 89 luke 0
luke_property_id_israel 1582979813454 411 234 touchmove 332 40 23.809524536133 24 89 luke 0
luke_property_id_israel 1582979813473 411 234 touchmove 331 40 23.809524536133 24 89 luke 0
luke_property_id_israel 1582979813487 411 234 touchmove 331 40 23.809524536133 24 89 luke 0
luke_property_id_israel 1582979813504 411 234 touchmove 329 39 23.809524536133 24.190477371216 89 luke 0
luke_property_id_israel 1582979813520 411 234 touchmove 328 39 24.190477371216 23.809524536133 0 luke 0
luke_property_id_israel 1582979813537 411 234 touchmove 326 38 24.190477371216 23.809524536133 0 luke 0
luke_property_id_israel 1582979813553 411 234 touchmove 325 38 24.190477371216 23.809524536133 0 luke 0
luke_property_id_israel 1582979813570 411 234 touchmove 322 38 24.190477371216 23.809524536133 1 luke 0
luke_property_id_israel 1582979813588 411 234 touchmove 316 37 24.190477371216 23.809524536133 1 luke 0
luke_property_id_israel 1582979813603 411 234 touchmove 313 37 24.190477371216 23.809524536133 1 luke 0
luke_property_id_israel 1582979813619 411 234 touchmove 306 35 27.238096237183 24.190477371216 1 luke 0
luke_property_id_israel 1582979813638 411 234 touchmove 293 33 26.8571434021 23.809524536133 18 luke 0
luke_property_id_israel 1582979813655 411 234 touchmove 286 30 28.952381134033 23.809524536133 23.000007629395 luke 0
luke_property_id_israel 1582979813669 411 234 touchmove 283 29 27.42857170105 24 21.000007629395 luke 0
luke_property_id_israel 1582979813686 411 234 touchmove 274 26 24.952381134033 24.190477371216 15 luke 0
luke_property_id_israel 1582979813704 411 234 touchmove 272 25 24.57142829895 24.190477371216 14 luke 0
luke_property_id_israel 1582979813719 411 234 touchmove 266 22 24.190477371216 24 11.000007629395 luke 0
luke_property_id_israel 1582979813735 411 234 touchmove 263 22 24.190477371216 23.809524536133 9.0000076293945 luke 0
luke_property_id_israel 1582979813754 411 234 touchmove 262 22 24.190477371216 23.809524536133 7 luke 0
luke_property_id_israel 1582979813773 411 234 touchmove 262 22 24.190477371216 23.809524536133 6 luke 0
luke_property_id_israel 1582979813785 411 234 touchmove 264 23 27.238096237183 24.190477371216 3.0000076293945 luke 0
luke_property_id_israel 1582979813803 411 234 touchmove 266 25 31.42857170105 24.190477371216 3.0000076293945 luke 0
luke_property_id_israel 1582979813819 411 234 touchmove 268 27 29.142858505249 24.190477371216 3.0000076293945 luke 0
luke_property_id_israel 1582979813836 411 234 touchmove 279 40 25.714286804199 24 10 luke 0
luke_property_id_israel 1582979813852 411 234 touchmove 285 47 24.952381134033 24 9.0000076293945 luke 0
luke_property_id_israel 1582979813870 411 234 touchmove 307 75 24.190477371216 23.809524536133 15 luke 0
luke_property_id_israel 1582979813884 411 234 touchmove 318 89 24.190477371216 23.809524536133 13 luke 0
luke_property_id_israel 1582979813901 411 234 touchmove 327 97 24.190477371216 23.619047164917 11.000007629395 luke 0
luke_property_id_israel 1582979813917 411 234 touchmove 330 100 24 23.809524536133 19 luke 0
luke_property_id_israel 1582979813935 411 234 touchmove 333 104 24 23.42857170105 38.000003814697 luke 0
luke_property_id_israel 1582979813951 411 234 touchmove 332 104 24 23.42857170105 47 luke 0
luke_property_id_israel 1582979813967 411 234 touchmove 330 103 27.42857170105 23.809524536133 46.000003814697 luke 0
luke_property_id_israel 1582979813984 411 234 touchmove 326 102 31.42857170105 24.190477371216 37 luke 0
luke_property_id_israel 1582979814001 411 234 touchmove 317 101 31.047618865967 24 38.000003814697 luke 0
luke_property_id_israel 1582979814018 411 234 touchmove 297 97 27.238096237183 24 31 luke 0
luke_property_id_israel 1582979814035 411 234 touchmove 266 89 25.333333969116 24.190477371216 25 luke 0
luke_property_id_israel 1582979814049 411 234 touchmove 250 86 24.761905670166 24.190477371216 23.000007629395 luke 0
luke_property_id_israel 1582979814067 411 234 touchmove 208 73 24.190477371216 24 25 luke 0
luke_property_id_israel 1582979814084 411 234 touchmove 181 64 24.190477371216 23.809524536133 21.000007629395 luke 0
luke_property_id_israel 1582979814100 411 234 touchmove 155 54 27.047618865967 24.190477371216 17.000007629395 luke 0
luke_property_id_israel 1582979814117 411 234 touchmove 131 45 27.809524536133 24.190477371216 14 luke 0
luke_property_id_israel 1582979814133 411 234 touchmove 113 37 24 22.8571434021 15 luke 0
luke_property_id_israel 1582979814148 411 234 touchmove 101 31 26.095237731934 24.57142829895 17.000007629395 luke 0
luke_property_id_israel 1582979814165 411 234 touchmove 98 29 25.523809432983 25.142858505249 20 luke 0
luke_property_id_israel 1582979814182 411 234 touchmove 94 26 26.8571434021 24 26 luke 0
luke_property_id_israel 1582979814198 411 234 touchmove 95 26 26.095237731934 23.809524536133 34.000003814697 luke 0
luke_property_id_israel 1582979814216 411 234 touchmove 99 28 25.714286804199 24 40 luke 0
luke_property_id_israel 1582979814232 411 234 touchmove 102 30 24.761905670166 22.8571434021 39.000003814697 luke 0
luke_property_id_israel 1582979814235 411 234 touchend 102 30 24.761905670166 22.8571434021 39.000003814697 luke 0
luke_property_id_israel 1582979814924 411 234 touchstart 385 43 12.761904716492 17.523809432983 87.999992370605 property 0
luke_property_id_israel 1582979814942 411 234 touchmove 383 42 21.904762268066 19.809524536133 0 property 0
luke_property_id_israel 1582979814958 411 234 touchmove 377 40 23.238096237183 21.714286804199 1 property 0
luke_property_id_israel 1582979814975 411 234 touchmove 366 37 23.809524536133 22.666667938232 0 property 0
luke_property_id_israel 1582979814991 411 234 touchmove 352 34 26.8571434021 24 1 property 0
luke_property_id_israel 1582979815008 411 234 touchmove 333 32 28.952381134033 24 9.0000076293945 property 0
luke_property_id_israel 1582979815025 411 234 touchmove 310 31 28.952381134033 24 16.000007629395 property 0
luke_property_id_israel 1582979815042 411 234 touchmove 284 29 32.190475463867 24.190477371216 13 property 0
luke_property_id_israel 1582979815059 411 234 touchmove 254 25 27.809524536133 24.190477371216 11.000007629395 property 0
luke_property_id_israel 1582979815075 411 234 touchmove 227 21 25.714286804199 24.190477371216 9.0000076293945 property 0
luke_property_id_israel 1582979815091 411 234 touchmove 202 19 24.761905670166 24.190477371216 7 property 0
luke_property_id_israel 1582979815107 411 234 touchmove 177 18 24.190477371216 24.190477371216 5.0000076293945 property 0
luke_property_id_israel 1582979815124 411 234 touchmove 153 20 24.190477371216 23.809524536133 3.0000076293945 property 0
luke_property_id_israel 1582979815140 411 234 touchmove 133 23 24.190477371216 23.809524536133 3.0000076293945 property 0
luke_property_id_israel 1582979815157 411 234 touchmove 126 25 24.190477371216 23.809524536133 3.0000076293945 property 0
luke_property_id_israel 1582979815173 411 234 touchmove 118 28 26.285715103149 24 7 property 0
luke_property_id_israel 1582979815190 411 234 touchmove 115 29 26.095237731934 25.714286804199 13 property 0
luke_property_id_israel 1582979815207 411 234 touchmove 114 30 26.476190567017 24.761905670166 19 property 0
luke_property_id_israel 1582979815224 411 234 touchmove 114 30 27.047618865967 23.809524536133 23.000007629395 property 0
luke_property_id_israel 1582979815240 411 234 touchmove 115 31 27.238096237183 23.619047164917 27.000003814697 property 0
luke_property_id_israel 1582979815256 411 234 touchmove 116 32 27.238096237183 26.285715103149 26 property 0
luke_property_id_israel 1582979815273 411 234 touchmove 118 33 31.42857170105 28.952381134033 22 property 0
luke_property_id_israel 1582979815289 411 234 touchmove 125 35 31.047618865967 27.047618865967 22 property 0
luke_property_id_israel 1582979815306 411 234 touchmove 144 37 33.333332061768 25.714286804199 18 property 0
luke_property_id_israel 1582979815323 411 234 touchmove 182 35 34.285713195801 25.142858505249 14 property 0
luke_property_id_israel 1582979815338 411 234 touchmove 224 33 34.8571434021 24.761905670166 12 property 0
luke_property_id_israel 1582979815357 411 234 touchmove 262 32 31.809524536133 24.190477371216 19 property 0
luke_property_id_israel 1582979815372 411 234 touchmove 298 32 31.238096237183 24 23.000007629395 property 0
luke_property_id_israel 1582979815388 411 234 touchmove 328 33 30.8571434021 24.190477371216 19 property 0
luke_property_id_israel 1582979815408 411 234 touchmove 338 33 28.952381134033 24 26 property 0
luke_property_id_israel 1582979815423 411 234 touchmove 357 30 29.714286804199 23.809524536133 29 property 0
luke_property_id_israel 1582979815442 411 234 touchmove 362 28 26.8571434021 23.619047164917 40 property 0
luke_property_id_israel 1582979815456 411 234 touchmove 366 27 27.809524536133 24 32.000003814697 property 0
luke_property_id_israel 1582979815471 411 234 touchmove 368 27 29.142858505249 24.190477371216 26 property 0
luke_property_id_israel 1582979815487 411 234 touchmove 370 27 32.380954742432 24.190477371216 21.000007629395 property 0
luke_property_id_israel 1582979815504 411 234 touchmove 370 27 33.904762268066 24.190477371216 17.000007629395 property 0
luke_property_id_israel 1582979815521 411 234 touchmove 369 28 34.666667938232 24.190477371216 14 property 0
luke_property_id_israel 1582979815537 411 234 touchmove 368 28 35.047618865967 24.190477371216 12 property 0
luke_property_id_israel 1582979815553 411 234 touchmove 367 29 35.238094329834 24.190477371216 10 property 0
luke_property_id_israel 1582979815570 411 234 touchmove 366 30 35.238094329834 24.190477371216 8 property 0
luke_property_id_israel 1582979815587 411 234 touchmove 364 30 35.238094329834 24.190477371216 6 property 0
luke_property_id_israel 1582979815603 411 234 touchmove 362 31 29.523809432983 24.57142829895 18 property 0
luke_property_id_israel 1582979815619 411 234 touchmove 360 32 26.8571434021 24 31 property 0
luke_property_id_israel 1582979815636 411 234 touchmove 358 32 25.523809432983 23.619047164917 42 property 0
luke_property_id_israel 1582979815655 411 234 touchmove 357 32 24.952381134033 23.619047164917 51 property 0
luke_property_id_israel 1582979815669 411 234 touchmove 357 31 24.761905670166 23.619047164917 55 property 0
luke_property_id_israel 1582979815686 411 234 touchmove 356 31 24.380952835083 23.619047164917 64 property 0
luke_property_id_israel 1582979815703 411 234 touchmove 356 31 24.380952835083 23.619047164917 66 property 0
luke_property_id_israel 1582979815719 411 234 touchmove 356 30 24.380952835083 23.619047164917 72 property 0
luke_property_id_israel 1582979815736 411 234 touchmove 356 30 24.380952835083 23.619047164917 76 property 0
luke_property_id_israel 1582979815752 411 234 touchmove 356 30 24.380952835083 23.619047164917 78 property 0
luke_property_id_israel 1582979815768 411 234 touchmove 355 30 24.380952835083 23.619047164917 80 property 0
luke_property_id_israel 1582979815786 411 234 touchmove 353 30 27.619049072266 23.809524536133 73 property 0
luke_property_id_israel 1582979815802 411 234 touchmove 345 30 25.904762268066 23.619047164917 76 property 0
luke_property_id_israel 1582979815820 411 234 touchmove 325 30 27.42857170105 23.619047164917 71 property 0
luke_property_id_israel 1582979815835 411 234 touchmove 295 30 28.190477371216 23.619047164917 66 property 0
luke_property_id_israel 1582979815851 411 234 touchmove 265 32 28.380952835083 23.619047164917 62 property 0
luke_property_id_israel 1582979815869 411 234 touchmove 235 32 32 24 50 property 0
luke_property_id_israel 1582979815886 411 234 touchmove 206 32 31.42857170105 24 49 property 0
luke_property_id_israel 1582979815902 411 234 touchmove 192 33 29.333333969116 23.809524536133 53.000003814697 property 0
luke_property_id_israel 1582979815918 411 234 touchmove 156 35 31.047618865967 24 47 property 0
luke_property_id_israel 1582979815934 411 234 touchmove 140 35 30.8571434021 24.761905670166 42 property 0
luke_property_id_israel 1582979815950 411 234 touchmove 133 34 29.714286804199 25.142858505249 39.000003814697 property 0
luke_property_id_israel 1582979815967 411 234 touchmove 131 34 29.142858505249 25.523809432983 36.000003814697 property 0
luke_property_id_israel 1582979815983 411 234 touchmove 131 34 26.285715103149 26.285715103149 38.000003814697 property 0
luke_property_id_israel 1582979816000 411 234 touchmove 131 35 26.8571434021 24.761905670166 40 property 0
luke_property_id_israel 1582979816017 411 234 touchmove 131 35 27.047618865967 24.190477371216 42 property 0
luke_property_id_israel 1582979816033 411 234 touchmove 129 36 26.476190567017 25.714286804199 34.000003814697 property 0
luke_property_id_israel 1582979816050 411 234 touchmove 125 37 24.57142829895 23.047618865967 32.000003814697 property 0
luke_property_id_israel 1582979816066 411 234 touchmove 123 38 24.190477371216 22.095237731934 31 property 0
luke_property_id_israel 1582979816083 411 234 touchmove 116 40 23.619047164917 20.57142829895 31 property 0
luke_property_id_israel 1582979816099 411 234 touchmove 111 42 23.42857170105 20.190477371216 31 property 0
luke_property_id_israel 1582979816116 411 234 touchmove 108 43 23.42857170105 19.809524536133 31 property 0
luke_property_id_israel 1582979816134 411 234 touchmove 106 45 24.761905670166 22.095237731934 27.000003814697 property 0
luke_property_id_israel 1582979816148 411 234 touchmove 106 45 24.190477371216 22.095237731934 25 property 0
luke_property_id_israel 1582979816166 411 234 touchmove 107 46 24.190477371216 22.8571434021 21.000007629395 property 0
luke_property_id_israel 1582979816182 411 234 touchmove 109 46 29.333333969116 24.190477371216 17.000007629395 property 0
luke_property_id_israel 1582979816198 411 234 touchmove 112 46 31.047618865967 24.190477371216 15 property 0
luke_property_id_israel 1582979816215 411 234 touchmove 130 46 26.095237731934 24.190477371216 12 property 0
luke_property_id_israel 1582979816232 411 234 touchmove 149 45 24.761905670166 24.190477371216 10 property 0
luke_property_id_israel 1582979816248 411 234 touchmove 159 45 24.380952835083 24.190477371216 9.0000076293945 property 0
luke_property_id_israel 1582979816265 411 234 touchmove 186 44 24.190477371216 23.809524536133 6 property 0
luke_property_id_israel 1582979816281 411 234 touchmove 200 43 24.190477371216 23.809524536133 4 property 0
luke_property_id_israel 1582979816297 411 234 touchmove 209 43 24.190477371216 23.809524536133 2.0000076293945 property 0
luke_property_id_israel 1582979816315 411 234 touchmove 211 42 24.190477371216 23.809524536133 1 property 0
luke_property_id_israel 1582979816331 411 234 touchmove 211 42 24.190477371216 23.809524536133 0 property 0
luke_property_id_israel 1582979816349 411 234 touchmove 210 41 24.190477371216 23.809524536133 0 property 0
luke_property_id_israel 1582979816365 411 234 touchmove 210 41 24.190477371216 23.809524536133 0 property 0
luke_property_id_israel 1582979816380 411 234 touchmove 210 41 24.190477371216 23.809524536133 0 property 0
luke_property_id_israel 1582979816399 411 234 touchmove 210 41 24.190477371216 23.809524536133 0 property 0
luke_property_id_israel 1582979816415 411 234 touchmove 210 41 24.190477371216 23.809524536133 0 property 0
luke_property_id_israel 1582979816431 411 234 touchmove 211 41 24.190477371216 23.809524536133 1 property 0
luke_property_id_israel 1582979816447 411 234 touchmove 213 41 24.190477371216 23.809524536133 1 property 0
luke_property_id_israel 1582979816464 411 234 touchmove 213 41 24.190477371216 23.809524536133 1 property 0
luke_property_id_israel 1582979816480 411 234 touchmove 215 41 24.190477371216 23.809524536133 1 property 0
luke_property_id_israel 1582979816496 411 234 touchmove 216 40 24.190477371216 23.809524536133 1 property 0
luke_property_id_israel 1582979816513 411 234 touchmove 218 40 24.190477371216 23.809524536133 0 property 0
luke_property_id_israel 1582979816530 411 234 touchmove 219 40 24.190477371216 23.809524536133 0 property 0
luke_property_id_israel 1582979816547 411 234 touchmove 219 40 24.190477371216 23.809524536133 0 property 0
luke_property_id_israel 1582979816562 411 234 touchmove 221 42 24.190477371216 23.809524536133 0 property 0
luke_property_id_israel 1582979816566 411 234 touchend 221 42 24.190477371216 23.809524536133 0 property 0
luke_property_id_israel 1582979817341 411 234 touchstart 314 35 19.42857170105 20.952381134033 89 id 0
luke_property_id_israel 1582979817355 411 234 touchmove 314 35 21.714286804199 22.666667938232 89 id 0
luke_property_id_israel 1582979817372 411 234 touchmove 313 35 22.666667938232 23.42857170105 89 id 0
luke_property_id_israel 1582979817389 411 234 touchmove 312 35 23.238096237183 23.809524536133 89 id 0
luke_property_id_israel 1582979817405 411 234 touchmove 312 35 23.42857170105 24 89 id 0
luke_property_id_israel 1582979817461 411 234 touchmove 310 35 23.42857170105 24 89 id 0
luke_property_id_israel 1582979817472 411 234 touchmove 309 36 23.42857170105 24 89 id 0
luke_property_id_israel 1582979817488 411 234 touchmove 307 36 23.42857170105 24 89 id 0
luke_property_id_israel 1582979817505 411 234 touchmove 307 36 23.42857170105 24 89 id 0
luke_property_id_israel 1582979817522 411 234 touchmove 306 37 24 23.42857170105 0 id 0
luke_property_id_israel 1582979817539 411 234 touchmove 304 37 24 23.42857170105 0 id 0
luke_property_id_israel 1582979817563 411 234 touchmove 298 38 24 23.42857170105 1 id 0
luke_property_id_israel 1582979817571 411 234 touchmove 294 40 24 23.42857170105 1 id 0
luke_property_id_israel 1582979817587 411 234 touchmove 283 43 24.190477371216 23.42857170105 1 id 0
luke_property_id_israel 1582979817604 411 234 touchmove 267 48 27.047618865967 24.190477371216 0 id 0
luke_property_id_israel 1582979817621 411 234 touchmove 244 54 28 24 10 id 0
luke_property_id_israel 1582979817638 411 234 touchmove 220 62 25.714286804199 24.190477371216 8 id 0
luke_property_id_israel 1582979817655 411 234 touchmove 197 70 24.57142829895 24.190477371216 6 id 0
luke_property_id_israel 1582979817670 411 234 touchmove 177 78 30.095237731934 24.190477371216 4 id 0
luke_property_id_israel 1582979817688 411 234 touchmove 162 85 25.904762268066 24 8 id 0
luke_property_id_israel 1582979817704 411 234 touchmove 150 90 24 24 9.0000076293945 id 0
luke_property_id_israel 1582979817720 411 234 touchmove 140 94 24.190477371216 23.619047164917 7 id 0
luke_property_id_israel 1582979817736 411 234 touchmove 132 97 29.523809432983 24.190477371216 5.0000076293945 id 0
luke_property_id_israel 1582979817753 411 234 touchmove 126 100 27.809524536133 23.809524536133 9.0000076293945 id 0
luke_property_id_israel 1582979817770 411 234 touchmove 123 102 25.714286804199 24.57142829895 20 id 0
luke_property_id_israel 1582979817786 411 234 touchmove 121 103 28 24.952381134033 20 id 0
luke_property_id_israel 1582979817804 411 234 touchmove 120 103 31.619049072266 24.57142829895 16.000007629395 id 0
luke_property_id_israel 1582979817822 411 234 touchmove 121 103 25.904762268066 23.047618865967 17.000007629395 id 0
luke_property_id_israel 1582979817836 411 234 touchmove 125 104 24.761905670166 23.809524536133 14 id 0
luke_property_id_israel 1582979817852 411 234 touchmove 129 104 24.380952835083 24 13 id 0
luke_property_id_israel 1582979817855 411 234 touchend 129 104 24.380952835083 24 13 id 0
luke_property_id_israel 1582979818880 411 234 touchstart 299 37 17.714286804199 17.1428565979 1 israel 0
luke_property_id_israel 1582979818892 411 234 touchmove 298 37 20.952381134033 20.380952835083 0 israel 0
luke_property_id_israel 1582979818909 411 234 touchmove 293 37 22.666667938232 22.095237731934 1 israel 0
luke_property_id_israel 1582979818926 411 234 touchmove 282 38 23.619047164917 22.8571434021 0 israel 0
luke_property_id_israel 1582979818942 411 234 touchmove 257 42 24 23.238096237183 0 israel 0
luke_property_id_israel 1582979818958 411 234 touchmove 226 49 24 23.619047164917 9.0000076293945 israel 0
luke_property_id_israel 1582979818975 411 234 touchmove 212 53 27.047618865967 24 8 israel 0
luke_property_id_israel 1582979818991 411 234 touchmove 177 65 24.57142829895 24.190477371216 5.0000076293945 israel 0
luke_property_id_israel 1582979819008 411 234 touchmove 153 72 24.190477371216 24 3.0000076293945 israel 0
luke_property_id_israel 1582979819025 411 234 touchmove 141 75 27.42857170105 24.190477371216 3.0000076293945 israel 0
luke_property_id_israel 1582979819041 411 234 touchmove 109 87 26.476190567017 24.190477371216 1 israel 0
luke_property_id_israel 1582979819058 411 234 touchmove 100 91 25.523809432983 24.190477371216 1 israel 0
luke_property_id_israel 1582979819074 411 234 touchmove 87 98 28 24.190477371216 1 israel 0
luke_property_id_israel 1582979819092 411 234 touchmove 81 101 31.619049072266 24.190477371216 1 israel 0
luke_property_id_israel 1582979819108 411 234 touchmove 76 104 30.095237731934 24 16.000007629395 israel 0
luke_property_id_israel 1582979819125 411 234 touchmove 74 105 26.8571434021 24 14 israel 0
luke_property_id_israel 1582979819140 411 234 touchmove 72 105 25.904762268066 24 13 israel 0
luke_property_id_israel 1582979819158 411 234 touchmove 69 106 24.380952835083 24 10 israel 0
luke_property_id_israel 1582979819175 411 234 touchmove 68 106 24 24 8 israel 0
luke_property_id_israel 1582979819190 411 234 touchmove 67 106 27.42857170105 24 7 israel 0
luke_property_id_israel 1582979819208 411 234 touchmove 68 104 32.571430206299 24 4 israel 0
luke_property_id_israel 1582979819223 411 234 touchmove 70 102 33.333332061768 24 3.0000076293945 israel 0
luke_property_id_israel 1582979819241 411 234 touchmove 88 87 27.047618865967 24 10 israel 0
luke_property_id_israel 1582979819258 411 234 touchmove 104 76 25.904762268066 24 9.0000076293945 israel 0
luke_property_id_israel 1582979819274 411 234 touchmove 152 46 26.8571434021 24.190477371216 6 israel 0
luke_property_id_israel 1582979819291 411 234 touchmove 171 34 25.142858505249 24.190477371216 4 israel 0
luke_property_id_israel 1582979819307 411 234 touchmove 181 25 24.57142829895 24 11.000007629395 israel 0
luke_property_id_israel 1582979819323 411 234 touchmove 182 21 24.190477371216 24.190477371216 9.0000076293945 israel 0
luke_property_id_israel 1582979819339 411 234 touchmove 180 20 24.190477371216 23.809524536133 7 israel 0
luke_property_id_israel 1582979819356 411 234 touchmove 179 21 24.190477371216 23.809524536133 5.0000076293945 israel 0
luke_property_id_israel 1582979819372 411 234 touchmove 177 21 24.190477371216 23.809524536133 3.0000076293945 israel 0
luke_property_id_israel 1582979819389 411 234 touchmove 174 22 24.190477371216 23.809524536133 1 israel 0
luke_property_id_israel 1582979819406 411 234 touchmove 173 22 24.190477371216 23.809524536133 1 israel 0
luke_property_id_israel 1582979819423 411 234 touchmove 170 22 24.190477371216 23.809524536133 1 israel 0
luke_property_id_israel 1582979819439 411 234 touchmove 166 22 24.190477371216 23.809524536133 1 israel 0
luke_property_id_israel 1582979819455 411 234 touchmove 161 22 24.190477371216 23.809524536133 1 israel 0
luke_property_id_israel 1582979819471 411 234 touchmove 153 21 24.190477371216 23.809524536133 1 israel 0
luke_property_id_israel 1582979819488 411 234 touchmove 144 21 24.190477371216 23.809524536133 1 israel 0
luke_property_id_israel 1582979819505 411 234 touchmove 134 22 24.190477371216 23.809524536133 1 israel 0
luke_property_id_israel 1582979819521 411 234 touchmove 130 23 24.190477371216 23.809524536133 1 israel 0
luke_property_id_israel 1582979819537 411 234 touchmove 122 25 29.714286804199 24.190477371216 1 israel 0
luke_property_id_israel 1582979819555 411 234 touchmove 110 32 28.380952835083 24.57142829895 3.0000076293945 israel 0
luke_property_id_israel 1582979819571 411 234 touchmove 107 34 24.761905670166 22.666667938232 7 israel 0
luke_property_id_israel 1582979819587 411 234 touchmove 101 38 24.190477371216 23.619047164917 5.0000076293945 israel 0
luke_property_id_israel 1582979819604 411 234 touchmove 97 41 24 23.809524536133 3.0000076293945 israel 0
luke_property_id_israel 1582979819620 411 234 touchmove 96 43 23.619047164917 21.904762268066 8 israel 0
luke_property_id_israel 1582979819638 411 234 touchmove 95 44 23.809524536133 22.095237731934 9.0000076293945 israel 0
luke_property_id_israel 1582979819655 411 234 touchmove 95 46 24.190477371216 23.047618865967 6 israel 0
luke_property_id_israel 1582979819669 411 234 touchmove 94 46 24.952381134033 23.238096237183 10 israel 0
luke_property_id_israel 1582979819686 411 234 touchmove 95 47 26.8571434021 25.142858505249 12 israel 0
luke_property_id_israel 1582979819703 411 234 touchmove 95 49 31.047618865967 24.761905670166 10 israel 0
luke_property_id_israel 1582979819719 411 234 touchmove 96 53 30.285715103149 24.57142829895 7 israel 0
luke_property_id_israel 1582979819735 411 234 touchmove 96 55 28.190477371216 24.57142829895 6 israel 0
luke_property_id_israel 1582979819752 411 234 touchmove 97 59 25.904762268066 24.57142829895 4 israel 0
luke_property_id_israel 1582979819769 411 234 touchmove 97 64 24.57142829895 24.57142829895 3.0000076293945 israel 0
luke_property_id_israel 1582979819786 411 234 touchmove 98 69 30.095237731934 24.57142829895 3.0000076293945 israel 0
luke_property_id_israel 1582979819805 411 234 touchmove 98 76 29.904762268066 24.57142829895 2.0000076293945 israel 0
