sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
clone_claim_motors_capita 1582679889759 393 231 touchmove 227 22 2.1818182468414 2.1818182468414 0 motors 0
clone_claim_motors_capita 1582679889776 393 231 touchmove 199 22 1.8181818723679 1.8181818723679 0 motors 0
clone_claim_motors_capita 1582679889792 393 231 touchmove 174 25 2.1818182468414 2.1818182468414 0 motors 0
clone_claim_motors_capita 1582679889809 393 231 touchmove 157 28 1.8181818723679 1.8181818723679 0 motors 0
clone_claim_motors_capita 1582679889826 393 231 touchmove 145 33 1.8181818723679 1.8181818723679 0 motors 0
clone_claim_motors_capita 1582679889843 393 231 touchmove 137 40 2.1818182468414 2.1818182468414 0 motors 0
clone_claim_motors_capita 1582679889859 393 231 touchmove 129 50 1.8181818723679 1.8181818723679 0 motors 0
clone_claim_motors_capita 1582679889877 393 231 touchmove 119 64 2 2 0 motors 0
clone_claim_motors_capita 1582679889893 393 231 touchmove 108 80 2 2 0 motors 0
clone_claim_motors_capita 1582679889909 393 231 touchmove 96 95 2.3636364936829 2.3636364936829 0 motors 0
clone_claim_motors_capita 1582679889926 393 231 touchmove 90 102 2 2 0 motors 0
clone_claim_motors_capita 1582679889943 393 231 touchmove 76 119 2.1818182468414 2.1818182468414 0 motors 0
clone_claim_motors_capita 1582679889959 393 231 touchmove 70 124 2.1818182468414 2.1818182468414 0 motors 0
clone_claim_motors_capita 1582679889976 393 231 touchmove 67 125 2.1818182468414 2.1818182468414 0 motors 0
clone_claim_motors_capita 1582679889996 393 231 touchmove 64 126 2.1818182468414 2.1818182468414 0 motors 0
clone_claim_motors_capita 1582679890011 393 231 touchmove 61 126 1.2727272510529 1.2727272510529 0 motors 0
clone_claim_motors_capita 1582679890028 393 231 touchmove 60 126 0.90909093618393 0.90909093618393 0 motors 0
clone_claim_motors_capita 1582679890035 393 231 touchend 60 126 0.90909093618393 0.90909093618393 0 motors 0
clone_claim_motors_capita 1582679890779 393 231 touchmove 70 114 1.8181818723679 1.8181818723679 0 capita 0
clone_claim_motors_capita 1582679890792 393 231 touchmove 54 105 2 2 0 capita 0
clone_claim_motors_capita 1582679890810 393 231 touchmove 41 99 2.1818182468414 2.1818182468414 0 capita 0
clone_claim_motors_capita 1582679890826 393 231 touchmove 34 94 2.1818182468414 2.1818182468414 0 capita 0
clone_claim_motors_capita 1582679890843 393 231 touchmove 34 89 2.3636364936829 2.3636364936829 0 capita 0
clone_claim_motors_capita 1582679890858 393 231 touchmove 47 83 2.5454545021057 2.5454545021057 0 capita 0
clone_claim_motors_capita 1582679890878 393 231 touchmove 77 73 2 2 0 capita 0
clone_claim_motors_capita 1582679890893 393 231 touchmove 125 62 2 2 0 capita 0
clone_claim_motors_capita 1582679890909 393 231 touchmove 183 53 1.8181818723679 1.8181818723679 0 capita 0
clone_claim_motors_capita 1582679890926 393 231 touchmove 239 47 1.8181818723679 1.8181818723679 0 capita 0
clone_claim_motors_capita 1582679890942 393 231 touchmove 288 44 1.636363863945 1.636363863945 0 capita 0
clone_claim_motors_capita 1582679890959 393 231 touchmove 329 42 1.4545454978943 1.4545454978943 0 capita 0
clone_claim_motors_capita 1582679890976 393 231 touchmove 359 40 0.90909093618393 0.90909093618393 0 capita 0
clone_claim_motors_capita 1582679891026 393 231 touchmove 377 38 0.54545456171036 0.54545456171036 0 capita 0
clone_claim_motors_capita 1582679891041 393 231 touchmove 392 34 0.90909093618393 0.90909093618393 0 capita 0
clone_claim_motors_capita 1582679891059 393 231 touchmove 392 34 1.0909091234207 1.0909091234207 0 capita 0
clone_claim_motors_capita 1582679891075 393 231 touchmove 387 30 2 2 0 capita 0
clone_claim_motors_capita 1582679891091 393 231 touchmove 371 25 1.8181818723679 1.8181818723679 0 capita 0
clone_claim_motors_capita 1582679891109 393 231 touchmove 352 21 2 2 0 capita 0
clone_claim_motors_capita 1582679891126 393 231 touchmove 341 21 2 2 0 capita 0
clone_claim_motors_capita 1582679891142 393 231 touchmove 337 20 2 2 0 capita 0
clone_claim_motors_capita 1582679891158 393 231 touchmove 334 18 2 2 0 capita 0
clone_claim_motors_capita 1582679891175 393 231 touchmove 328 15 1.8181818723679 1.8181818723679 0 capita 0
clone_claim_motors_capita 1582679891191 393 231 touchmove 320 12 2.1818182468414 2.1818182468414 0 capita 0
clone_claim_motors_capita 1582679891208 393 231 touchmove 310 11 1.8181818723679 1.8181818723679 0 capita 0
clone_claim_motors_capita 1582679891224 393 231 touchmove 299 12 2.3636364936829 2.3636364936829 0 capita 0
clone_claim_motors_capita 1582679891242 393 231 touchmove 287 15 2 2 0 capita 0
clone_claim_motors_capita 1582679891258 393 231 touchmove 273 19 2.3636364936829 2.3636364936829 0 capita 0
clone_claim_motors_capita 1582679891275 393 231 touchmove 259 24 2.3636364936829 2.3636364936829 0 capita 0
clone_claim_motors_capita 1582679891291 393 231 touchmove 246 28 2.1818182468414 2.1818182468414 0 capita 0
clone_claim_motors_capita 1582679891308 393 231 touchmove 236 30 2 2 0 capita 0
clone_claim_motors_capita 1582679891325 393 231 touchmove 226 28 2.1818182468414 2.1818182468414 0 capita 0
clone_claim_motors_capita 1582679891343 393 231 touchmove 217 25 2 2 0 capita 0
clone_claim_motors_capita 1582679891359 393 231 touchmove 205 22 1.8181818723679 1.8181818723679 0 capita 0
clone_claim_motors_capita 1582679891377 393 231 touchmove 193 23 2 2 0 capita 0
clone_claim_motors_capita 1582679891393 393 231 touchmove 188 24 2.1818182468414 2.1818182468414 0 capita 0
clone_claim_motors_capita 1582679891410 393 231 touchmove 174 28 1.8181818723679 1.8181818723679 0 capita 0
clone_claim_motors_capita 1582679891426 393 231 touchmove 168 30 1.8181818723679 1.8181818723679 0 capita 0
clone_claim_motors_capita 1582679891442 393 231 touchmove 162 34 2 2 0 capita 0
clone_claim_motors_capita 1582679891459 393 231 touchmove 155 40 1.636363863945 1.636363863945 0 capita 0
clone_claim_motors_capita 1582679891476 393 231 touchmove 144 49 2 2 0 capita 0
clone_claim_motors_capita 1582679891493 393 231 touchmove 127 64 1.8181818723679 1.8181818723679 0 capita 0
clone_claim_motors_capita 1582679891509 393 231 touchmove 104 81 1.636363863945 1.636363863945 0 capita 0
clone_claim_motors_capita 1582679891527 393 231 touchmove 79 99 2 2 0 capita 0
clone_claim_motors_capita 1582679891543 393 231 touchmove 67 107 1.636363863945 1.636363863945 0 capita 0
clone_claim_motors_capita 1582679891563 393 231 touchmove 39 123 1.636363863945 1.636363863945 0 capita 0
clone_claim_motors_capita 1582679891577 393 231 touchmove 28 127 1.4545454978943 1.4545454978943 0 capita 0
clone_claim_motors_capita 1582679891593 393 231 touchmove 21 129 1.4545454978943 1.4545454978943 0 capita 0
clone_claim_motors_capita 1582679891609 393 231 touchmove 18 130 1.4545454978943 1.4545454978943 0 capita 0
clone_claim_motors_capita 1582679891626 393 231 touchmove 17 132 1.636363863945 1.636363863945 0 capita 0
clone_claim_motors_capita 1582679891643 393 231 touchmove 19 136 0.18181818723679 0.18181818723679 0 capita 0
clone_claim_motors_capita 1582679891660 393 231 touchmove 19 137 0.18181818723679 0.18181818723679 0 capita 0
clone_claim_motors_capita 1582679891663 393 231 touchend 19 137 0.18181818723679 0.18181818723679 0 capita 0
its_not_looking_too_good_is_it 1582679896654 393 231 touchstart 124 94 2.1818182468414 2.1818182468414 0 its 1
its_not_looking_too_good_is_it 1582679896710 393 231 touchmove 124 94 1.8181818723679 1.8181818723679 0 its 1
its_not_looking_too_good_is_it 1582679896728 393 231 touchmove 124 94 1.0909091234207 1.0909091234207 0 its 1
its_not_looking_too_good_is_it 1582679896750 393 231 touchmove 124 94 1.2727272510529 1.2727272510529 0 its 1
its_not_looking_too_good_is_it 1582679896761 393 231 touchend 124 94 1.2727272510529 1.2727272510529 0 its 1
its_not_looking_too_good_is_it 1582679898241 393 231 touchstart 308 39 1.2727272510529 1.2727272510529 0 its 0
its_not_looking_too_good_is_it 1582679898257 393 231 touchmove 308 39 1.8181818723679 1.8181818723679 0 its 0
its_not_looking_too_good_is_it 1582679898304 393 231 touchmove 308 39 2 2 0 its 0
its_not_looking_too_good_is_it 1582679898329 393 231 touchmove 308 39 2.1818182468414 2.1818182468414 0 its 0
its_not_looking_too_good_is_it 1582679898337 393 231 touchmove 306 39 2 2 0 its 0
its_not_looking_too_good_is_it 1582679898354 393 231 touchmove 303 38 2.1818182468414 2.1818182468414 0 its 0
its_not_looking_too_good_is_it 1582679898374 393 231 touchmove 282 33 2 2 0 its 0
its_not_looking_too_good_is_it 1582679898387 393 231 touchmove 258 26 1.8181818723679 1.8181818723679 0 its 0
its_not_looking_too_good_is_it 1582679898404 393 231 touchmove 235 20 2 2 0 its 0
its_not_looking_too_good_is_it 1582679898421 393 231 touchmove 217 13 2.1818182468414 2.1818182468414 0 its 0
its_not_looking_too_good_is_it 1582679898437 393 231 touchmove 209 10 2.1818182468414 2.1818182468414 0 its 0
its_not_looking_too_good_is_it 1582679898456 393 231 touchmove 192 3 1.8181818723679 1.8181818723679 0 its 0
its_not_looking_too_good_is_it 1582679898471 393 231 touchmove 179 5 2 2 0 its 0
its_not_looking_too_good_is_it 1582679898487 393 231 touchmove 161 13 2 2 0 its 0
its_not_looking_too_good_is_it 1582679898504 393 231 touchmove 142 25 2.1818182468414 2.1818182468414 0 its 0
its_not_looking_too_good_is_it 1582679898521 393 231 touchmove 123 42 2 2 0 its 0
its_not_looking_too_good_is_it 1582679898538 393 231 touchmove 105 60 2.3636364936829 2.3636364936829 0 its 0
its_not_looking_too_good_is_it 1582679898555 393 231 touchmove 92 77 2.1818182468414 2.1818182468414 0 its 0
its_not_looking_too_good_is_it 1582679898571 393 231 touchmove 82 91 1.8181818723679 1.8181818723679 0 its 0
its_not_looking_too_good_is_it 1582679898588 393 231 touchmove 77 101 1.8181818723679 1.8181818723679 0 its 0
its_not_looking_too_good_is_it 1582679898604 393 231 touchmove 74 106 1.8181818723679 1.8181818723679 0 its 0
its_not_looking_too_good_is_it 1582679898621 393 231 touchmove 73 108 1.8181818723679 1.8181818723679 0 its 0
its_not_looking_too_good_is_it 1582679898638 393 231 touchmove 73 109 0.72727274894714 0.72727274894714 0 its 0
its_not_looking_too_good_is_it 1582679898653 393 231 touchmove 73 109 0.18181818723679 0.18181818723679 0 its 0
its_not_looking_too_good_is_it 1582679898660 393 231 touchend 73 109 0.18181818723679 0.18181818723679 0 its 0
its_not_looking_too_good_is_it 1582679898925 393 231 touchmove 237 172 1.8181818723679 1.8181818723679 0 not 1
its_not_looking_too_good_is_it 1582679898939 393 231 touchmove 240 167 2.1818182468414 2.1818182468414 0 not 1
its_not_looking_too_good_is_it 1582679898954 393 231 touchmove 250 154 1.8181818723679 1.8181818723679 0 not 1
its_not_looking_too_good_is_it 1582679898970 393 231 touchmove 267 130 1.636363863945 1.636363863945 0 not 1
its_not_looking_too_good_is_it 1582679898988 393 231 touchmove 287 103 1.636363863945 1.636363863945 0 not 1
its_not_looking_too_good_is_it 1582679899004 393 231 touchmove 307 80 1.8181818723679 1.8181818723679 0 not 1
its_not_looking_too_good_is_it 1582679899021 393 231 touchmove 324 64 1.8181818723679 1.8181818723679 0 not 1
its_not_looking_too_good_is_it 1582679899037 393 231 touchmove 334 55 2.1818182468414 2.1818182468414 0 not 1
its_not_looking_too_good_is_it 1582679899054 393 231 touchmove 339 51 1.8181818723679 1.8181818723679 0 not 1
its_not_looking_too_good_is_it 1582679899072 393 231 touchmove 341 47 1.8181818723679 1.8181818723679 0 not 1
its_not_looking_too_good_is_it 1582679899088 393 231 touchmove 340 42 1.8181818723679 1.8181818723679 0 not 1
its_not_looking_too_good_is_it 1582679899105 393 231 touchmove 331 36 2.1818182468414 2.1818182468414 0 not 1
its_not_looking_too_good_is_it 1582679899122 393 231 touchmove 311 30 2.1818182468414 2.1818182468414 0 not 1
its_not_looking_too_good_is_it 1582679899138 393 231 touchmove 282 25 2 2 0 not 1
its_not_looking_too_good_is_it 1582679899156 393 231 touchmove 256 22 2.1818182468414 2.1818182468414 0 not 1
its_not_looking_too_good_is_it 1582679899172 393 231 touchmove 239 20 1.8181818723679 1.8181818723679 0 not 1
its_not_looking_too_good_is_it 1582679899192 393 231 touchmove 231 18 1.8181818723679 1.8181818723679 0 not 1
its_not_looking_too_good_is_it 1582679899205 393 231 touchmove 228 16 1.8181818723679 1.8181818723679 0 not 1
its_not_looking_too_good_is_it 1582679899220 393 231 touchmove 228 17 2.1818182468414 2.1818182468414 0 not 1
its_not_looking_too_good_is_it 1582679899239 393 231 touchmove 229 22 2 2 0 not 1
its_not_looking_too_good_is_it 1582679899254 393 231 touchmove 233 30 1.8181818723679 1.8181818723679 0 not 1
its_not_looking_too_good_is_it 1582679899271 393 231 touchmove 245 39 1.636363863945 1.636363863945 0 not 1
its_not_looking_too_good_is_it 1582679899288 393 231 touchmove 264 49 1.636363863945 1.636363863945 0 not 1
its_not_looking_too_good_is_it 1582679899304 393 231 touchmove 287 57 1.4545454978943 1.4545454978943 0 not 1
its_not_looking_too_good_is_it 1582679899322 393 231 touchmove 311 63 1.0909091234207 1.0909091234207 0 not 1
its_not_looking_too_good_is_it 1582679899338 393 231 touchmove 338 70 0.18181818723679 0.18181818723679 0 not 1
its_not_looking_too_good_is_it 1582679899347 393 231 touchend 338 70 0.18181818723679 0.18181818723679 0 not 1
its_not_looking_too_good_is_it 1582679900336 393 231 touchstart 249 181 1.8181818723679 1.8181818723679 0 not 0
its_not_looking_too_good_is_it 1582679900372 393 231 touchmove 249 181 1.636363863945 1.636363863945 0 not 0
its_not_looking_too_good_is_it 1582679900398 393 231 touchmove 250 179 1.636363863945 1.636363863945 0 not 0
its_not_looking_too_good_is_it 1582679900421 393 231 touchmove 255 170 1.8181818723679 1.8181818723679 0 not 0
its_not_looking_too_good_is_it 1582679900439 393 231 touchmove 273 138 1.636363863945 1.636363863945 0 not 0
its_not_looking_too_good_is_it 1582679900457 393 231 touchmove 282 124 1.636363863945 1.636363863945 0 not 0
its_not_looking_too_good_is_it 1582679900472 393 231 touchmove 311 82 2 2 0 not 0
its_not_looking_too_good_is_it 1582679900488 393 231 touchmove 325 62 2 2 0 not 0
its_not_looking_too_good_is_it 1582679900505 393 231 touchmove 332 49 1.8181818723679 1.8181818723679 0 not 0
its_not_looking_too_good_is_it 1582679900521 393 231 touchmove 334 45 1.636363863945 1.636363863945 0 not 0
its_not_looking_too_good_is_it 1582679900541 393 231 touchmove 333 38 1.636363863945 1.636363863945 0 not 0
its_not_looking_too_good_is_it 1582679900558 393 231 touchmove 332 36 2.1818182468414 2.1818182468414 0 not 0
its_not_looking_too_good_is_it 1582679900571 393 231 touchmove 320 29 2.3636364936829 2.3636364936829 0 not 0
its_not_looking_too_good_is_it 1582679900588 393 231 touchmove 300 26 2.1818182468414 2.1818182468414 0 not 0
its_not_looking_too_good_is_it 1582679900603 393 231 touchmove 268 26 2.3636364936829 2.3636364936829 0 not 0
its_not_looking_too_good_is_it 1582679900623 393 231 touchmove 231 30 1.8181818723679 1.8181818723679 0 not 0
its_not_looking_too_good_is_it 1582679900639 393 231 touchmove 213 33 2 2 0 not 0
its_not_looking_too_good_is_it 1582679900656 393 231 touchmove 173 39 2.1818182468414 2.1818182468414 0 not 0
its_not_looking_too_good_is_it 1582679900672 393 231 touchmove 160 40 2.1818182468414 2.1818182468414 0 not 0
its_not_looking_too_good_is_it 1582679900690 393 231 touchmove 156 40 1.8181818723679 1.8181818723679 0 not 0
its_not_looking_too_good_is_it 1582679900704 393 231 touchmove 159 41 1.2727272510529 1.2727272510529 0 not 0
its_not_looking_too_good_is_it 1582679900720 393 231 touchmove 160 41 1.2727272510529 1.2727272510529 0 not 0
its_not_looking_too_good_is_it 1582679900723 393 231 touchend 160 41 1.2727272510529 1.2727272510529 0 not 0
its_not_looking_too_good_is_it 1582679901025 393 231 touchmove 343 46 2 2 0 looking 0
its_not_looking_too_good_is_it 1582679901037 393 231 touchmove 345 38 2.3636364936829 2.3636364936829 0 looking 0
its_not_looking_too_good_is_it 1582679901054 393 231 touchmove 346 34 2.1818182468414 2.1818182468414 0 looking 0
its_not_looking_too_good_is_it 1582679901070 393 231 touchmove 347 30 2.1818182468414 2.1818182468414 0 looking 0
its_not_looking_too_good_is_it 1582679901088 393 231 touchmove 348 28 2.1818182468414 2.1818182468414 0 looking 0
its_not_looking_too_good_is_it 1582679901105 393 231 touchmove 348 27 2.3636364936829 2.3636364936829 0 looking 0
its_not_looking_too_good_is_it 1582679901122 393 231 touchmove 347 27 2.1818182468414 2.1818182468414 0 looking 0
its_not_looking_too_good_is_it 1582679901138 393 231 touchmove 341 37 2 2 0 looking 0
its_not_looking_too_good_is_it 1582679901155 393 231 touchmove 332 52 2 2 0 looking 0
its_not_looking_too_good_is_it 1582679901172 393 231 touchmove 322 70 2 2 0 looking 0
its_not_looking_too_good_is_it 1582679901188 393 231 touchmove 313 88 2 2 0 looking 0
its_not_looking_too_good_is_it 1582679901207 393 231 touchmove 309 100 2.3636364936829 2.3636364936829 0 looking 0
its_not_looking_too_good_is_it 1582679901222 393 231 touchmove 307 107 2.3636364936829 2.3636364936829 0 looking 0
its_not_looking_too_good_is_it 1582679901239 393 231 touchmove 307 108 2 2 0 looking 0
its_not_looking_too_good_is_it 1582679901255 393 231 touchmove 308 108 1.8181818723679 1.8181818723679 0 looking 0
its_not_looking_too_good_is_it 1582679901271 393 231 touchmove 311 103 2 2 0 looking 0
its_not_looking_too_good_is_it 1582679901288 393 231 touchmove 314 94 1.8181818723679 1.8181818723679 0 looking 0
its_not_looking_too_good_is_it 1582679901304 393 231 touchmove 316 80 1.636363863945 1.636363863945 0 looking 0
its_not_looking_too_good_is_it 1582679901321 393 231 touchmove 318 62 1.8181818723679 1.8181818723679 0 looking 0
its_not_looking_too_good_is_it 1582679901338 393 231 touchmove 318 53 2 2 0 looking 0
its_not_looking_too_good_is_it 1582679901355 393 231 touchmove 319 28 1.8181818723679 1.8181818723679 0 looking 0
its_not_looking_too_good_is_it 1582679901372 393 231 touchmove 318 17 1.8181818723679 1.8181818723679 0 looking 0
its_not_looking_too_good_is_it 1582679901389 393 231 touchmove 317 11 1.8181818723679 1.8181818723679 0 looking 0
its_not_looking_too_good_is_it 1582679901407 393 231 touchmove 315 11 1.8181818723679 1.8181818723679 0 looking 0
its_not_looking_too_good_is_it 1582679901421 393 231 touchmove 312 17 2 2 0 looking 0
its_not_looking_too_good_is_it 1582679901438 393 231 touchmove 307 30 1.8181818723679 1.8181818723679 0 looking 0
its_not_looking_too_good_is_it 1582679901456 393 231 touchmove 299 52 2 2 0 looking 0
its_not_looking_too_good_is_it 1582679901472 393 231 touchmove 295 65 1.8181818723679 1.8181818723679 0 looking 0
its_not_looking_too_good_is_it 1582679901491 393 231 touchmove 282 109 1.8181818723679 1.8181818723679 0 looking 0
its_not_looking_too_good_is_it 1582679901506 393 231 touchmove 274 137 1.8181818723679 1.8181818723679 0 looking 0
its_not_looking_too_good_is_it 1582679901523 393 231 touchmove 268 160 2.1818182468414 2.1818182468414 0 looking 0
its_not_looking_too_good_is_it 1582679901538 393 231 touchmove 265 170 2.1818182468414 2.1818182468414 0 looking 0
its_not_looking_too_good_is_it 1582679901555 393 231 touchmove 259 184 1.636363863945 1.636363863945 0 looking 0
its_not_looking_too_good_is_it 1582679901571 393 231 touchmove 254 185 1.8181818723679 1.8181818723679 0 looking 0
its_not_looking_too_good_is_it 1582679901588 393 231 touchmove 248 181 2.1818182468414 2.1818182468414 0 looking 0
its_not_looking_too_good_is_it 1582679901605 393 231 touchmove 245 177 2.1818182468414 2.1818182468414 0 looking 0
its_not_looking_too_good_is_it 1582679901622 393 231 touchmove 232 158 2.1818182468414 2.1818182468414 0 looking 0
its_not_looking_too_good_is_it 1582679901640 393 231 touchmove 220 141 2 2 0 looking 0
its_not_looking_too_good_is_it 1582679901654 393 231 touchmove 207 122 2 2 0 looking 0
its_not_looking_too_good_is_it 1582679901671 393 231 touchmove 195 103 1.8181818723679 1.8181818723679 0 looking 0
its_not_looking_too_good_is_it 1582679901689 393 231 touchmove 186 86 2 2 0 looking 0
its_not_looking_too_good_is_it 1582679901704 393 231 touchmove 181 74 2.1818182468414 2.1818182468414 0 looking 0
its_not_looking_too_good_is_it 1582679901721 393 231 touchmove 179 67 2 2 0 looking 0
its_not_looking_too_good_is_it 1582679901738 393 231 touchmove 180 67 1.636363863945 1.636363863945 0 looking 0
its_not_looking_too_good_is_it 1582679901760 393 231 touchmove 183 72 0.18181818723679 0.18181818723679 0 looking 0
its_not_looking_too_good_is_it 1582679901770 393 231 touchmove 184 74 0.18181818723679 0.18181818723679 0 looking 0
its_not_looking_too_good_is_it 1582679901775 393 231 touchend 184 74 0.18181818723679 0.18181818723679 0 looking 0
its_not_looking_too_good_is_it 1582679902305 393 231 touchmove 213 34 1.636363863945 1.636363863945 0 too 0
its_not_looking_too_good_is_it 1582679902321 393 231 touchmove 240 33 1.8181818723679 1.8181818723679 0 too 0
its_not_looking_too_good_is_it 1582679902338 393 231 touchmove 270 33 1.636363863945 1.636363863945 0 too 0
its_not_looking_too_good_is_it 1582679902355 393 231 touchmove 298 32 1.8181818723679 1.8181818723679 0 too 0
its_not_looking_too_good_is_it 1582679902371 393 231 touchmove 321 31 2 2 0 too 0
its_not_looking_too_good_is_it 1582679902388 393 231 touchmove 337 30 1.8181818723679 1.8181818723679 0 too 0
its_not_looking_too_good_is_it 1582679902405 393 231 touchmove 346 30 1.8181818723679 1.8181818723679 0 too 0
its_not_looking_too_good_is_it 1582679902420 393 231 touchmove 350 29 1.8181818723679 1.8181818723679 0 too 0
its_not_looking_too_good_is_it 1582679902437 393 231 touchmove 352 29 1.8181818723679 1.8181818723679 0 too 0
its_not_looking_too_good_is_it 1582679902456 393 231 touchmove 353 29 1.636363863945 1.636363863945 0 too 0
its_not_looking_too_good_is_it 1582679902471 393 231 touchmove 354 29 1.636363863945 1.636363863945 0 too 0
its_not_looking_too_good_is_it 1582679902488 393 231 touchmove 356 30 1.636363863945 1.636363863945 0 too 0
its_not_looking_too_good_is_it 1582679902505 393 231 touchmove 356 32 1.2727272510529 1.2727272510529 0 too 0
its_not_looking_too_good_is_it 1582679902521 393 231 touchmove 356 35 1.0909091234207 1.0909091234207 0 too 0
its_not_looking_too_good_is_it 1582679902530 393 231 touchend 356 35 1.0909091234207 1.0909091234207 0 too 0
its_not_looking_too_good_is_it 1582679902937 393 231 touchmove 309 36 2.1818182468414 2.1818182468414 0 good 0
its_not_looking_too_good_is_it 1582679902954 393 231 touchmove 293 38 2.3636364936829 2.3636364936829 0 good 0
its_not_looking_too_good_is_it 1582679902971 393 231 touchmove 286 40 2.3636364936829 2.3636364936829 0 good 0
its_not_looking_too_good_is_it 1582679902988 393 231 touchmove 285 40 1.8181818723679 1.8181818723679 0 good 0
its_not_looking_too_good_is_it 1582679903003 393 231 touchmove 290 39 2 2 0 good 0
its_not_looking_too_good_is_it 1582679903020 393 231 touchmove 297 37 2 2 0 good 0
its_not_looking_too_good_is_it 1582679903037 393 231 touchmove 304 36 1.636363863945 1.636363863945 0 good 0
its_not_looking_too_good_is_it 1582679903053 393 231 touchmove 308 35 1.8181818723679 1.8181818723679 0 good 0
its_not_looking_too_good_is_it 1582679903070 393 231 touchmove 311 34 1.636363863945 1.636363863945 0 good 0
its_not_looking_too_good_is_it 1582679903087 393 231 touchmove 310 34 2.1818182468414 2.1818182468414 0 good 0
its_not_looking_too_good_is_it 1582679903104 393 231 touchmove 303 37 2.1818182468414 2.1818182468414 0 good 0
its_not_looking_too_good_is_it 1582679903120 393 231 touchmove 287 45 2 2 0 good 0
its_not_looking_too_good_is_it 1582679903137 393 231 touchmove 261 58 2 2 0 good 0
its_not_looking_too_good_is_it 1582679903154 393 231 touchmove 229 73 1.636363863945 1.636363863945 0 good 0
its_not_looking_too_good_is_it 1582679903172 393 231 touchmove 195 89 1.636363863945 1.636363863945 0 good 0
its_not_looking_too_good_is_it 1582679903189 393 231 touchmove 161 103 1.8181818723679 1.8181818723679 0 good 0
its_not_looking_too_good_is_it 1582679903207 393 231 touchmove 134 115 1.8181818723679 1.8181818723679 0 good 0
its_not_looking_too_good_is_it 1582679903222 393 231 touchmove 113 123 1.8181818723679 1.8181818723679 0 good 0
its_not_looking_too_good_is_it 1582679903238 393 231 touchmove 102 128 1.8181818723679 1.8181818723679 0 good 0
its_not_looking_too_good_is_it 1582679903255 393 231 touchmove 98 130 1.8181818723679 1.8181818723679 0 good 0
its_not_looking_too_good_is_it 1582679903272 393 231 touchmove 100 130 2.3636364936829 2.3636364936829 0 good 0
its_not_looking_too_good_is_it 1582679903289 393 231 touchmove 104 130 2 2 0 good 0
its_not_looking_too_good_is_it 1582679903307 393 231 touchmove 110 129 1.8181818723679 1.8181818723679 0 good 0
its_not_looking_too_good_is_it 1582679903322 393 231 touchmove 116 128 1.636363863945 1.636363863945 0 good 0
its_not_looking_too_good_is_it 1582679903338 393 231 touchmove 120 128 0.54545456171036 0.54545456171036 0 good 0
its_not_looking_too_good_is_it 1582679903354 393 231 touchmove 121 128 0.72727274894714 0.72727274894714 0 good 0
its_not_looking_too_good_is_it 1582679903363 393 231 touchend 121 128 0.72727274894714 0.72727274894714 0 good 0
its_not_looking_too_good_is_it 1582679903950 393 231 touchstart 313 36 1.636363863945 1.636363863945 0 is 1
its_not_looking_too_good_is_it 1582679904006 393 231 touchmove 313 36 1.8181818723679 1.8181818723679 0 is 1
its_not_looking_too_good_is_it 1582679904031 393 231 touchmove 313 36 2 2 0 is 1
its_not_looking_too_good_is_it 1582679904056 393 231 touchmove 313 36 2.1818182468414 2.1818182468414 0 is 1
its_not_looking_too_good_is_it 1582679904073 393 231 touchmove 312 36 2 2 0 is 1
its_not_looking_too_good_is_it 1582679904091 393 231 touchmove 304 37 2 2 0 is 1
its_not_looking_too_good_is_it 1582679904108 393 231 touchmove 273 44 1.8181818723679 1.8181818723679 0 is 1
its_not_looking_too_good_is_it 1582679904121 393 231 touchmove 257 48 2.1818182468414 2.1818182468414 0 is 1
its_not_looking_too_good_is_it 1582679904139 393 231 touchmove 204 65 1.636363863945 1.636363863945 0 is 1
its_not_looking_too_good_is_it 1582679904157 393 231 touchmove 168 78 1.8181818723679 1.8181818723679 0 is 1
its_not_looking_too_good_is_it 1582679904172 393 231 touchmove 134 93 1.636363863945 1.636363863945 0 is 1
its_not_looking_too_good_is_it 1582679904190 393 231 touchmove 103 107 2.3636364936829 2.3636364936829 0 is 1
its_not_looking_too_good_is_it 1582679904206 393 231 touchmove 78 121 2 2 0 is 1
its_not_looking_too_good_is_it 1582679904223 393 231 touchmove 62 130 2 2 0 is 1
its_not_looking_too_good_is_it 1582679904241 393 231 touchmove 56 135 2.3636364936829 2.3636364936829 0 is 1
its_not_looking_too_good_is_it 1582679904257 393 231 touchmove 61 136 2.3636364936829 2.3636364936829 0 is 1
its_not_looking_too_good_is_it 1582679904272 393 231 touchmove 78 130 2.3636364936829 2.3636364936829 0 is 1
its_not_looking_too_good_is_it 1582679904288 393 231 touchmove 110 115 2.1818182468414 2.1818182468414 0 is 1
its_not_looking_too_good_is_it 1582679904306 393 231 touchmove 155 94 2 2 0 is 1
its_not_looking_too_good_is_it 1582679904323 393 231 touchmove 204 73 1.8181818723679 1.8181818723679 0 is 1
its_not_looking_too_good_is_it 1582679904340 393 231 touchmove 251 56 1.636363863945 1.636363863945 0 is 1
its_not_looking_too_good_is_it 1582679904357 393 231 touchmove 286 44 1.636363863945 1.636363863945 0 is 1
its_not_looking_too_good_is_it 1582679904375 393 231 touchmove 310 35 0.90909093618393 0.90909093618393 0 is 1
its_not_looking_too_good_is_it 1582679904390 393 231 touchmove 321 31 0.72727274894714 0.72727274894714 0 is 1
