sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bare_difficult_alpha_phentermine 1582927229160 411 260 touchmove 114 54 0.31808036565781 0.47712054848671 0 bare 0
bare_difficult_alpha_phentermine 1582927229177 411 260 touchmove 140 51 0.23856027424335 0.47712054848671 0 bare 0
bare_difficult_alpha_phentermine 1582927229194 411 260 touchmove 163 54 0.23856027424335 0.47712054848671 0 bare 0
bare_difficult_alpha_phentermine 1582927229212 411 260 touchmove 180 57 0.31808036565781 0.31808036565781 0 bare 0
bare_difficult_alpha_phentermine 1582927229228 411 260 touchmove 189 59 0.31808036565781 0.47712054848671 0 bare 0
bare_difficult_alpha_phentermine 1582927229245 411 260 touchmove 190 59 0.31808036565781 0.47712054848671 0 bare 0
bare_difficult_alpha_phentermine 1582927229261 411 260 touchmove 186 60 0.31808036565781 0.31808036565781 0 bare 0
bare_difficult_alpha_phentermine 1582927229277 411 260 touchmove 177 60 0.31808036565781 0.47712054848671 0 bare 0
bare_difficult_alpha_phentermine 1582927229294 411 260 touchmove 161 61 0.31808036565781 0.47712054848671 0 bare 0
bare_difficult_alpha_phentermine 1582927229311 411 260 touchmove 145 58 0.31808036565781 0.47712054848671 0 bare 0
bare_difficult_alpha_phentermine 1582927229328 411 260 touchmove 134 54 0.23856027424335 0.47712054848671 0 bare 0
bare_difficult_alpha_phentermine 1582927229345 411 260 touchmove 125 50 0.23856027424335 0.31808036565781 0 bare 0
bare_difficult_alpha_phentermine 1582927229360 411 260 touchmove 122 48 0.23856027424335 0.31808036565781 0 bare 0
bare_difficult_alpha_phentermine 1582927229378 411 260 touchmove 120 46 0.31808036565781 0.47712054848671 0 bare 0
bare_difficult_alpha_phentermine 1582927229383 411 260 touchend 120 46 0.31808036565781 0.47712054848671 0 bare 0
bare_difficult_alpha_phentermine 1582927229972 411 260 touchstart 128 108 0.23856027424335 0.31808036565781 0 difficult 0
bare_difficult_alpha_phentermine 1582927229984 411 260 touchmove 126 108 0.23856027424335 0.31808036565781 0 difficult 0
bare_difficult_alpha_phentermine 1582927229994 411 260 touchmove 124 108 0.23856027424335 0.31808036565781 0 difficult 0
bare_difficult_alpha_phentermine 1582927230011 411 260 touchmove 120 108 0.23856027424335 0.31808036565781 0 difficult 0
bare_difficult_alpha_phentermine 1582927230032 411 260 touchmove 115 111 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230045 411 260 touchmove 114 112 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230061 411 260 touchmove 113 113 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230078 411 260 touchmove 113 112 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230095 411 260 touchmove 118 109 0.3976004421711 0.556640625 0 difficult 0
bare_difficult_alpha_phentermine 1582927230116 411 260 touchmove 123 105 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230128 411 260 touchmove 161 86 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230145 411 260 touchmove 172 81 0.23856027424335 0.31808036565781 0 difficult 0
bare_difficult_alpha_phentermine 1582927230161 411 260 touchmove 223 62 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230178 411 260 touchmove 269 43 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230194 411 260 touchmove 296 31 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230211 411 260 touchmove 299 30 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230228 411 260 touchmove 298 30 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230246 411 260 touchmove 297 31 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230262 411 260 touchmove 294 32 0.31808036565781 0.31808036565781 0 difficult 0
bare_difficult_alpha_phentermine 1582927230278 411 260 touchmove 279 38 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230301 411 260 touchmove 245 61 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230311 411 260 touchmove 213 89 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230327 411 260 touchmove 188 118 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230345 411 260 touchmove 175 134 0.31808036565781 0.31808036565781 0 difficult 0
bare_difficult_alpha_phentermine 1582927230361 411 260 touchmove 174 137 0.23856027424335 0.31808036565781 0 difficult 0
bare_difficult_alpha_phentermine 1582927230380 411 260 touchmove 172 137 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230395 411 260 touchmove 169 135 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230413 411 260 touchmove 166 130 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230429 411 260 touchmove 164 124 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230445 411 260 touchmove 167 116 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230463 411 260 touchmove 181 102 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230478 411 260 touchmove 207 85 0.23856027424335 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230497 411 260 touchmove 243 65 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230513 411 260 touchmove 275 44 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230528 411 260 touchmove 283 38 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230546 411 260 touchmove 281 38 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230562 411 260 touchmove 276 38 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230578 411 260 touchmove 265 41 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230595 411 260 touchmove 237 54 0.31808036565781 0.31808036565781 0 difficult 0
bare_difficult_alpha_phentermine 1582927230614 411 260 touchmove 208 80 0.31808036565781 0.31808036565781 0 difficult 0
bare_difficult_alpha_phentermine 1582927230629 411 260 touchmove 184 108 0.23856027424335 0.31808036565781 0 difficult 0
bare_difficult_alpha_phentermine 1582927230647 411 260 touchmove 174 125 0.31808036565781 0.31808036565781 0 difficult 0
bare_difficult_alpha_phentermine 1582927230669 411 260 touchmove 171 135 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230680 411 260 touchmove 169 143 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230695 411 260 touchmove 169 147 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230716 411 260 touchmove 169 150 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230731 411 260 touchmove 170 151 0.31808036565781 0.31808036565781 0 difficult 0
bare_difficult_alpha_phentermine 1582927230744 411 260 touchmove 174 151 0.31808036565781 0.31808036565781 0 difficult 0
bare_difficult_alpha_phentermine 1582927230761 411 260 touchmove 181 149 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230778 411 260 touchmove 194 142 0.23856027424335 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230795 411 260 touchmove 209 129 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230812 411 260 touchmove 227 105 0.23856027424335 0.31808036565781 0 difficult 0
bare_difficult_alpha_phentermine 1582927230828 411 260 touchmove 238 80 0.23856027424335 0.31808036565781 0 difficult 0
bare_difficult_alpha_phentermine 1582927230844 411 260 touchmove 241 68 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230862 411 260 touchmove 242 63 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230879 411 260 touchmove 242 60 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230897 411 260 touchmove 243 59 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230911 411 260 touchmove 247 57 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230929 411 260 touchmove 267 55 0.23856027424335 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230945 411 260 touchmove 299 57 0.23856027424335 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230962 411 260 touchmove 322 64 0.23856027424335 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927230983 411 260 touchmove 334 75 0.23856027424335 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927231000 411 260 touchmove 342 85 0.23856027424335 0.31808036565781 0 difficult 0
bare_difficult_alpha_phentermine 1582927231015 411 260 touchmove 347 91 0.31808036565781 0.31808036565781 0 difficult 0
bare_difficult_alpha_phentermine 1582927231036 411 260 touchmove 350 96 0.23856027424335 0.31808036565781 0 difficult 0
bare_difficult_alpha_phentermine 1582927231046 411 260 touchmove 351 98 0.23856027424335 0.31808036565781 0 difficult 0
bare_difficult_alpha_phentermine 1582927231062 411 260 touchmove 350 99 0.23856027424335 0.31808036565781 0 difficult 0
bare_difficult_alpha_phentermine 1582927231078 411 260 touchmove 345 99 0.23856027424335 0.31808036565781 0 difficult 0
bare_difficult_alpha_phentermine 1582927231095 411 260 touchmove 333 95 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927231114 411 260 touchmove 310 83 0.23856027424335 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927231130 411 260 touchmove 281 69 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927231145 411 260 touchmove 249 59 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927231163 411 260 touchmove 219 58 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927231179 411 260 touchmove 193 64 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927231195 411 260 touchmove 175 69 0.31808036565781 0.31808036565781 0 difficult 0
bare_difficult_alpha_phentermine 1582927231213 411 260 touchmove 166 66 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927231228 411 260 touchmove 160 58 0.23856027424335 0.31808036565781 0 difficult 0
bare_difficult_alpha_phentermine 1582927231245 411 260 touchmove 158 51 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927231250 411 260 touchend 158 51 0.31808036565781 0.47712054848671 0 difficult 0
bare_difficult_alpha_phentermine 1582927232154 411 260 touchstart 59 95 0.31808036565781 0.31808036565781 0 alpha 0
bare_difficult_alpha_phentermine 1582927232180 411 260 touchmove 61 95 0.31808036565781 0.31808036565781 0 alpha 0
bare_difficult_alpha_phentermine 1582927232196 411 260 touchmove 66 94 0.31808036565781 0.47712054848671 0 alpha 0
bare_difficult_alpha_phentermine 1582927232211 411 260 touchmove 78 93 0.31808036565781 0.47712054848671 0 alpha 0
bare_difficult_alpha_phentermine 1582927232235 411 260 touchmove 102 87 0.31808036565781 0.47712054848671 0 alpha 0
bare_difficult_alpha_phentermine 1582927232245 411 260 touchmove 131 81 0.31808036565781 0.47712054848671 0 alpha 0
bare_difficult_alpha_phentermine 1582927232261 411 260 touchmove 163 81 0.23856027424335 0.47712054848671 0 alpha 0
bare_difficult_alpha_phentermine 1582927232282 411 260 touchmove 194 83 0.23856027424335 0.47712054848671 0 alpha 0
bare_difficult_alpha_phentermine 1582927232295 411 260 touchmove 231 86 0.23856027424335 0.31808036565781 0 alpha 0
bare_difficult_alpha_phentermine 1582927232312 411 260 touchmove 276 82 0.23856027424335 0.47712054848671 0 alpha 0
bare_difficult_alpha_phentermine 1582927232327 411 260 touchmove 314 73 0.23856027424335 0.31808036565781 0 alpha 0
bare_difficult_alpha_phentermine 1582927232346 411 260 touchmove 339 67 0.23856027424335 0.47712054848671 0 alpha 0
bare_difficult_alpha_phentermine 1582927232366 411 260 touchmove 347 68 0.23856027424335 0.31808036565781 0 alpha 0
bare_difficult_alpha_phentermine 1582927232379 411 260 touchmove 352 71 0.23856027424335 0.31808036565781 0 alpha 0
bare_difficult_alpha_phentermine 1582927232395 411 260 touchmove 357 76 0.23856027424335 0.31808036565781 0 alpha 0
bare_difficult_alpha_phentermine 1582927232411 411 260 touchmove 361 83 0.31808036565781 0.31808036565781 0 alpha 0
bare_difficult_alpha_phentermine 1582927232428 411 260 touchmove 365 91 0.23856027424335 0.31808036565781 0 alpha 0
bare_difficult_alpha_phentermine 1582927232444 411 260 touchmove 367 95 0.23856027424335 0.31808036565781 0 alpha 0
bare_difficult_alpha_phentermine 1582927232461 411 260 touchmove 368 97 0.23856027424335 0.31808036565781 0 alpha 0
bare_difficult_alpha_phentermine 1582927232486 411 260 touchmove 368 95 0.23856027424335 0.31808036565781 0 alpha 0
bare_difficult_alpha_phentermine 1582927232496 411 260 touchmove 369 93 0.23856027424335 0.23856027424335 0 alpha 0
bare_difficult_alpha_phentermine 1582927232512 411 260 touchmove 368 83 0.23856027424335 0.23856027424335 0 alpha 0
bare_difficult_alpha_phentermine 1582927232528 411 260 touchmove 366 61 0.23856027424335 0.23856027424335 0 alpha 0
bare_difficult_alpha_phentermine 1582927232545 411 260 touchmove 363 44 0.31808036565781 0.31808036565781 0 alpha 0
bare_difficult_alpha_phentermine 1582927232561 411 260 touchmove 357 36 0.31808036565781 0.31808036565781 0 alpha 0
bare_difficult_alpha_phentermine 1582927232578 411 260 touchmove 349 33 0.31808036565781 0.31808036565781 0 alpha 0
bare_difficult_alpha_phentermine 1582927232596 411 260 touchmove 332 33 0.31808036565781 0.47712054848671 0 alpha 0
bare_difficult_alpha_phentermine 1582927232612 411 260 touchmove 304 39 0.31808036565781 0.47712054848671 0 alpha 0
bare_difficult_alpha_phentermine 1582927232628 411 260 touchmove 274 53 0.23856027424335 0.47712054848671 0 alpha 0
bare_difficult_alpha_phentermine 1582927232644 411 260 touchmove 244 69 0.31808036565781 0.47712054848671 0 alpha 0
bare_difficult_alpha_phentermine 1582927232664 411 260 touchmove 218 86 0.31808036565781 0.47712054848671 0 alpha 0
bare_difficult_alpha_phentermine 1582927232678 411 260 touchmove 197 103 0.23856027424335 0.47712054848671 0 alpha 0
bare_difficult_alpha_phentermine 1582927232694 411 260 touchmove 182 114 0.31808036565781 0.31808036565781 0 alpha 0
bare_difficult_alpha_phentermine 1582927232715 411 260 touchmove 174 119 0.31808036565781 0.47712054848671 0 alpha 0
bare_difficult_alpha_phentermine 1582927232728 411 260 touchmove 167 120 0.31808036565781 0.47712054848671 0 alpha 0
bare_difficult_alpha_phentermine 1582927232745 411 260 touchmove 157 119 0.31808036565781 0.31808036565781 0 alpha 0
bare_difficult_alpha_phentermine 1582927232761 411 260 touchmove 138 114 0.31808036565781 0.47712054848671 0 alpha 0
bare_difficult_alpha_phentermine 1582927232778 411 260 touchmove 114 105 0.31808036565781 0.47712054848671 0 alpha 0
bare_difficult_alpha_phentermine 1582927232798 411 260 touchmove 93 97 0.31808036565781 0.47712054848671 0 alpha 0
bare_difficult_alpha_phentermine 1582927232812 411 260 touchmove 77 93 0.31808036565781 0.31808036565781 0 alpha 0
bare_difficult_alpha_phentermine 1582927232830 411 260 touchmove 65 89 0.31808036565781 0.31808036565781 0 alpha 0
bare_difficult_alpha_phentermine 1582927232835 411 260 touchend 65 89 0.31808036565781 0.31808036565781 0 alpha 0
bare_difficult_alpha_phentermine 1582927235504 411 260 touchstart 376 39 0.23856027424335 0.23856027424335 0 phentermine 0
bare_difficult_alpha_phentermine 1582927235523 411 260 touchmove 373 40 0.23856027424335 0.23856027424335 0 phentermine 0
bare_difficult_alpha_phentermine 1582927235545 411 260 touchmove 362 41 0.31808036565781 0.31808036565781 0 phentermine 0
bare_difficult_alpha_phentermine 1582927235562 411 260 touchmove 352 43 0.23856027424335 0.31808036565781 0 phentermine 0
bare_difficult_alpha_phentermine 1582927235580 411 260 touchmove 337 47 0.23856027424335 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927235596 411 260 touchmove 316 55 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927235612 411 260 touchmove 295 68 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927235629 411 260 touchmove 277 83 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927235647 411 260 touchmove 264 95 0.31808036565781 0.31808036565781 0 phentermine 0
bare_difficult_alpha_phentermine 1582927235662 411 260 touchmove 249 107 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927235683 411 260 touchmove 236 119 0.31808036565781 0.31808036565781 0 phentermine 0
bare_difficult_alpha_phentermine 1582927235695 411 260 touchmove 226 126 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927235712 411 260 touchmove 220 128 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927235729 411 260 touchmove 211 126 0.31808036565781 0.31808036565781 0 phentermine 0
bare_difficult_alpha_phentermine 1582927235745 411 260 touchmove 194 120 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927235787 411 260 touchmove 175 106 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927235796 411 260 touchmove 142 73 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927235812 411 260 touchmove 132 60 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927235830 411 260 touchmove 126 53 0.31808036565781 0.556640625 0 phentermine 0
bare_difficult_alpha_phentermine 1582927235846 411 260 touchmove 120 48 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927235862 411 260 touchmove 114 44 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927235884 411 260 touchmove 110 41 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927235899 411 260 touchmove 108 37 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927235912 411 260 touchmove 108 35 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927235929 411 260 touchmove 111 34 0.31808036565781 0.556640625 0 phentermine 0
bare_difficult_alpha_phentermine 1582927235945 411 260 touchmove 130 43 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927235962 411 260 touchmove 173 68 0.31808036565781 0.31808036565781 0 phentermine 0
bare_difficult_alpha_phentermine 1582927235979 411 260 touchmove 213 98 0.23856027424335 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927235995 411 260 touchmove 250 125 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236012 411 260 touchmove 270 141 0.23856027424335 0.31808036565781 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236029 411 260 touchmove 275 145 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236047 411 260 touchmove 275 149 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236063 411 260 touchmove 274 154 0.23856027424335 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236079 411 260 touchmove 270 158 0.23856027424335 0.31808036565781 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236095 411 260 touchmove 263 160 0.23856027424335 0.31808036565781 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236112 411 260 touchmove 250 158 0.31808036565781 0.31808036565781 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236130 411 260 touchmove 233 144 0.23856027424335 0.31808036565781 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236146 411 260 touchmove 218 120 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236162 411 260 touchmove 207 94 0.31808036565781 0.31808036565781 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236179 411 260 touchmove 202 74 0.31808036565781 0.31808036565781 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236196 411 260 touchmove 200 61 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236213 411 260 touchmove 197 54 0.23856027424335 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236229 411 260 touchmove 194 48 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236246 411 260 touchmove 188 42 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236266 411 260 touchmove 181 38 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236279 411 260 touchmove 174 36 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236295 411 260 touchmove 168 34 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236312 411 260 touchmove 162 32 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236329 411 260 touchmove 155 31 0.31808036565781 0.556640625 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236346 411 260 touchmove 147 30 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236363 411 260 touchmove 137 30 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236380 411 260 touchmove 127 30 0.31808036565781 0.556640625 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236396 411 260 touchmove 119 31 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236419 411 260 touchmove 112 33 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236429 411 260 touchmove 105 36 0.31808036565781 0.556640625 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236446 411 260 touchmove 98 40 0.31808036565781 0.556640625 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236466 411 260 touchmove 93 42 0.3976004421711 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236480 411 260 touchmove 89 44 0.3976004421711 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236495 411 260 touchmove 87 44 0.3976004421711 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236517 411 260 touchmove 87 44 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236530 411 260 touchmove 87 43 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236546 411 260 touchmove 90 41 0.31808036565781 0.556640625 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236566 411 260 touchmove 99 38 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236579 411 260 touchmove 120 32 0.31808036565781 0.556640625 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236596 411 260 touchmove 138 28 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236612 411 260 touchmove 150 27 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236630 411 260 touchmove 160 27 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236646 411 260 touchmove 168 28 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236667 411 260 touchmove 178 29 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236679 411 260 touchmove 194 34 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236696 411 260 touchmove 220 43 0.23856027424335 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236713 411 260 touchmove 251 50 0.23856027424335 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236729 411 260 touchmove 281 49 0.23856027424335 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236746 411 260 touchmove 298 46 0.23856027424335 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236762 411 260 touchmove 306 44 0.23856027424335 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236779 411 260 touchmove 308 43 0.23856027424335 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236796 411 260 touchmove 306 42 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236812 411 260 touchmove 302 39 0.31808036565781 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236831 411 260 touchmove 297 39 0.31808036565781 0.31808036565781 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236850 411 260 touchmove 289 43 0.23856027424335 0.31808036565781 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236865 411 260 touchmove 270 66 0.23856027424335 0.47712054848671 0 phentermine 0
bare_difficult_alpha_phentermine 1582927236881 411 260 touchmove 255 98 0.23856027424335 0.31808036565781 0 phentermine 0
