sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
timber_friends_insight_carey 1582089275311 360 197 touchmove 127 38 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089275329 360 197 touchmove 135 39 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089275344 360 197 touchmove 143 39 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089275362 360 197 touchmove 150 41 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089275378 360 197 touchmove 157 43 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089275394 360 197 touchmove 164 43 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089275413 360 197 touchmove 171 43 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089275427 360 197 touchmove 179 44 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089275447 360 197 touchmove 185 44 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089275463 360 197 touchmove 191 44 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089275478 360 197 touchmove 195 44 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089275495 360 197 touchmove 197 44 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089275511 360 197 touchmove 199 44 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089275527 360 197 touchmove 200 44 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089275545 360 197 touchmove 201 44 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089275577 360 197 touchmove 201 44 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089275627 360 197 touchmove 202 44 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089275654 360 197 touchmove 202 44 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089275663 360 197 touchmove 203 44 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089275677 360 197 touchmove 204 44 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089275694 360 197 touchmove 208 44 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089275710 360 197 touchmove 212 45 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089275728 360 197 touchmove 218 45 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089275744 360 197 touchmove 226 44 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089275761 360 197 touchmove 237 42 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089275778 360 197 touchmove 247 41 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089275794 360 197 touchmove 255 39 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089275810 360 197 touchmove 260 39 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089275828 360 197 touchmove 265 38 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089275843 360 197 touchmove 268 38 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089275860 360 197 touchmove 270 38 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089275878 360 197 touchmove 271 37 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089275894 360 197 touchmove 272 37 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089275985 360 197 touchmove 271 37 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089275994 360 197 touchmove 270 37 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089276245 360 197 touchmove 271 36 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089276277 360 197 touchmove 272 36 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089276361 360 197 touchmove 272 35 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089276379 360 197 touchmove 270 35 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089276394 360 197 touchmove 265 35 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089276412 360 197 touchmove 254 34 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089276427 360 197 touchmove 240 33 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089276445 360 197 touchmove 225 32 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089276461 360 197 touchmove 209 31 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089276478 360 197 touchmove 195 30 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089276494 360 197 touchmove 179 31 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089276511 360 197 touchmove 166 31 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089276528 360 197 touchmove 153 31 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089276545 360 197 touchmove 144 31 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089276561 360 197 touchmove 136 30 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089276577 360 197 touchmove 130 31 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089276594 360 197 touchmove 123 32 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089276612 360 197 touchmove 115 32 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089276632 360 197 touchmove 108 32 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089276643 360 197 touchmove 100 32 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089276660 360 197 touchmove 94 31 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089276676 360 197 touchmove 87 30 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089276694 360 197 touchmove 83 29 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089276712 360 197 touchmove 79 29 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089276728 360 197 touchmove 76 28 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089276745 360 197 touchmove 74 28 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089276760 360 197 touchmove 73 28 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089276811 360 197 touchmove 75 28 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089276833 360 197 touchmove 76 28 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089276846 360 197 touchmove 80 28 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089276861 360 197 touchmove 85 29 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089276881 360 197 touchmove 92 32 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089276893 360 197 touchmove 100 38 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089276910 360 197 touchmove 107 42 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089276926 360 197 touchmove 113 47 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089276944 360 197 touchmove 119 51 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089276959 360 197 touchmove 125 55 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089276980 360 197 touchmove 131 60 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089276995 360 197 touchmove 136 64 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089277012 360 197 touchmove 141 67 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089277028 360 197 touchmove 147 70 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089277046 360 197 touchmove 151 72 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089277062 360 197 touchmove 155 74 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089277079 360 197 touchmove 159 75 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089277096 360 197 touchmove 163 75 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089277112 360 197 touchmove 165 76 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089277130 360 197 touchmove 167 76 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089277145 360 197 touchmove 168 77 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089277177 360 197 touchmove 169 77 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089277196 360 197 touchmove 170 76 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089277213 360 197 touchmove 171 76 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089277228 360 197 touchmove 172 75 21.302518844604 21.302518844604 0 friends 0
timber_friends_insight_carey 1582089277245 360 197 touchmove 173 75 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089277262 360 197 touchmove 173 75 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089277295 360 197 touchmove 174 75 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089277344 360 197 touchmove 175 74 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089277361 360 197 touchmove 176 74 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089277378 360 197 touchmove 177 74 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089277394 360 197 touchmove 178 74 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089277411 360 197 touchmove 180 74 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089277429 360 197 touchmove 181 74 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089277444 360 197 touchmove 182 74 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089277461 360 197 touchmove 184 74 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089277478 360 197 touchmove 187 73 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089277495 360 197 touchmove 189 72 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089277512 360 197 touchmove 190 71 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089277528 360 197 touchmove 191 71 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089277545 360 197 touchmove 192 70 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089277561 360 197 touchmove 192 70 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089277579 360 197 touchmove 194 69 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089277595 360 197 touchmove 195 69 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089277613 360 197 touchmove 198 68 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089277629 360 197 touchmove 199 67 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089277645 360 197 touchmove 201 67 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089277661 360 197 touchmove 202 67 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089277679 360 197 touchmove 205 66 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089277695 360 197 touchmove 206 66 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089277712 360 197 touchmove 208 65 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089277729 360 197 touchmove 209 65 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089277745 360 197 touchmove 210 65 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089277762 360 197 touchmove 211 64 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089277778 360 197 touchmove 212 64 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089277796 360 197 touchmove 214 64 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089277812 360 197 touchmove 215 64 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089277844 360 197 touchmove 216 64 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089277879 360 197 touchmove 216 66 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089277898 360 197 touchmove 216 69 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089277912 360 197 touchmove 217 71 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089277927 360 197 touchmove 218 74 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089277944 360 197 touchmove 220 78 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089277961 360 197 touchmove 223 83 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089277977 360 197 touchmove 226 88 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089277994 360 197 touchmove 230 93 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278012 360 197 touchmove 234 98 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278028 360 197 touchmove 239 104 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278049 360 197 touchmove 244 110 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278063 360 197 touchmove 247 115 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278076 360 197 touchmove 249 119 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278094 360 197 touchmove 250 121 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278110 360 197 touchmove 250 123 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278126 360 197 touchmove 250 125 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278144 360 197 touchmove 250 126 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278162 360 197 touchmove 250 127 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278179 360 197 touchmove 250 129 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278193 360 197 touchmove 250 130 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278213 360 197 touchmove 250 132 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278228 360 197 touchmove 249 133 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278244 360 197 touchmove 248 134 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278262 360 197 touchmove 247 136 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278278 360 197 touchmove 247 137 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278297 360 197 touchmove 247 139 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278311 360 197 touchmove 246 140 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278328 360 197 touchmove 245 141 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278345 360 197 touchmove 245 142 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278378 360 197 touchmove 244 143 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278396 360 197 touchmove 244 144 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278413 360 197 touchmove 244 145 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278429 360 197 touchmove 244 145 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278444 360 197 touchmove 244 146 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278462 360 197 touchmove 244 147 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278479 360 197 touchmove 243 148 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278494 360 197 touchmove 243 149 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278511 360 197 touchmove 243 149 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278611 360 197 touchmove 242 149 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278632 360 197 touchmove 241 148 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278647 360 197 touchmove 240 147 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278661 360 197 touchmove 238 145 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278678 360 197 touchmove 237 144 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278695 360 197 touchmove 236 142 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278712 360 197 touchmove 235 142 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278744 360 197 touchmove 234 141 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278761 360 197 touchmove 233 140 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278778 360 197 touchmove 231 139 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278795 360 197 touchmove 229 137 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278810 360 197 touchmove 227 135 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278831 360 197 touchmove 222 132 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278846 360 197 touchmove 217 129 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278861 360 197 touchmove 208 123 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278877 360 197 touchmove 200 119 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278894 360 197 touchmove 188 114 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278912 360 197 touchmove 175 107 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278930 360 197 touchmove 161 103 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278945 360 197 touchmove 148 97 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278961 360 197 touchmove 135 92 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278980 360 197 touchmove 124 88 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089278994 360 197 touchmove 115 85 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089279011 360 197 touchmove 105 83 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089279028 360 197 touchmove 95 82 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089279047 360 197 touchmove 87 81 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089279062 360 197 touchmove 80 81 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089279078 360 197 touchmove 74 81 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089279095 360 197 touchmove 69 82 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089279111 360 197 touchmove 66 82 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089279130 360 197 touchmove 64 82 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089279144 360 197 touchmove 63 82 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089279161 360 197 touchmove 63 82 21.635372161865 21.635372161865 0 friends 0
timber_friends_insight_carey 1582089279245 360 197 touchmove 65 79 18.63970375061 18.63970375061 0 friends 0
timber_friends_insight_carey 1582089279261 360 197 touchmove 67 78 18.63970375061 18.63970375061 0 friends 0
timber_friends_insight_carey 1582089279270 360 197 touchend 67 78 18.63970375061 18.63970375061 0 friends 0
timber_friends_insight_carey 1582089281202 360 197 touchstart 275 16 12.98122215271 12.98122215271 0 insight 0
timber_friends_insight_carey 1582089281367 360 197 touchmove 276 22 12.98122215271 12.98122215271 0 insight 0
timber_friends_insight_carey 1582089281378 360 197 touchmove 277 27 12.98122215271 12.98122215271 0 insight 0
timber_friends_insight_carey 1582089281395 360 197 touchmove 277 30 12.98122215271 12.98122215271 0 insight 0
timber_friends_insight_carey 1582089281410 360 197 touchmove 278 32 12.98122215271 12.98122215271 0 insight 0
timber_friends_insight_carey 1582089281427 360 197 touchmove 278 33 12.98122215271 12.98122215271 0 insight 0
timber_friends_insight_carey 1582089281447 360 197 touchmove 277 34 12.98122215271 12.98122215271 0 insight 0
timber_friends_insight_carey 1582089281460 360 197 touchmove 276 36 12.98122215271 12.98122215271 0 insight 0
timber_friends_insight_carey 1582089281478 360 197 touchmove 275 38 12.98122215271 12.98122215271 0 insight 0
timber_friends_insight_carey 1582089281495 360 197 touchmove 273 42 12.98122215271 12.98122215271 0 insight 0
timber_friends_insight_carey 1582089281511 360 197 touchmove 269 47 12.98122215271 12.98122215271 0 insight 0
timber_friends_insight_carey 1582089281529 360 197 touchmove 263 58 13.314074516296 13.314074516296 0 insight 0
timber_friends_insight_carey 1582089281546 360 197 touchmove 257 68 13.314074516296 13.314074516296 0 insight 0
timber_friends_insight_carey 1582089281561 360 197 touchmove 250 78 13.314074516296 13.314074516296 0 insight 0
timber_friends_insight_carey 1582089281579 360 197 touchmove 245 85 13.646925926208 13.646925926208 0 insight 0
timber_friends_insight_carey 1582089281594 360 197 touchmove 241 91 14.312629699707 14.312629699707 0 insight 0
timber_friends_insight_carey 1582089281612 360 197 touchmove 240 93 14.312629699707 14.312629699707 0 insight 0
timber_friends_insight_carey 1582089281628 360 197 touchmove 238 94 14.645481109619 14.645481109619 0 insight 0
timber_friends_insight_carey 1582089281645 360 197 touchmove 237 95 14.645481109619 14.645481109619 0 insight 0
timber_friends_insight_carey 1582089281661 360 197 touchmove 237 96 14.978332519531 14.978332519531 0 insight 0
timber_friends_insight_carey 1582089281680 360 197 touchmove 236 97 14.978332519531 14.978332519531 0 insight 0
timber_friends_insight_carey 1582089281694 360 197 touchmove 236 98 14.978332519531 14.978332519531 0 insight 0
timber_friends_insight_carey 1582089281711 360 197 touchmove 236 100 14.978332519531 14.978332519531 0 insight 0
timber_friends_insight_carey 1582089281731 360 197 touchmove 236 100 15.311185836792 15.311185836792 0 insight 0
timber_friends_insight_carey 1582089281744 360 197 touchmove 235 101 15.311185836792 15.311185836792 0 insight 0
timber_friends_insight_carey 1582089281762 360 197 touchmove 235 101 15.644037246704 15.644037246704 0 insight 0
timber_friends_insight_carey 1582089281794 360 197 touchmove 235 101 15.976888656616 15.976888656616 0 insight 0
timber_friends_insight_carey 1582089281843 360 197 touchmove 236 100 15.976888656616 15.976888656616 0 insight 0
timber_friends_insight_carey 1582089281880 360 197 touchmove 237 100 15.976888656616 15.976888656616 0 insight 0
timber_friends_insight_carey 1582089281914 360 197 touchmove 237 99 15.976888656616 15.976888656616 0 insight 0
timber_friends_insight_carey 1582089281929 360 197 touchmove 238 99 15.976888656616 15.976888656616 0 insight 0
timber_friends_insight_carey 1582089281946 360 197 touchmove 239 100 15.976888656616 15.976888656616 0 insight 0
timber_friends_insight_carey 1582089281961 360 197 touchmove 240 101 15.976888656616 15.976888656616 0 insight 0
timber_friends_insight_carey 1582089281978 360 197 touchmove 242 102 15.976888656616 15.976888656616 0 insight 0
timber_friends_insight_carey 1582089281994 360 197 touchmove 243 104 15.976888656616 15.976888656616 0 insight 0
timber_friends_insight_carey 1582089282012 360 197 touchmove 244 106 15.976888656616 15.976888656616 0 insight 0
timber_friends_insight_carey 1582089282028 360 197 touchmove 244 108 15.976888656616 15.976888656616 0 insight 0
timber_friends_insight_carey 1582089282044 360 197 touchmove 245 109 15.976888656616 15.976888656616 0 insight 0
timber_friends_insight_carey 1582089282062 360 197 touchmove 246 112 15.976888656616 15.976888656616 0 insight 0
timber_friends_insight_carey 1582089282077 360 197 touchmove 247 115 15.976888656616 15.976888656616 0 insight 0
timber_friends_insight_carey 1582089282095 360 197 touchmove 247 119 15.976888656616 15.976888656616 0 insight 0
timber_friends_insight_carey 1582089282111 360 197 touchmove 248 124 15.976888656616 15.976888656616 0 insight 0
timber_friends_insight_carey 1582089282129 360 197 touchmove 249 128 15.976888656616 15.976888656616 0 insight 0
timber_friends_insight_carey 1582089282145 360 197 touchmove 250 132 15.976888656616 15.976888656616 0 insight 0
timber_friends_insight_carey 1582089282162 360 197 touchmove 251 134 15.976888656616 15.976888656616 0 insight 0
timber_friends_insight_carey 1582089282181 360 197 touchmove 251 136 15.976888656616 15.976888656616 0 insight 0
timber_friends_insight_carey 1582089282195 360 197 touchmove 252 140 15.976888656616 15.976888656616 0 insight 0
timber_friends_insight_carey 1582089282212 360 197 touchmove 253 143 15.976888656616 15.976888656616 0 insight 0
timber_friends_insight_carey 1582089282228 360 197 touchmove 254 146 15.976888656616 15.976888656616 0 insight 0
timber_friends_insight_carey 1582089282245 360 197 touchmove 255 149 15.976888656616 15.976888656616 0 insight 0
timber_friends_insight_carey 1582089282263 360 197 touchmove 256 151 16.309741973877 16.309741973877 0 insight 0
timber_friends_insight_carey 1582089282280 360 197 touchmove 257 153 16.309741973877 16.309741973877 0 insight 0
timber_friends_insight_carey 1582089282295 360 197 touchmove 258 155 16.309741973877 16.309741973877 0 insight 0
timber_friends_insight_carey 1582089282312 360 197 touchmove 258 156 16.309741973877 16.309741973877 0 insight 0
timber_friends_insight_carey 1582089282345 360 197 touchmove 259 156 16.642593383789 16.642593383789 0 insight 0
timber_friends_insight_carey 1582089282361 360 197 touchmove 259 156 16.975444793701 16.975444793701 0 insight 0
timber_friends_insight_carey 1582089282378 360 197 touchmove 259 156 17.308296203613 17.308296203613 0 insight 0
timber_friends_insight_carey 1582089282396 360 197 touchmove 259 156 17.974000930786 17.974000930786 0 insight 0
timber_friends_insight_carey 1582089282411 360 197 touchmove 258 156 17.974000930786 17.974000930786 0 insight 0
timber_friends_insight_carey 1582089282429 360 197 touchmove 256 155 17.974000930786 17.974000930786 0 insight 0
timber_friends_insight_carey 1582089282444 360 197 touchmove 252 152 17.974000930786 17.974000930786 0 insight 0
timber_friends_insight_carey 1582089282462 360 197 touchmove 244 148 17.974000930786 17.974000930786 0 insight 0
timber_friends_insight_carey 1582089282477 360 197 touchmove 232 143 17.974000930786 17.974000930786 0 insight 0
timber_friends_insight_carey 1582089282494 360 197 touchmove 220 137 17.974000930786 17.974000930786 0 insight 0
timber_friends_insight_carey 1582089282512 360 197 touchmove 206 132 17.974000930786 17.974000930786 0 insight 0
timber_friends_insight_carey 1582089282531 360 197 touchmove 191 127 17.974000930786 17.974000930786 0 insight 0
timber_friends_insight_carey 1582089282545 360 197 touchmove 176 121 17.974000930786 17.974000930786 0 insight 0
timber_friends_insight_carey 1582089282561 360 197 touchmove 160 117 17.974000930786 17.974000930786 0 insight 0
timber_friends_insight_carey 1582089282577 360 197 touchmove 146 113 17.974000930786 17.974000930786 0 insight 0
timber_friends_insight_carey 1582089282594 360 197 touchmove 132 109 17.974000930786 17.974000930786 0 insight 0
timber_friends_insight_carey 1582089282613 360 197 touchmove 119 105 17.974000930786 17.974000930786 0 insight 0
timber_friends_insight_carey 1582089282629 360 197 touchmove 108 102 17.974000930786 17.974000930786 0 insight 0
timber_friends_insight_carey 1582089282646 360 197 touchmove 98 100 17.974000930786 17.974000930786 0 insight 0
timber_friends_insight_carey 1582089282661 360 197 touchmove 90 99 17.974000930786 17.974000930786 0 insight 0
