sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
do_we_have_anyone_in_portland 1580862658137 360 205 touchmove 60 84 0 0 0 portland 0
do_we_have_anyone_in_portland 1580862658153 360 205 touchmove 89 92 0 0 0 portland 0
do_we_have_anyone_in_portland 1580862658170 360 205 touchmove 125 99 0 0 0 portland 0
do_we_have_anyone_in_portland 1580862658186 360 205 touchmove 163 108 0 0 0 portland 0
do_we_have_anyone_in_portland 1580862658203 360 205 touchmove 199 117 0 0 0 portland 0
do_we_have_anyone_in_portland 1580862658220 360 205 touchmove 232 127 0 0 0 portland 0
do_we_have_anyone_in_portland 1580862658237 360 205 touchmove 245 132 0 0 0 portland 0
do_we_have_anyone_in_portland 1580862658254 360 205 touchmove 263 139 0 0 0 portland 0
do_we_have_anyone_in_portland 1580862658272 360 205 touchmove 271 143 0 0 0 portland 0
do_we_have_anyone_in_portland 1580862658288 360 205 touchmove 271 144 0 0 0 portland 0
do_we_have_anyone_in_portland 1580862658304 360 205 touchmove 265 142 0 0 0 portland 0
do_we_have_anyone_in_portland 1580862658320 360 205 touchmove 242 136 0 0 0 portland 0
do_we_have_anyone_in_portland 1580862658338 360 205 touchmove 213 125 0 0 0 portland 0
do_we_have_anyone_in_portland 1580862658354 360 205 touchmove 184 115 0 0 0 portland 0
do_we_have_anyone_in_portland 1580862658375 360 205 touchmove 155 104 0 0 0 portland 0
do_we_have_anyone_in_portland 1580862658388 360 205 touchmove 131 96 0 0 0 portland 0
do_we_have_anyone_in_portland 1580862658403 360 205 touchmove 120 92 0 0 0 portland 0
do_we_have_anyone_in_portland 1580862658422 360 205 touchmove 103 87 0 0 0 portland 0
do_we_have_anyone_in_portland 1580862658437 360 205 touchmove 94 83 0 0 0 portland 0
do_we_have_anyone_in_portland 1580862658448 360 205 touchend 94 83 0 0 0 portland 0
are_you_going_to_call 1580862660928 360 205 touchstart 30 92 0 0 0 are 0
are_you_going_to_call 1580862660972 360 205 touchmove 33 90 0 0 0 are 0
are_you_going_to_call 1580862660987 360 205 touchmove 62 72 0 0 0 are 0
are_you_going_to_call 1580862661002 360 205 touchmove 78 61 0 0 0 are 0
are_you_going_to_call 1580862661020 360 205 touchmove 96 50 0 0 0 are 0
are_you_going_to_call 1580862661037 360 205 touchmove 112 41 0 0 0 are 0
are_you_going_to_call 1580862661058 360 205 touchmove 127 35 0 0 0 are 0
are_you_going_to_call 1580862661071 360 205 touchmove 138 30 0 0 0 are 0
are_you_going_to_call 1580862661088 360 205 touchmove 143 27 0 0 0 are 0
are_you_going_to_call 1580862661104 360 205 touchmove 143 26 0 0 0 are 0
are_you_going_to_call 1580862661121 360 205 touchmove 143 25 0 0 0 are 0
are_you_going_to_call 1580862661138 360 205 touchmove 139 24 0 0 0 are 0
are_you_going_to_call 1580862661157 360 205 touchmove 127 24 0 0 0 are 0
are_you_going_to_call 1580862661173 360 205 touchmove 112 24 0 0 0 are 0
are_you_going_to_call 1580862661191 360 205 touchmove 97 24 0 0 0 are 0
are_you_going_to_call 1580862661204 360 205 touchmove 86 24 0 0 0 are 0
are_you_going_to_call 1580862661221 360 205 touchmove 78 24 0 0 0 are 0
are_you_going_to_call 1580862661236 360 205 touchmove 73 25 0 0 0 are 0
are_you_going_to_call 1580862661255 360 205 touchmove 72 25 0 0 0 are 0
are_you_going_to_call 1580862661266 360 205 touchend 72 25 0 0 0 are 0
are_you_going_to_call 1580862661520 360 205 touchstart 170 26 0 0 0 you 0
are_you_going_to_call 1580862661571 360 205 touchmove 173 27 0 0 0 you 0
are_you_going_to_call 1580862661588 360 205 touchmove 206 33 0 0 0 you 0
are_you_going_to_call 1580862661608 360 205 touchmove 217 35 0 0 0 you 0
are_you_going_to_call 1580862661621 360 205 touchmove 242 36 0 0 0 you 0
are_you_going_to_call 1580862661636 360 205 touchmove 267 37 0 0 0 you 0
are_you_going_to_call 1580862661655 360 205 touchmove 290 37 0 0 0 you 0
are_you_going_to_call 1580862661670 360 205 touchmove 307 38 0 0 0 you 0
are_you_going_to_call 1580862661688 360 205 touchmove 318 39 0 0 0 you 0
are_you_going_to_call 1580862661704 360 205 touchmove 321 39 0 0 0 you 0
are_you_going_to_call 1580862661721 360 205 touchmove 320 39 0 0 0 you 0
are_you_going_to_call 1580862661738 360 205 touchmove 315 38 0 0 0 you 0
are_you_going_to_call 1580862661755 360 205 touchmove 296 36 0 0 0 you 0
are_you_going_to_call 1580862661771 360 205 touchmove 272 33 0 0 0 you 0
are_you_going_to_call 1580862661789 360 205 touchmove 251 32 0 0 0 you 0
are_you_going_to_call 1580862661804 360 205 touchmove 232 31 0 0 0 you 0
are_you_going_to_call 1580862661821 360 205 touchmove 216 30 0 0 0 you 0
are_you_going_to_call 1580862661839 360 205 touchmove 206 30 0 0 0 you 0
are_you_going_to_call 1580862661855 360 205 touchmove 203 30 0 0 0 you 0
are_you_going_to_call 1580862661873 360 205 touchmove 199 31 0 0 0 you 0
are_you_going_to_call 1580862661887 360 205 touchmove 198 31 0 0 0 you 0
are_you_going_to_call 1580862661907 360 205 touchend 198 31 0 0 0 you 0
are_you_going_to_call 1580862662448 360 205 touchstart 176 97 0 0 0 going 1
are_you_going_to_call 1580862662488 360 205 touchmove 177 96 0 0 0 going 1
are_you_going_to_call 1580862662507 360 205 touchmove 198 86 0 0 0 going 1
are_you_going_to_call 1580862662523 360 205 touchmove 206 81 0 0 0 going 1
are_you_going_to_call 1580862662540 360 205 touchmove 224 71 0 0 0 going 1
are_you_going_to_call 1580862662557 360 205 touchmove 253 55 0 0 0 going 1
are_you_going_to_call 1580862662572 360 205 touchmove 263 50 0 0 0 going 1
are_you_going_to_call 1580862662588 360 205 touchmove 280 42 0 0 0 going 1
are_you_going_to_call 1580862662604 360 205 touchmove 296 36 0 0 0 going 1
are_you_going_to_call 1580862662621 360 205 touchmove 306 32 0 0 0 going 1
are_you_going_to_call 1580862662637 360 205 touchmove 311 30 0 0 0 going 1
are_you_going_to_call 1580862662654 360 205 touchmove 311 28 0 0 0 going 1
are_you_going_to_call 1580862662669 360 205 touchmove 311 28 0 0 0 going 1
are_you_going_to_call 1580862662687 360 205 touchmove 305 27 0 0 0 going 1
are_you_going_to_call 1580862662703 360 205 touchmove 291 27 0 0 0 going 1
are_you_going_to_call 1580862662719 360 205 touchmove 273 28 0 0 0 going 1
are_you_going_to_call 1580862662736 360 205 touchmove 255 29 0 0 0 going 1
are_you_going_to_call 1580862662753 360 205 touchmove 240 32 0 0 0 going 1
are_you_going_to_call 1580862662770 360 205 touchmove 228 35 0 0 0 going 1
are_you_going_to_call 1580862662787 360 205 touchmove 219 40 0 0 0 going 1
are_you_going_to_call 1580862662802 360 205 touchmove 214 48 0 0 0 going 1
are_you_going_to_call 1580862662819 360 205 touchmove 212 53 0 0 0 going 1
are_you_going_to_call 1580862662838 360 205 touchmove 210 61 0 0 0 going 1
are_you_going_to_call 1580862662855 360 205 touchmove 209 77 0 0 0 going 1
are_you_going_to_call 1580862662870 360 205 touchmove 208 83 0 0 0 going 1
are_you_going_to_call 1580862662887 360 205 touchmove 207 92 0 0 0 going 1
are_you_going_to_call 1580862662904 360 205 touchmove 205 100 0 0 0 going 1
are_you_going_to_call 1580862662923 360 205 touchmove 203 104 0 0 0 going 1
are_you_going_to_call 1580862662939 360 205 touchmove 197 112 0 0 0 going 1
are_you_going_to_call 1580862662956 360 205 touchmove 192 114 0 0 0 going 1
are_you_going_to_call 1580862662972 360 205 touchmove 185 113 0 0 0 going 1
are_you_going_to_call 1580862662987 360 205 touchmove 174 106 0 0 0 going 1
are_you_going_to_call 1580862663004 360 205 touchmove 169 101 0 0 0 going 1
are_you_going_to_call 1580862663021 360 205 touchmove 158 90 0 0 0 going 1
are_you_going_to_call 1580862663040 360 205 touchmove 148 78 0 0 0 going 1
are_you_going_to_call 1580862663054 360 205 touchmove 141 68 0 0 0 going 1
are_you_going_to_call 1580862663070 360 205 touchmove 137 61 0 0 0 going 1
are_you_going_to_call 1580862663086 360 205 touchmove 135 57 0 0 0 going 1
are_you_going_to_call 1580862663104 360 205 touchmove 135 55 0 0 0 going 1
are_you_going_to_call 1580862663112 360 205 touchend 135 55 0 0 0 going 1
are_you_going_to_call 1580862663623 360 205 touchstart 155 20 0 0 0 going 1
are_you_going_to_call 1580862663687 360 205 touchmove 157 21 0 0 0 going 1
are_you_going_to_call 1580862663704 360 205 touchmove 185 39 0 0 0 going 1
are_you_going_to_call 1580862663723 360 205 touchmove 207 44 0 0 0 going 1
are_you_going_to_call 1580862663737 360 205 touchmove 231 45 0 0 0 going 1
are_you_going_to_call 1580862663753 360 205 touchmove 255 43 0 0 0 going 1
are_you_going_to_call 1580862663771 360 205 touchmove 278 39 0 0 0 going 1
are_you_going_to_call 1580862663787 360 205 touchmove 296 35 0 0 0 going 1
are_you_going_to_call 1580862663803 360 205 touchmove 303 33 0 0 0 going 1
are_you_going_to_call 1580862663824 360 205 touchmove 310 31 0 0 0 going 1
are_you_going_to_call 1580862663837 360 205 touchmove 312 30 0 0 0 going 1
are_you_going_to_call 1580862663853 360 205 touchmove 310 30 0 0 0 going 1
are_you_going_to_call 1580862663863 360 205 touchend 310 30 0 0 0 going 1
are_you_going_to_call 1580862664756 360 205 touchstart 186 91 0 0 0 going 0
are_you_going_to_call 1580862664801 360 205 touchmove 186 90 0 0 0 going 0
are_you_going_to_call 1580862664822 360 205 touchmove 208 82 0 0 0 going 0
are_you_going_to_call 1580862664843 360 205 touchmove 241 67 0 0 0 going 0
are_you_going_to_call 1580862664855 360 205 touchmove 254 62 0 0 0 going 0
are_you_going_to_call 1580862664871 360 205 touchmove 279 54 0 0 0 going 0
are_you_going_to_call 1580862664891 360 205 touchmove 302 46 0 0 0 going 0
are_you_going_to_call 1580862664903 360 205 touchmove 321 40 0 0 0 going 0
are_you_going_to_call 1580862664921 360 205 touchmove 327 37 0 0 0 going 0
are_you_going_to_call 1580862664938 360 205 touchmove 334 32 0 0 0 going 0
are_you_going_to_call 1580862664954 360 205 touchmove 336 29 0 0 0 going 0
are_you_going_to_call 1580862664971 360 205 touchmove 336 28 0 0 0 going 0
are_you_going_to_call 1580862664986 360 205 touchmove 334 26 0 0 0 going 0
are_you_going_to_call 1580862665002 360 205 touchmove 324 24 0 0 0 going 0
are_you_going_to_call 1580862665019 360 205 touchmove 311 22 0 0 0 going 0
are_you_going_to_call 1580862665036 360 205 touchmove 296 22 0 0 0 going 0
are_you_going_to_call 1580862665053 360 205 touchmove 283 22 0 0 0 going 0
are_you_going_to_call 1580862665070 360 205 touchmove 273 24 0 0 0 going 0
are_you_going_to_call 1580862665087 360 205 touchmove 265 27 0 0 0 going 0
are_you_going_to_call 1580862665104 360 205 touchmove 262 28 0 0 0 going 0
are_you_going_to_call 1580862665119 360 205 touchmove 257 32 0 0 0 going 0
are_you_going_to_call 1580862665136 360 205 touchmove 255 37 0 0 0 going 0
are_you_going_to_call 1580862665153 360 205 touchmove 253 46 0 0 0 going 0
are_you_going_to_call 1580862665169 360 205 touchmove 251 56 0 0 0 going 0
are_you_going_to_call 1580862665186 360 205 touchmove 250 70 0 0 0 going 0
are_you_going_to_call 1580862665203 360 205 touchmove 248 83 0 0 0 going 0
are_you_going_to_call 1580862665220 360 205 touchmove 246 96 0 0 0 going 0
are_you_going_to_call 1580862665237 360 205 touchmove 245 107 0 0 0 going 0
are_you_going_to_call 1580862665254 360 205 touchmove 244 111 0 0 0 going 0
are_you_going_to_call 1580862665271 360 205 touchmove 243 118 0 0 0 going 0
are_you_going_to_call 1580862665288 360 205 touchmove 242 123 0 0 0 going 0
are_you_going_to_call 1580862665304 360 205 touchmove 241 125 0 0 0 going 0
are_you_going_to_call 1580862665320 360 205 touchmove 241 125 0 0 0 going 0
are_you_going_to_call 1580862665337 360 205 touchmove 239 123 0 0 0 going 0
are_you_going_to_call 1580862665354 360 205 touchmove 233 115 0 0 0 going 0
are_you_going_to_call 1580862665370 360 205 touchmove 224 103 0 0 0 going 0
are_you_going_to_call 1580862665389 360 205 touchmove 218 94 0 0 0 going 0
are_you_going_to_call 1580862665404 360 205 touchmove 210 85 0 0 0 going 0
are_you_going_to_call 1580862665422 360 205 touchmove 202 74 0 0 0 going 0
are_you_going_to_call 1580862665437 360 205 touchmove 194 66 0 0 0 going 0
are_you_going_to_call 1580862665454 360 205 touchmove 188 62 0 0 0 going 0
are_you_going_to_call 1580862665473 360 205 touchmove 182 59 0 0 0 going 0
are_you_going_to_call 1580862665487 360 205 touchmove 178 57 0 0 0 going 0
are_you_going_to_call 1580862665504 360 205 touchmove 176 56 0 0 0 going 0
are_you_going_to_call 1580862665517 360 205 touchend 176 56 0 0 0 going 0
are_you_going_to_call 1580862666180 360 205 touchstart 161 28 0 0 0 to 0
are_you_going_to_call 1580862666254 360 205 touchmove 165 28 0 0 0 to 0
are_you_going_to_call 1580862666272 360 205 touchmove 200 33 0 0 0 to 0
are_you_going_to_call 1580862666290 360 205 touchmove 227 34 0 0 0 to 0
are_you_going_to_call 1580862666305 360 205 touchmove 258 31 0 0 0 to 0
are_you_going_to_call 1580862666320 360 205 touchmove 287 27 0 0 0 to 0
are_you_going_to_call 1580862666337 360 205 touchmove 310 25 0 0 0 to 0
are_you_going_to_call 1580862666353 360 205 touchmove 325 23 0 0 0 to 0
are_you_going_to_call 1580862666372 360 205 touchmove 328 23 0 0 0 to 0
are_you_going_to_call 1580862666386 360 205 touchmove 331 23 0 0 0 to 0
are_you_going_to_call 1580862666403 360 205 touchmove 329 23 0 0 0 to 0
are_you_going_to_call 1580862666415 360 205 touchend 329 23 0 0 0 to 0
are_you_going_to_call 1580862666784 360 205 touchstart 177 126 0 0 0 call 0
are_you_going_to_call 1580862666830 360 205 touchmove 176 126 0 0 0 call 0
are_you_going_to_call 1580862666838 360 205 touchmove 175 125 0 0 0 call 0
are_you_going_to_call 1580862666855 360 205 touchmove 172 123 0 0 0 call 0
are_you_going_to_call 1580862666873 360 205 touchmove 140 106 0 0 0 call 0
are_you_going_to_call 1580862666891 360 205 touchmove 116 94 0 0 0 call 0
are_you_going_to_call 1580862666905 360 205 touchmove 89 80 0 0 0 call 0
are_you_going_to_call 1580862666922 360 205 touchmove 62 67 0 0 0 call 0
are_you_going_to_call 1580862666937 360 205 touchmove 40 59 0 0 0 call 0
are_you_going_to_call 1580862666953 360 205 touchmove 27 53 0 0 0 call 0
are_you_going_to_call 1580862667013 360 205 touchmove 22 51 0 0 0 call 0
are_you_going_to_call 1580862667021 360 205 touchmove 42 55 0 0 0 call 0
are_you_going_to_call 1580862667037 360 205 touchmove 77 60 0 0 0 call 0
are_you_going_to_call 1580862667053 360 205 touchmove 121 65 0 0 0 call 0
are_you_going_to_call 1580862667070 360 205 touchmove 167 69 0 0 0 call 0
are_you_going_to_call 1580862667086 360 205 touchmove 213 76 0 0 0 call 0
are_you_going_to_call 1580862667103 360 205 touchmove 256 83 0 0 0 call 0
are_you_going_to_call 1580862667119 360 205 touchmove 292 89 0 0 0 call 0
are_you_going_to_call 1580862667137 360 205 touchmove 318 93 0 0 0 call 0
are_you_going_to_call 1580862667154 360 205 touchmove 331 96 0 0 0 call 0
are_you_going_to_call 1580862667171 360 205 touchmove 335 98 0 0 0 call 0
are_you_going_to_call 1580862667187 360 205 touchmove 335 97 0 0 0 call 0
are_you_going_to_call 1580862667206 360 205 touchend 335 97 0 0 0 call 0
attention_novo_workforce_lawyers 1580862669683 360 205 touchstart 19 90 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862669721 360 205 touchmove 20 90 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862669739 360 205 touchmove 40 80 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862669756 360 205 touchmove 56 73 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862669776 360 205 touchmove 75 66 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862669788 360 205 touchmove 86 63 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862669804 360 205 touchmove 107 54 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862669823 360 205 touchmove 128 45 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862669837 360 205 touchmove 146 37 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862669854 360 205 touchmove 162 30 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862669870 360 205 touchmove 173 26 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862669887 360 205 touchmove 181 24 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862669903 360 205 touchmove 183 23 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862669930 360 205 touchmove 182 23 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862669953 360 205 touchmove 176 23 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862669969 360 205 touchmove 162 24 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862669987 360 205 touchmove 145 25 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670002 360 205 touchmove 129 25 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670019 360 205 touchmove 113 24 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670036 360 205 touchmove 100 23 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670053 360 205 touchmove 91 23 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670070 360 205 touchmove 86 24 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670087 360 205 touchmove 85 27 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670103 360 205 touchmove 86 28 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670120 360 205 touchmove 93 35 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670142 360 205 touchmove 108 47 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670154 360 205 touchmove 127 60 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670170 360 205 touchmove 148 75 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670187 360 205 touchmove 169 89 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670203 360 205 touchmove 188 104 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670220 360 205 touchmove 197 112 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670243 360 205 touchmove 213 126 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670256 360 205 touchmove 229 141 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670272 360 205 touchmove 232 144 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670289 360 205 touchmove 236 146 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670306 360 205 touchmove 237 146 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670324 360 205 touchmove 237 145 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670338 360 205 touchmove 236 141 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670358 360 205 touchmove 234 132 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670370 360 205 touchmove 229 118 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670389 360 205 touchmove 226 110 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670405 360 205 touchmove 218 95 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670422 360 205 touchmove 209 79 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670440 360 205 touchmove 198 65 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670454 360 205 touchmove 188 52 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670472 360 205 touchmove 179 41 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670489 360 205 touchmove 172 34 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670507 360 205 touchmove 169 29 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670521 360 205 touchmove 167 26 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670537 360 205 touchmove 166 24 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670555 360 205 touchmove 166 24 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670580 360 205 touchmove 166 24 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670591 360 205 touchmove 167 24 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670605 360 205 touchmove 168 24 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670624 360 205 touchmove 173 24 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670640 360 205 touchmove 182 25 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670657 360 205 touchmove 193 26 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670679 360 205 touchmove 206 26 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670690 360 205 touchmove 220 26 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670704 360 205 touchmove 233 27 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670723 360 205 touchmove 244 28 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670742 360 205 touchmove 255 29 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670759 360 205 touchmove 264 30 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670773 360 205 touchmove 268 30 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670788 360 205 touchmove 276 30 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670805 360 205 touchmove 281 31 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670822 360 205 touchmove 285 31 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670839 360 205 touchmove 290 32 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670858 360 205 touchmove 295 33 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670871 360 205 touchmove 298 36 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670890 360 205 touchmove 299 39 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670905 360 205 touchmove 299 41 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670924 360 205 touchmove 296 48 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670941 360 205 touchmove 289 56 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670958 360 205 touchmove 279 65 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670973 360 205 touchmove 268 76 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862670988 360 205 touchmove 258 87 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862671005 360 205 touchmove 250 101 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862671021 360 205 touchmove 243 115 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862671039 360 205 touchmove 239 129 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862671055 360 205 touchmove 237 140 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862671071 360 205 touchmove 237 144 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862671089 360 205 touchmove 236 150 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862671106 360 205 touchmove 236 150 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862671119 360 205 touchend 236 150 0 0 0 attention 0
attention_novo_workforce_lawyers 1580862672335 360 205 touchstart 253 133 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862672421 360 205 touchmove 253 131 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862672438 360 205 touchmove 254 125 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862672461 360 205 touchmove 266 92 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862672473 360 205 touchmove 270 84 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862672487 360 205 touchmove 278 68 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862672505 360 205 touchmove 287 53 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862672522 360 205 touchmove 292 47 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862672537 360 205 touchmove 300 36 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862672557 360 205 touchmove 306 29 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862672576 360 205 touchmove 308 25 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862672588 360 205 touchmove 308 23 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862672606 360 205 touchmove 305 24 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862672621 360 205 touchmove 294 28 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862672639 360 205 touchmove 279 37 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862672654 360 205 touchmove 260 50 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862672671 360 205 touchmove 241 63 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862672689 360 205 touchmove 224 78 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862672704 360 205 touchmove 215 86 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862672721 360 205 touchmove 200 101 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862672737 360 205 touchmove 188 114 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862672757 360 205 touchmove 180 125 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862672770 360 205 touchmove 176 133 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862672794 360 205 touchmove 176 137 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862672807 360 205 touchmove 176 138 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862672821 360 205 touchmove 177 138 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862672838 360 205 touchmove 183 135 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862672855 360 205 touchmove 189 131 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862672873 360 205 touchmove 201 121 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862672888 360 205 touchmove 217 106 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862672908 360 205 touchmove 233 89 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862672921 360 205 touchmove 250 68 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862672936 360 205 touchmove 267 51 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862672954 360 205 touchmove 281 35 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862672970 360 205 touchmove 294 23 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862672987 360 205 touchmove 303 14 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862673005 360 205 touchmove 308 10 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862673020 360 205 touchmove 309 9 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862673037 360 205 touchmove 310 9 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862673054 360 205 touchmove 305 11 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862673064 360 205 touchend 305 11 0 0 0 novo 0
attention_novo_workforce_lawyers 1580862673808 360 205 touchstart 52 29 0 0 0 workforce 0
attention_novo_workforce_lawyers 1580862673886 360 205 touchmove 56 30 0 0 0 workforce 0
attention_novo_workforce_lawyers 1580862673902 360 205 touchmove 87 40 0 0 0 workforce 0
attention_novo_workforce_lawyers 1580862673922 360 205 touchmove 108 42 0 0 0 workforce 0
attention_novo_workforce_lawyers 1580862673935 360 205 touchmove 136 41 0 0 0 workforce 0
attention_novo_workforce_lawyers 1580862673953 360 205 touchmove 165 40 0 0 0 workforce 0
attention_novo_workforce_lawyers 1580862673969 360 205 touchmove 195 39 0 0 0 workforce 0
attention_novo_workforce_lawyers 1580862673986 360 205 touchmove 210 38 0 0 0 workforce 0
attention_novo_workforce_lawyers 1580862674003 360 205 touchmove 238 37 0 0 0 workforce 0
attention_novo_workforce_lawyers 1580862674019 360 205 touchmove 264 36 0 0 0 workforce 0
attention_novo_workforce_lawyers 1580862674038 360 205 touchmove 283 35 0 0 0 workforce 0
attention_novo_workforce_lawyers 1580862674053 360 205 touchmove 298 33 0 0 0 workforce 0
