sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
humana_collect_items_celebs 1580831228748 360 197 touchmove 295 111 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831228763 360 197 touchmove 298 115 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831228780 360 197 touchmove 300 118 0.66666668653488 0.66666668653488 0 humana 0
humana_collect_items_celebs 1580831228797 360 197 touchmove 301 118 0.66666668653488 0.66666668653488 0 humana 0
humana_collect_items_celebs 1580831228812 360 197 touchmove 301 119 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831228830 360 197 touchmove 302 120 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831228846 360 197 touchmove 302 121 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831228862 360 197 touchmove 303 121 0.66666668653488 0.66666668653488 0 humana 0
humana_collect_items_celebs 1580831228879 360 197 touchmove 303 122 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831228944 360 197 touchmove 302 122 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831229461 360 197 touchmove 302 122 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831229488 360 197 touchmove 302 122 0.66666668653488 0.66666668653488 0 humana 0
humana_collect_items_celebs 1580831229511 360 197 touchmove 302 122 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831229661 360 197 touchmove 302 123 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831230128 360 197 touchmove 302 123 0.66666668653488 0.66666668653488 0 humana 0
humana_collect_items_celebs 1580831230145 360 197 touchmove 302 123 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831230194 360 197 touchmove 301 123 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831230362 360 197 touchmove 301 123 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831230379 360 197 touchmove 301 123 0.66666668653488 1 0 humana 0
humana_collect_items_celebs 1580831230396 360 197 touchmove 301 123 0.66666668653488 0.66666668653488 0 humana 0
humana_collect_items_celebs 1580831230412 360 197 touchmove 301 122 0.33333334326744 0.66666668653488 0 humana 0
humana_collect_items_celebs 1580831230428 360 197 touchmove 299 121 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831230445 360 197 touchmove 295 119 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831230463 360 197 touchmove 286 115 0.33333334326744 1 0 humana 0
humana_collect_items_celebs 1580831230479 360 197 touchmove 269 108 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831230497 360 197 touchmove 257 104 0.33333334326744 1 0 humana 0
humana_collect_items_celebs 1580831230513 360 197 touchmove 233 94 0.33333334326744 0.66666668653488 0 humana 0
humana_collect_items_celebs 1580831230529 360 197 touchmove 209 86 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831230545 360 197 touchmove 178 79 0.33333334326744 1 0 humana 0
humana_collect_items_celebs 1580831230563 360 197 touchmove 145 74 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831230578 360 197 touchmove 128 74 0.66666668653488 0.66666668653488 0 humana 0
humana_collect_items_celebs 1580831230595 360 197 touchmove 92 72 1 1 0 humana 0
humana_collect_items_celebs 1580831230612 360 197 touchmove 65 73 0.33333334326744 1 0 humana 0
humana_collect_items_celebs 1580831230629 360 197 touchmove 57 74 0.66666668653488 1 0 humana 0
humana_collect_items_celebs 1580831230647 360 197 touchmove 41 74 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831230663 360 197 touchmove 39 74 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831230680 360 197 touchmove 37 74 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831230696 360 197 touchmove 37 74 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831230712 360 197 touchmove 36 73 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831230729 360 197 touchmove 35 73 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831230747 360 197 touchmove 35 72 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831230845 360 197 touchmove 35 72 0.66666668653488 1 0 humana 0
humana_collect_items_celebs 1580831230862 360 197 touchmove 38 73 0.66666668653488 1 0 humana 0
humana_collect_items_celebs 1580831230880 360 197 touchmove 51 75 0.33333334326744 1 0 humana 0
humana_collect_items_celebs 1580831230897 360 197 touchmove 79 81 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831230914 360 197 touchmove 108 86 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831230930 360 197 touchmove 123 88 0.33333334326744 0.66666668653488 0 humana 0
humana_collect_items_celebs 1580831230947 360 197 touchmove 153 94 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831230963 360 197 touchmove 185 101 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831230979 360 197 touchmove 213 108 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831230997 360 197 touchmove 235 113 0.33333334326744 0.66666668653488 0 humana 0
humana_collect_items_celebs 1580831231012 360 197 touchmove 251 116 0.66666668653488 0.66666668653488 0 humana 0
humana_collect_items_celebs 1580831231029 360 197 touchmove 255 118 0.33333334326744 0.66666668653488 0 humana 0
humana_collect_items_celebs 1580831231046 360 197 touchmove 261 120 0.33333334326744 0.66666668653488 0 humana 0
humana_collect_items_celebs 1580831231063 360 197 touchmove 263 120 0.33333334326744 0.66666668653488 0 humana 0
humana_collect_items_celebs 1580831231080 360 197 touchmove 264 121 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831231098 360 197 touchmove 264 122 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831231114 360 197 touchmove 263 122 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831231129 360 197 touchmove 257 124 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831231146 360 197 touchmove 245 126 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831231162 360 197 touchmove 225 124 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831231178 360 197 touchmove 214 121 0.66666668653488 0.66666668653488 0 humana 0
humana_collect_items_celebs 1580831231196 360 197 touchmove 187 114 1 1 0 humana 0
humana_collect_items_celebs 1580831231212 360 197 touchmove 156 104 0.33333334326744 1 0 humana 0
humana_collect_items_celebs 1580831231230 360 197 touchmove 116 96 0.66666668653488 1 0 humana 0
humana_collect_items_celebs 1580831231247 360 197 touchmove 94 94 0.33333334326744 0.66666668653488 0 humana 0
humana_collect_items_celebs 1580831231262 360 197 touchmove 58 90 0.33333334326744 0.66666668653488 0 humana 0
humana_collect_items_celebs 1580831231278 360 197 touchmove 38 86 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831231295 360 197 touchmove 29 81 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831231348 360 197 touchmove 25 78 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831231359 360 197 touchmove 22 76 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831231361 360 197 touchend 22 76 0.33333334326744 0.33333334326744 0 humana 0
humana_collect_items_celebs 1580831232309 360 197 touchstart 141 138 0.33333334326744 0.66666668653488 0 collect 0
humana_collect_items_celebs 1580831232329 360 197 touchmove 141 138 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831232346 360 197 touchmove 141 138 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831232362 360 197 touchmove 143 138 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831232379 360 197 touchmove 149 138 0.33333334326744 0.66666668653488 0 collect 0
humana_collect_items_celebs 1580831232398 360 197 touchmove 166 134 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831232413 360 197 touchmove 187 121 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831232429 360 197 touchmove 210 105 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831232448 360 197 touchmove 234 89 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831232462 360 197 touchmove 255 74 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831232481 360 197 touchmove 273 58 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831232497 360 197 touchmove 286 45 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831232512 360 197 touchmove 295 34 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831232529 360 197 touchmove 299 28 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831232546 360 197 touchmove 301 25 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831232562 360 197 touchmove 303 23 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831232579 360 197 touchmove 303 22 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831232597 360 197 touchmove 305 23 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831232613 360 197 touchmove 307 26 0.33333334326744 0.66666668653488 0 collect 0
humana_collect_items_celebs 1580831232631 360 197 touchmove 310 36 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831232647 360 197 touchmove 314 48 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831232664 360 197 touchmove 316 56 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831232681 360 197 touchmove 319 62 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831232703 360 197 touchmove 320 66 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831232712 360 197 touchmove 321 68 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831232732 360 197 touchmove 322 72 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831232748 360 197 touchmove 322 74 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831232766 360 197 touchmove 323 76 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831232781 360 197 touchmove 323 76 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831232797 360 197 touchmove 323 77 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831232813 360 197 touchmove 323 78 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831232831 360 197 touchmove 324 78 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831232880 360 197 touchmove 324 79 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831232946 360 197 touchmove 325 79 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831233229 360 197 touchmove 324 79 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831233248 360 197 touchmove 319 76 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831233264 360 197 touchmove 306 70 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831233282 360 197 touchmove 285 60 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831233298 360 197 touchmove 264 51 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831233317 360 197 touchmove 241 43 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831233334 360 197 touchmove 217 36 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831233348 360 197 touchmove 204 34 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831233363 360 197 touchmove 177 30 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831233380 360 197 touchmove 149 26 0.33333334326744 1 0 collect 0
humana_collect_items_celebs 1580831233396 360 197 touchmove 121 24 0.33333334326744 1 0 collect 0
humana_collect_items_celebs 1580831233414 360 197 touchmove 101 24 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831233430 360 197 touchmove 93 22 0.66666668653488 1 0 collect 0
humana_collect_items_celebs 1580831233447 360 197 touchmove 83 22 0.66666668653488 1 0 collect 0
humana_collect_items_celebs 1580831233464 360 197 touchmove 78 22 0.66666668653488 1 0 collect 0
humana_collect_items_celebs 1580831233480 360 197 touchmove 77 22 0.66666668653488 1 0 collect 0
humana_collect_items_celebs 1580831233497 360 197 touchmove 75 23 0.66666668653488 1 0 collect 0
humana_collect_items_celebs 1580831233515 360 197 touchmove 75 23 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831233531 360 197 touchmove 76 24 0.66666668653488 1 0 collect 0
humana_collect_items_celebs 1580831233547 360 197 touchmove 77 24 0.66666668653488 1 0 collect 0
humana_collect_items_celebs 1580831233565 360 197 touchmove 79 26 0.66666668653488 0.66666668653488 0 collect 0
humana_collect_items_celebs 1580831233580 360 197 touchmove 81 28 0.33333334326744 0.66666668653488 0 collect 0
humana_collect_items_celebs 1580831233596 360 197 touchmove 85 31 0.33333334326744 0.66666668653488 0 collect 0
humana_collect_items_celebs 1580831233613 360 197 touchmove 91 34 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831233631 360 197 touchmove 97 36 0.33333334326744 0.66666668653488 0 collect 0
humana_collect_items_celebs 1580831233647 360 197 touchmove 105 40 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831233665 360 197 touchmove 112 46 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831233682 360 197 touchmove 119 54 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831233696 360 197 touchmove 123 58 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831233713 360 197 touchmove 127 71 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831233730 360 197 touchmove 131 84 0.66666668653488 1 0 collect 0
humana_collect_items_celebs 1580831233747 360 197 touchmove 131 101 0.66666668653488 0.66666668653488 0 collect 0
humana_collect_items_celebs 1580831233765 360 197 touchmove 133 116 0.66666668653488 1 0 collect 0
humana_collect_items_celebs 1580831233783 360 197 touchmove 134 122 0.66666668653488 1 0 collect 0
humana_collect_items_celebs 1580831233797 360 197 touchmove 137 133 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831233813 360 197 touchmove 138 138 0.33333334326744 0.66666668653488 0 collect 0
humana_collect_items_celebs 1580831233830 360 197 touchmove 139 142 0.33333334326744 1 0 collect 0
humana_collect_items_celebs 1580831233848 360 197 touchmove 140 144 0.66666668653488 1 0 collect 0
humana_collect_items_celebs 1580831233864 360 197 touchmove 140 144 0.33333334326744 0.66666668653488 0 collect 0
humana_collect_items_celebs 1580831233880 360 197 touchmove 143 144 0.66666668653488 0.66666668653488 0 collect 0
humana_collect_items_celebs 1580831233896 360 197 touchmove 150 132 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831233914 360 197 touchmove 155 108 0.66666668653488 0.66666668653488 0 collect 0
humana_collect_items_celebs 1580831233930 360 197 touchmove 157 94 0.66666668653488 1 0 collect 0
humana_collect_items_celebs 1580831233947 360 197 touchmove 163 68 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831233963 360 197 touchmove 167 43 0.66666668653488 1 0 collect 0
humana_collect_items_celebs 1580831233980 360 197 touchmove 167 28 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831233998 360 197 touchmove 164 20 0.66666668653488 0.66666668653488 0 collect 0
humana_collect_items_celebs 1580831234013 360 197 touchmove 163 18 0.66666668653488 0.66666668653488 0 collect 0
humana_collect_items_celebs 1580831234032 360 197 touchmove 162 15 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831234047 360 197 touchmove 161 15 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831234064 360 197 touchmove 161 14 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831234069 360 197 touchend 161 14 0.33333334326744 0.33333334326744 0 collect 0
humana_collect_items_celebs 1580831235225 360 197 touchstart 267 36 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831235246 360 197 touchmove 267 35 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831235313 360 197 touchmove 266 35 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831235332 360 197 touchmove 265 35 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831235347 360 197 touchmove 264 35 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831235363 360 197 touchmove 261 35 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831235380 360 197 touchmove 253 35 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831235398 360 197 touchmove 240 34 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831235413 360 197 touchmove 223 32 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831235430 360 197 touchmove 203 32 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831235446 360 197 touchmove 183 32 0.33333334326744 0.66666668653488 0 items 0
humana_collect_items_celebs 1580831235463 360 197 touchmove 175 32 0.33333334326744 0.66666668653488 0 items 0
humana_collect_items_celebs 1580831235482 360 197 touchmove 164 32 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831235497 360 197 touchmove 159 32 0.66666668653488 0.66666668653488 0 items 0
humana_collect_items_celebs 1580831235515 360 197 touchmove 157 32 0.66666668653488 0.66666668653488 0 items 0
humana_collect_items_celebs 1580831235532 360 197 touchmove 156 32 0.66666668653488 0.66666668653488 0 items 0
humana_collect_items_celebs 1580831235613 360 197 touchmove 156 32 0.66666668653488 1 0 items 0
humana_collect_items_celebs 1580831235631 360 197 touchmove 155 32 0.66666668653488 1 0 items 0
humana_collect_items_celebs 1580831235647 360 197 touchmove 154 31 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831235663 360 197 touchmove 145 30 0.66666668653488 1 0 items 0
humana_collect_items_celebs 1580831235682 360 197 touchmove 129 27 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831235697 360 197 touchmove 115 24 0.66666668653488 1 0 items 0
humana_collect_items_celebs 1580831235715 360 197 touchmove 106 24 0.66666668653488 1 0 items 0
humana_collect_items_celebs 1580831235730 360 197 touchmove 103 24 0.33333334326744 1 0 items 0
humana_collect_items_celebs 1580831235747 360 197 touchmove 99 25 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831235764 360 197 touchmove 97 25 0.33333334326744 1 0 items 0
humana_collect_items_celebs 1580831235780 360 197 touchmove 97 25 0.33333334326744 1 0 items 0
humana_collect_items_celebs 1580831235797 360 197 touchmove 97 25 0.66666668653488 0.66666668653488 0 items 0
humana_collect_items_celebs 1580831235815 360 197 touchmove 97 26 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831235831 360 197 touchmove 102 31 0.33333334326744 0.66666668653488 0 items 0
humana_collect_items_celebs 1580831235847 360 197 touchmove 117 43 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831235863 360 197 touchmove 135 54 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831235882 360 197 touchmove 152 62 0.33333334326744 0.66666668653488 0 items 0
humana_collect_items_celebs 1580831235898 360 197 touchmove 170 72 0.33333334326744 1 0 items 0
humana_collect_items_celebs 1580831235914 360 197 touchmove 183 78 0.33333334326744 0.66666668653488 0 items 0
humana_collect_items_celebs 1580831235931 360 197 touchmove 211 88 0.33333334326744 0.66666668653488 0 items 0
humana_collect_items_celebs 1580831235947 360 197 touchmove 237 97 0.33333334326744 1 0 items 0
humana_collect_items_celebs 1580831235964 360 197 touchmove 261 107 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831235981 360 197 touchmove 271 111 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831235997 360 197 touchmove 287 116 0.33333334326744 0.66666668653488 0 items 0
humana_collect_items_celebs 1580831236014 360 197 touchmove 295 122 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831236031 360 197 touchmove 299 126 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831236047 360 197 touchmove 301 128 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831236064 360 197 touchmove 303 130 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831236080 360 197 touchmove 303 130 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831236097 360 197 touchmove 303 130 0.66666668653488 1 0 items 0
humana_collect_items_celebs 1580831236114 360 197 touchmove 303 131 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831236130 360 197 touchmove 302 131 0.33333334326744 1 0 items 0
humana_collect_items_celebs 1580831236148 360 197 touchmove 302 131 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831236164 360 197 touchmove 300 131 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831236182 360 197 touchmove 293 131 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831236197 360 197 touchmove 279 129 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831236213 360 197 touchmove 261 125 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831236231 360 197 touchmove 243 122 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831236247 360 197 touchmove 223 117 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831236265 360 197 touchmove 201 114 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831236280 360 197 touchmove 176 109 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831236298 360 197 touchmove 163 106 0.33333334326744 1 0 items 0
humana_collect_items_celebs 1580831236314 360 197 touchmove 136 102 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831236333 360 197 touchmove 114 96 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831236349 360 197 touchmove 97 92 0.33333334326744 0.66666668653488 0 items 0
humana_collect_items_celebs 1580831236367 360 197 touchmove 89 90 0.66666668653488 0.66666668653488 0 items 0
humana_collect_items_celebs 1580831236382 360 197 touchmove 83 89 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831236397 360 197 touchmove 81 88 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831236415 360 197 touchmove 78 88 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831236430 360 197 touchmove 77 88 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831236447 360 197 touchmove 77 89 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831236453 360 197 touchend 77 89 0.33333334326744 0.33333334326744 0 items 0
humana_collect_items_celebs 1580831237612 360 197 touchstart 148 143 0.66666668653488 0.66666668653488 0 celebs 0
humana_collect_items_celebs 1580831237630 360 197 touchmove 148 143 0.33333334326744 0.33333334326744 0 celebs 0
humana_collect_items_celebs 1580831237713 360 197 touchmove 147 142 0.33333334326744 0.33333334326744 0 celebs 0
humana_collect_items_celebs 1580831237730 360 197 touchmove 147 142 0.33333334326744 0.33333334326744 0 celebs 0
humana_collect_items_celebs 1580831237748 360 197 touchmove 147 136 0.33333334326744 0.33333334326744 0 celebs 0
humana_collect_items_celebs 1580831237764 360 197 touchmove 146 124 0.33333334326744 0.33333334326744 0 celebs 0
humana_collect_items_celebs 1580831237781 360 197 touchmove 143 110 0.33333334326744 0.33333334326744 0 celebs 0
humana_collect_items_celebs 1580831237797 360 197 touchmove 137 94 0.33333334326744 0.33333334326744 0 celebs 0
humana_collect_items_celebs 1580831237814 360 197 touchmove 129 80 0.33333334326744 0.33333334326744 0 celebs 0
humana_collect_items_celebs 1580831237831 360 197 touchmove 121 68 0.33333334326744 0.33333334326744 0 celebs 0
humana_collect_items_celebs 1580831237847 360 197 touchmove 111 56 0.33333334326744 0.33333334326744 0 celebs 0
humana_collect_items_celebs 1580831237864 360 197 touchmove 100 44 0.33333334326744 0.66666668653488 0 celebs 0
humana_collect_items_celebs 1580831237882 360 197 touchmove 93 37 0.33333334326744 0.33333334326744 0 celebs 0
humana_collect_items_celebs 1580831237898 360 197 touchmove 91 34 0.33333334326744 0.33333334326744 0 celebs 0
humana_collect_items_celebs 1580831237915 360 197 touchmove 88 27 0.33333334326744 0.33333334326744 0 celebs 0
humana_collect_items_celebs 1580831237931 360 197 touchmove 88 26 0.33333334326744 0.33333334326744 0 celebs 0
humana_collect_items_celebs 1580831237948 360 197 touchmove 88 26 0.33333334326744 1 0 celebs 0
humana_collect_items_celebs 1580831237965 360 197 touchmove 95 29 0.66666668653488 0.66666668653488 0 celebs 0
humana_collect_items_celebs 1580831237981 360 197 touchmove 109 38 0.33333334326744 0.33333334326744 0 celebs 0
humana_collect_items_celebs 1580831237998 360 197 touchmove 127 48 0.33333334326744 0.33333334326744 0 celebs 0
humana_collect_items_celebs 1580831238014 360 197 touchmove 148 58 0.33333334326744 0.33333334326744 0 celebs 0
humana_collect_items_celebs 1580831238031 360 197 touchmove 173 65 0.33333334326744 0.33333334326744 0 celebs 0
humana_collect_items_celebs 1580831238049 360 197 touchmove 199 70 0.33333334326744 0.33333334326744 0 celebs 0
humana_collect_items_celebs 1580831238065 360 197 touchmove 228 72 0.33333334326744 0.33333334326744 0 celebs 0
humana_collect_items_celebs 1580831238081 360 197 touchmove 255 73 0.33333334326744 0.33333334326744 0 celebs 0
humana_collect_items_celebs 1580831238097 360 197 touchmove 281 74 0.33333334326744 0.33333334326744 0 celebs 0
humana_collect_items_celebs 1580831238114 360 197 touchmove 299 74 0.33333334326744 0.33333334326744 0 celebs 0
humana_collect_items_celebs 1580831238131 360 197 touchmove 311 74 0.33333334326744 0.33333334326744 0 celebs 0
humana_collect_items_celebs 1580831238148 360 197 touchmove 316 75 0.33333334326744 0.33333334326744 0 celebs 0
humana_collect_items_celebs 1580831238164 360 197 touchmove 319 76 0.33333334326744 0.33333334326744 0 celebs 0
humana_collect_items_celebs 1580831238181 360 197 touchmove 321 78 0.33333334326744 0.33333334326744 0 celebs 0
humana_collect_items_celebs 1580831238197 360 197 touchmove 322 78 0.33333334326744 0.33333334326744 0 celebs 0
humana_collect_items_celebs 1580831238214 360 197 touchmove 323 79 0.33333334326744 0.33333334326744 0 celebs 0
humana_collect_items_celebs 1580831238232 360 197 touchmove 323 80 0.33333334326744 0.33333334326744 0 celebs 0
humana_collect_items_celebs 1580831238331 360 197 touchmove 322 80 0.33333334326744 0.33333334326744 0 celebs 0
humana_collect_items_celebs 1580831238353 360 197 touchmove 321 80 0.33333334326744 0.33333334326744 0 celebs 0
humana_collect_items_celebs 1580831238365 360 197 touchmove 321 80 0.33333334326744 0.33333334326744 0 celebs 0
humana_collect_items_celebs 1580831238381 360 197 touchmove 319 80 0.33333334326744 0.33333334326744 0 celebs 0
