sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
youre_the_greatest 1583504346198 411 251 touchmove 336 41 0.31808036565781 0.47712054848671 0 youre 0
youre_the_greatest 1583504346216 411 251 touchmove 335 41 0.31808036565781 0.47712054848671 0 youre 0
youre_the_greatest 1583504346232 411 251 touchmove 333 41 0.31808036565781 0.47712054848671 0 youre 0
youre_the_greatest 1583504346250 411 251 touchmove 332 42 0.31808036565781 0.47712054848671 0 youre 0
youre_the_greatest 1583504346265 411 251 touchmove 329 42 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504346281 411 251 touchmove 327 43 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504346298 411 251 touchmove 324 44 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504346314 411 251 touchmove 321 45 0.23856027424335 0.31808036565781 0 youre 0
youre_the_greatest 1583504346332 411 251 touchmove 318 46 0.23856027424335 0.31808036565781 0 youre 0
youre_the_greatest 1583504346348 411 251 touchmove 313 48 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504346365 411 251 touchmove 311 49 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504346381 411 251 touchmove 307 51 0.31808036565781 0.47712054848671 0 youre 0
youre_the_greatest 1583504346399 411 251 touchmove 304 53 0.31808036565781 0.47712054848671 0 youre 0
youre_the_greatest 1583504346416 411 251 touchmove 301 54 0.31808036565781 0.47712054848671 0 youre 0
youre_the_greatest 1583504346432 411 251 touchmove 299 55 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504346450 411 251 touchmove 298 56 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504346465 411 251 touchmove 295 58 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504346483 411 251 touchmove 293 59 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504346500 411 251 touchmove 290 61 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504346515 411 251 touchmove 287 63 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504346531 411 251 touchmove 284 65 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504346549 411 251 touchmove 281 67 0.31808036565781 0.47712054848671 0 youre 0
youre_the_greatest 1583504346565 411 251 touchmove 278 68 0.31808036565781 0.47712054848671 0 youre 0
youre_the_greatest 1583504346582 411 251 touchmove 276 69 0.31808036565781 0.47712054848671 0 youre 0
youre_the_greatest 1583504346598 411 251 touchmove 275 69 0.31808036565781 0.47712054848671 0 youre 0
youre_the_greatest 1583504346616 411 251 touchmove 275 69 0.31808036565781 0.47712054848671 0 youre 0
youre_the_greatest 1583504346631 411 251 touchmove 273 70 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504346648 411 251 touchmove 272 70 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504346665 411 251 touchmove 272 71 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504346684 411 251 touchmove 271 71 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504346699 411 251 touchmove 271 71 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504346716 411 251 touchmove 270 71 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504346738 411 251 touchmove 270 71 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504346783 411 251 touchmove 269 70 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504346805 411 251 touchmove 269 70 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504346849 411 251 touchmove 268 69 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504346867 411 251 touchmove 268 69 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504346884 411 251 touchmove 267 68 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504346899 411 251 touchmove 266 67 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504346916 411 251 touchmove 265 67 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504346933 411 251 touchmove 264 66 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504346949 411 251 touchmove 263 65 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504346966 411 251 touchmove 262 64 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504346983 411 251 touchmove 261 64 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504347001 411 251 touchmove 260 63 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504347016 411 251 touchmove 259 62 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504347033 411 251 touchmove 258 61 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504347054 411 251 touchmove 258 60 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504347066 411 251 touchmove 258 59 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504347082 411 251 touchmove 257 59 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504347099 411 251 touchmove 257 58 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504347116 411 251 touchmove 257 57 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504347133 411 251 touchmove 257 57 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504347149 411 251 touchmove 257 56 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504347167 411 251 touchmove 257 55 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504347183 411 251 touchmove 257 55 0.23856027424335 0.31808036565781 0 youre 0
youre_the_greatest 1583504347200 411 251 touchmove 257 55 0.23856027424335 0.31808036565781 0 youre 0
youre_the_greatest 1583504347216 411 251 touchmove 257 54 0.23856027424335 0.31808036565781 0 youre 0
youre_the_greatest 1583504347237 411 251 touchmove 257 54 0.23856027424335 0.31808036565781 0 youre 0
youre_the_greatest 1583504347284 411 251 touchmove 257 53 0.23856027424335 0.31808036565781 0 youre 0
youre_the_greatest 1583504347303 411 251 touchmove 257 53 0.23856027424335 0.31808036565781 0 youre 0
youre_the_greatest 1583504347869 411 251 touchmove 257 52 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504347918 411 251 touchmove 256 52 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504347949 411 251 touchmove 256 52 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504347986 411 251 touchmove 254 53 0.31808036565781 0.47712054848671 0 youre 0
youre_the_greatest 1583504348002 411 251 touchmove 249 54 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504348019 411 251 touchmove 243 55 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504348035 411 251 touchmove 235 57 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504348052 411 251 touchmove 229 58 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504348070 411 251 touchmove 224 59 0.31808036565781 0.47712054848671 0 youre 0
youre_the_greatest 1583504348085 411 251 touchmove 219 59 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504348103 411 251 touchmove 213 59 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504348119 411 251 touchmove 208 59 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504348136 411 251 touchmove 202 60 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504348152 411 251 touchmove 196 60 0.31808036565781 0.47712054848671 0 youre 0
youre_the_greatest 1583504348169 411 251 touchmove 190 60 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504348185 411 251 touchmove 183 60 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504348202 411 251 touchmove 177 59 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504348219 411 251 touchmove 171 58 0.31808036565781 0.47712054848671 0 youre 0
youre_the_greatest 1583504348235 411 251 touchmove 164 56 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504348255 411 251 touchmove 159 54 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504348269 411 251 touchmove 154 51 0.23856027424335 0.31808036565781 0 youre 0
youre_the_greatest 1583504348288 411 251 touchmove 150 49 0.23856027424335 0.31808036565781 0 youre 0
youre_the_greatest 1583504348302 411 251 touchmove 147 45 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504348319 411 251 touchmove 144 42 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504348339 411 251 touchmove 142 39 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504348355 411 251 touchmove 140 36 0.31808036565781 0.47712054848671 0 youre 0
youre_the_greatest 1583504348370 411 251 touchmove 140 35 0.31808036565781 0.47712054848671 0 youre 0
youre_the_greatest 1583504348397 411 251 touchmove 139 34 0.31808036565781 0.47712054848671 0 youre 0
youre_the_greatest 1583504348553 411 251 touchmove 139 34 0.31808036565781 0.47712054848671 0 youre 0
youre_the_greatest 1583504348603 411 251 touchmove 139 35 0.31808036565781 0.47712054848671 0 youre 0
youre_the_greatest 1583504348620 411 251 touchmove 140 35 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504348638 411 251 touchmove 140 36 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504348662 411 251 touchmove 140 36 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504348722 411 251 touchmove 140 37 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504348736 411 251 touchmove 140 37 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504348753 411 251 touchmove 140 38 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504348778 411 251 touchmove 141 38 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504348819 411 251 touchmove 141 39 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504348870 411 251 touchmove 141 39 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504349104 411 251 touchmove 140 39 0.31808036565781 0.47712054848671 0 youre 0
youre_the_greatest 1583504349122 411 251 touchmove 140 39 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504349137 411 251 touchmove 136 39 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504349154 411 251 touchmove 125 38 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504349170 411 251 touchmove 116 37 0.31808036565781 0.47712054848671 0 youre 0
youre_the_greatest 1583504349187 411 251 touchmove 109 35 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504349204 411 251 touchmove 103 34 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504349221 411 251 touchmove 99 33 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504349238 411 251 touchmove 97 31 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504349254 411 251 touchmove 95 31 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504349271 411 251 touchmove 95 31 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504349288 411 251 touchmove 94 31 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504349304 411 251 touchmove 94 31 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504349326 411 251 touchmove 95 32 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504349388 411 251 touchmove 95 32 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504349488 411 251 touchmove 95 33 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504349500 411 251 touchend 95 33 0.31808036565781 0.31808036565781 0 youre 0
youre_the_greatest 1583504351286 411 251 touchstart 188 36 0.31808036565781 0.31808036565781 0 the 0
youre_the_greatest 1583504351409 411 251 touchmove 188 38 0.31808036565781 0.31808036565781 0 the 0
youre_the_greatest 1583504351426 411 251 touchmove 188 40 0.23856027424335 0.23856027424335 0 the 0
youre_the_greatest 1583504351443 411 251 touchmove 192 44 0.23856027424335 0.31808036565781 0 the 0
youre_the_greatest 1583504351460 411 251 touchmove 198 52 0.31808036565781 0.31808036565781 0 the 0
youre_the_greatest 1583504351477 411 251 touchmove 203 60 0.31808036565781 0.31808036565781 0 the 0
youre_the_greatest 1583504351493 411 251 touchmove 210 69 0.23856027424335 0.31808036565781 0 the 0
youre_the_greatest 1583504351510 411 251 touchmove 218 77 0.23856027424335 0.31808036565781 0 the 0
youre_the_greatest 1583504351527 411 251 touchmove 224 83 0.31808036565781 0.31808036565781 0 the 0
youre_the_greatest 1583504351544 411 251 touchmove 229 88 0.31808036565781 0.31808036565781 0 the 0
youre_the_greatest 1583504351560 411 251 touchmove 233 94 0.31808036565781 0.31808036565781 0 the 0
youre_the_greatest 1583504351577 411 251 touchmove 237 98 0.23856027424335 0.31808036565781 0 the 0
youre_the_greatest 1583504351594 411 251 touchmove 240 101 0.23856027424335 0.31808036565781 0 the 0
youre_the_greatest 1583504351611 411 251 touchmove 242 103 0.23856027424335 0.31808036565781 0 the 0
youre_the_greatest 1583504351627 411 251 touchmove 244 104 0.23856027424335 0.31808036565781 0 the 0
youre_the_greatest 1583504351644 411 251 touchmove 245 105 0.23856027424335 0.47712054848671 0 the 0
youre_the_greatest 1583504351659 411 251 touchmove 245 105 0.23856027424335 0.31808036565781 0 the 0
youre_the_greatest 1583504351676 411 251 touchmove 245 106 0.23856027424335 0.47712054848671 0 the 0
youre_the_greatest 1583504351715 411 251 touchmove 245 106 0.23856027424335 0.31808036565781 0 the 0
youre_the_greatest 1583504351739 411 251 touchmove 244 106 0.23856027424335 0.31808036565781 0 the 0
youre_the_greatest 1583504351777 411 251 touchmove 243 106 0.23856027424335 0.31808036565781 0 the 0
youre_the_greatest 1583504351794 411 251 touchmove 243 106 0.23856027424335 0.31808036565781 0 the 0
youre_the_greatest 1583504351811 411 251 touchmove 242 105 0.23856027424335 0.31808036565781 0 the 0
youre_the_greatest 1583504351829 411 251 touchmove 240 105 0.23856027424335 0.31808036565781 0 the 0
youre_the_greatest 1583504351844 411 251 touchmove 231 102 0.23856027424335 0.31808036565781 0 the 0
youre_the_greatest 1583504351861 411 251 touchmove 215 98 0.31808036565781 0.31808036565781 0 the 0
youre_the_greatest 1583504351878 411 251 touchmove 207 94 0.31808036565781 0.31808036565781 0 the 0
youre_the_greatest 1583504351894 411 251 touchmove 200 91 0.31808036565781 0.31808036565781 0 the 0
youre_the_greatest 1583504351911 411 251 touchmove 193 86 0.31808036565781 0.31808036565781 0 the 0
youre_the_greatest 1583504351928 411 251 touchmove 184 81 0.23856027424335 0.31808036565781 0 the 0
youre_the_greatest 1583504351944 411 251 touchmove 177 76 0.23856027424335 0.31808036565781 0 the 0
youre_the_greatest 1583504351961 411 251 touchmove 168 70 0.31808036565781 0.47712054848671 0 the 0
youre_the_greatest 1583504351978 411 251 touchmove 160 64 0.31808036565781 0.31808036565781 0 the 0
youre_the_greatest 1583504351995 411 251 touchmove 153 58 0.31808036565781 0.31808036565781 0 the 0
youre_the_greatest 1583504352011 411 251 touchmove 147 53 0.23856027424335 0.31808036565781 0 the 0
youre_the_greatest 1583504352028 411 251 touchmove 140 49 0.23856027424335 0.31808036565781 0 the 0
youre_the_greatest 1583504352045 411 251 touchmove 133 45 0.23856027424335 0.31808036565781 0 the 0
youre_the_greatest 1583504352061 411 251 touchmove 127 42 0.31808036565781 0.31808036565781 0 the 0
youre_the_greatest 1583504352077 411 251 touchmove 122 38 0.31808036565781 0.31808036565781 0 the 0
youre_the_greatest 1583504352094 411 251 touchmove 117 35 0.31808036565781 0.31808036565781 0 the 0
youre_the_greatest 1583504352112 411 251 touchmove 111 32 0.31808036565781 0.31808036565781 0 the 0
youre_the_greatest 1583504352129 411 251 touchmove 107 30 0.31808036565781 0.31808036565781 0 the 0
youre_the_greatest 1583504352145 411 251 touchmove 105 28 0.31808036565781 0.31808036565781 0 the 0
youre_the_greatest 1583504352161 411 251 touchmove 103 27 0.31808036565781 0.31808036565781 0 the 0
youre_the_greatest 1583504352179 411 251 touchmove 102 27 0.31808036565781 0.31808036565781 0 the 0
youre_the_greatest 1583504352196 411 251 touchmove 101 27 0.31808036565781 0.31808036565781 0 the 0
youre_the_greatest 1583504352236 411 251 touchmove 101 27 0.31808036565781 0.31808036565781 0 the 0
youre_the_greatest 1583504352295 411 251 touchmove 101 27 0.31808036565781 0.31808036565781 0 the 0
youre_the_greatest 1583504352328 411 251 touchend 101 27 0.31808036565781 0.31808036565781 0 the 0
youre_the_greatest 1583504353666 411 251 touchstart 214 108 0.23856027424335 0.31808036565781 0 greatest 0
youre_the_greatest 1583504353765 411 251 touchmove 212 108 0.23856027424335 0.31808036565781 0 greatest 0
youre_the_greatest 1583504353782 411 251 touchmove 211 108 0.23856027424335 0.31808036565781 0 greatest 0
youre_the_greatest 1583504353799 411 251 touchmove 210 108 0.23856027424335 0.31808036565781 0 greatest 0
youre_the_greatest 1583504353815 411 251 touchmove 210 108 0.23856027424335 0.31808036565781 0 greatest 0
youre_the_greatest 1583504353832 411 251 touchmove 209 107 0.23856027424335 0.31808036565781 0 greatest 0
youre_the_greatest 1583504353849 411 251 touchmove 208 106 0.23856027424335 0.31808036565781 0 greatest 0
youre_the_greatest 1583504353865 411 251 touchmove 203 102 0.31808036565781 0.31808036565781 0 greatest 0
youre_the_greatest 1583504353882 411 251 touchmove 196 96 0.31808036565781 0.47712054848671 0 greatest 0
youre_the_greatest 1583504353899 411 251 touchmove 190 90 0.31808036565781 0.31808036565781 0 greatest 0
youre_the_greatest 1583504353916 411 251 touchmove 184 84 0.23856027424335 0.31808036565781 0 greatest 0
youre_the_greatest 1583504353932 411 251 touchmove 179 79 0.23856027424335 0.31808036565781 0 greatest 0
youre_the_greatest 1583504353949 411 251 touchmove 174 74 0.23856027424335 0.31808036565781 0 greatest 0
youre_the_greatest 1583504353966 411 251 touchmove 167 69 0.31808036565781 0.31808036565781 0 greatest 0
youre_the_greatest 1583504353982 411 251 touchmove 162 66 0.31808036565781 0.31808036565781 0 greatest 0
youre_the_greatest 1583504353999 411 251 touchmove 157 62 0.31808036565781 0.31808036565781 0 greatest 0
youre_the_greatest 1583504354016 411 251 touchmove 153 58 0.31808036565781 0.31808036565781 0 greatest 0
youre_the_greatest 1583504354033 411 251 touchmove 149 55 0.23856027424335 0.31808036565781 0 greatest 0
youre_the_greatest 1583504354049 411 251 touchmove 146 52 0.23856027424335 0.31808036565781 0 greatest 0
youre_the_greatest 1583504354067 411 251 touchmove 142 49 0.23856027424335 0.31808036565781 0 greatest 0
youre_the_greatest 1583504354082 411 251 touchmove 139 45 0.31808036565781 0.47712054848671 0 greatest 0
youre_the_greatest 1583504354099 411 251 touchmove 137 42 0.31808036565781 0.47712054848671 0 greatest 0
youre_the_greatest 1583504354116 411 251 touchmove 136 40 0.31808036565781 0.31808036565781 0 greatest 0
youre_the_greatest 1583504354133 411 251 touchmove 134 38 0.31808036565781 0.31808036565781 0 greatest 0
youre_the_greatest 1583504354149 411 251 touchmove 134 37 0.31808036565781 0.31808036565781 0 greatest 0
youre_the_greatest 1583504354167 411 251 touchmove 133 37 0.31808036565781 0.31808036565781 0 greatest 0
