sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_think_that_is_the_right_answer 1582550301988 360 232 touchmove 246 6 30.5 33 83 think 0
i_think_that_is_the_right_answer 1582550302005 360 232 touchmove 248 6 30.5 33 82 think 0
i_think_that_is_the_right_answer 1582550302022 360 232 touchmove 252 17 30.5 33 33 think 0
i_think_that_is_the_right_answer 1582550302038 360 232 touchmove 249 46 30.5 28 0 think 0
i_think_that_is_the_right_answer 1582550302055 360 232 touchmove 243 71 28 25.333333969116 5.0000076293945 think 0
i_think_that_is_the_right_answer 1582550302072 360 232 touchmove 239 98 28 28 86.999992370605 think 0
i_think_that_is_the_right_answer 1582550302089 360 232 touchmove 237 118 28 28 41 think 0
i_think_that_is_the_right_answer 1582550302105 360 232 touchmove 237 133 28 28 47 think 0
i_think_that_is_the_right_answer 1582550302121 360 232 touchmove 236 141 28 28 80 think 0
i_think_that_is_the_right_answer 1582550302139 360 232 touchmove 236 145 28 28 17.000007629395 think 0
i_think_that_is_the_right_answer 1582550302156 360 232 touchmove 236 146 28 28 83 think 0
i_think_that_is_the_right_answer 1582550302184 360 232 touchmove 239 142 28 22.833333969116 1 think 0
i_think_that_is_the_right_answer 1582550302206 360 232 touchmove 247 128 30.5 28 5.0000076293945 think 0
i_think_that_is_the_right_answer 1582550302222 360 232 touchmove 258 115 25.333333969116 28 68 think 0
i_think_that_is_the_right_answer 1582550302239 360 232 touchmove 269 107 25.333333969116 28 84.999992370605 think 0
i_think_that_is_the_right_answer 1582550302256 360 232 touchmove 276 103 28 28 70 think 0
i_think_that_is_the_right_answer 1582550302273 360 232 touchmove 280 100 28 28 66.999992370605 think 0
i_think_that_is_the_right_answer 1582550302289 360 232 touchmove 284 97 22.833333969116 30.5 87.999992370605 think 0
i_think_that_is_the_right_answer 1582550302306 360 232 touchmove 287 94 25.333333969116 30.5 86.999992370605 think 0
i_think_that_is_the_right_answer 1582550302322 360 232 touchmove 288 92 25.333333969116 30.5 87.999992370605 think 0
i_think_that_is_the_right_answer 1582550302339 360 232 touchmove 289 90 25.333333969116 30.5 89 think 0
i_think_that_is_the_right_answer 1582550302355 360 232 touchmove 289 90 25.333333969116 30.5 86 think 0
i_think_that_is_the_right_answer 1582550302373 360 232 touchmove 290 89 25.333333969116 30.5 86.999992370605 think 0
i_think_that_is_the_right_answer 1582550302389 360 232 touchmove 290 89 25.333333969116 28 83 think 0
i_think_that_is_the_right_answer 1582550302402 360 232 touchmove 290 89 22.833333969116 33 86.999992370605 think 0
i_think_that_is_the_right_answer 1582550302406 360 232 touchend 290 89 22.833333969116 33 86.999992370605 think 0
i_think_that_is_the_right_answer 1582550303133 360 232 touchstart 144 24 33 28 70 that 0
i_think_that_is_the_right_answer 1582550303154 360 232 touchmove 147 25 33 30.5 48 that 0
i_think_that_is_the_right_answer 1582550303171 360 232 touchmove 157 30 30.5 30.5 64 that 0
i_think_that_is_the_right_answer 1582550303188 360 232 touchmove 171 40 30.5 30.5 12 that 0
i_think_that_is_the_right_answer 1582550303204 360 232 touchmove 183 51 28 33 75 that 0
i_think_that_is_the_right_answer 1582550303221 360 232 touchmove 196 65 25.333333969116 28 59 that 0
i_think_that_is_the_right_answer 1582550303238 360 232 touchmove 206 77 25.333333969116 30.5 80 that 0
i_think_that_is_the_right_answer 1582550303255 360 232 touchmove 213 85 22.833333969116 28 84 that 0
i_think_that_is_the_right_answer 1582550303271 360 232 touchmove 217 91 28 28 78 that 0
i_think_that_is_the_right_answer 1582550303288 360 232 touchmove 218 93 28 28 82 that 0
i_think_that_is_the_right_answer 1582550303304 360 232 touchmove 214 96 28 28 55 that 0
i_think_that_is_the_right_answer 1582550303322 360 232 touchmove 195 96 28 28 49 that 0
i_think_that_is_the_right_answer 1582550303338 360 232 touchmove 171 91 33 28 56 that 0
i_think_that_is_the_right_answer 1582550303354 360 232 touchmove 149 86 30.5 25.333333969116 42 that 0
i_think_that_is_the_right_answer 1582550303374 360 232 touchmove 130 84 30.5 28 37 that 0
i_think_that_is_the_right_answer 1582550303389 360 232 touchmove 113 84 33 28 39.000003814697 that 0
i_think_that_is_the_right_answer 1582550303405 360 232 touchmove 100 85 35.5 28 26 that 0
i_think_that_is_the_right_answer 1582550303421 360 232 touchmove 89 87 35.5 28 52 that 0
i_think_that_is_the_right_answer 1582550303438 360 232 touchmove 78 88 38.166667938232 30.5 26 that 0
i_think_that_is_the_right_answer 1582550303455 360 232 touchmove 68 90 35.5 28 42 that 0
i_think_that_is_the_right_answer 1582550303472 360 232 touchmove 62 92 38.166667938232 30.5 27.000003814697 that 0
i_think_that_is_the_right_answer 1582550303488 360 232 touchmove 60 92 38.166667938232 30.5 28.000003814697 that 0
i_think_that_is_the_right_answer 1582550303505 360 232 touchmove 58 93 38.166667938232 30.5 26 that 0
i_think_that_is_the_right_answer 1582550303521 360 232 touchmove 58 93 38.166667938232 30.5 27.000003814697 that 0
i_think_that_is_the_right_answer 1582550303538 360 232 touchmove 58 93 33 30.5 56 that 0
i_think_that_is_the_right_answer 1582550303556 360 232 touchmove 67 89 33 30.5 7 that 0
i_think_that_is_the_right_answer 1582550303572 360 232 touchmove 91 78 30.5 30.5 51.999996185303 that 0
i_think_that_is_the_right_answer 1582550303588 360 232 touchmove 121 62 30.5 33 60 that 0
i_think_that_is_the_right_answer 1582550303605 360 232 touchmove 150 46 28 28 83 that 0
i_think_that_is_the_right_answer 1582550303621 360 232 touchmove 168 37 28 28 27.000003814697 that 0
i_think_that_is_the_right_answer 1582550303638 360 232 touchmove 182 31 30.5 30.5 32.000003814697 that 0
i_think_that_is_the_right_answer 1582550303654 360 232 touchmove 189 27 30.5 28 21.000007629395 that 0
i_think_that_is_the_right_answer 1582550303671 360 232 touchmove 192 25 30.5 28 0 that 0
i_think_that_is_the_right_answer 1582550303689 360 232 touchmove 194 24 28 28 3.0000076293945 that 0
i_think_that_is_the_right_answer 1582550303705 360 232 touchmove 196 24 30.5 28 7 that 0
i_think_that_is_the_right_answer 1582550303710 360 232 touchend 196 24 30.5 28 7 that 0
i_think_that_is_the_right_answer 1582550304291 360 232 touchstart 262 20 28 30.5 66.999992370605 is 0
i_think_that_is_the_right_answer 1582550304325 360 232 touchmove 260 21 28 30.5 71 is 0
i_think_that_is_the_right_answer 1582550304338 360 232 touchmove 254 21 28 30.5 50 is 0
i_think_that_is_the_right_answer 1582550304354 360 232 touchmove 228 26 28 30.5 21.999998092651 is 0
i_think_that_is_the_right_answer 1582550304371 360 232 touchmove 199 34 33 28 23.000007629395 is 0
i_think_that_is_the_right_answer 1582550304387 360 232 touchmove 172 41 30.5 28 34.000003814697 is 0
i_think_that_is_the_right_answer 1582550304404 360 232 touchmove 152 51 33 25.333333969116 36.000003814697 is 0
i_think_that_is_the_right_answer 1582550304420 360 232 touchmove 134 59 35.5 28 24 is 0
i_think_that_is_the_right_answer 1582550304438 360 232 touchmove 117 69 35.5 28 25 is 0
i_think_that_is_the_right_answer 1582550304454 360 232 touchmove 102 76 35.5 28 26 is 0
i_think_that_is_the_right_answer 1582550304471 360 232 touchmove 90 82 33 28 36.000003814697 is 0
i_think_that_is_the_right_answer 1582550304488 360 232 touchmove 81 88 38.166667938232 30.5 31 is 0
i_think_that_is_the_right_answer 1582550304505 360 232 touchmove 73 92 33 28 35 is 0
i_think_that_is_the_right_answer 1582550304520 360 232 touchmove 69 95 33 28 35 is 0
i_think_that_is_the_right_answer 1582550304537 360 232 touchmove 67 96 33 28 33.000003814697 is 0
i_think_that_is_the_right_answer 1582550304554 360 232 touchmove 66 98 30.5 28 24 is 0
i_think_that_is_the_right_answer 1582550304570 360 232 touchmove 65 101 30.5 28 17.000007629395 is 0
i_think_that_is_the_right_answer 1582550304577 360 232 touchend 65 101 30.5 28 17.000007629395 is 0
i_think_that_is_the_right_answer 1582550304920 360 232 touchmove 184 45 28 30.5 84.999992370605 the 0
i_think_that_is_the_right_answer 1582550304936 360 232 touchmove 195 60 22.833333969116 28 78.999992370605 the 0
i_think_that_is_the_right_answer 1582550304954 360 232 touchmove 204 77 25.333333969116 28 70 the 0
i_think_that_is_the_right_answer 1582550304970 360 232 touchmove 214 93 28 28 7 the 0
i_think_that_is_the_right_answer 1582550304987 360 232 touchmove 219 101 25.333333969116 28 84.999992370605 the 0
i_think_that_is_the_right_answer 1582550305004 360 232 touchmove 220 104 25.333333969116 28 76 the 0
i_think_that_is_the_right_answer 1582550305021 360 232 touchmove 220 105 25.333333969116 28 73.999992370605 the 0
i_think_that_is_the_right_answer 1582550305036 360 232 touchmove 213 103 28 28 58 the 0
i_think_that_is_the_right_answer 1582550305053 360 232 touchmove 189 88 30.5 25.333333969116 53.000003814697 the 0
i_think_that_is_the_right_answer 1582550305070 360 232 touchmove 166 74 33 28 60 the 0
i_think_that_is_the_right_answer 1582550305087 360 232 touchmove 148 62 33 28 48 the 0
i_think_that_is_the_right_answer 1582550305104 360 232 touchmove 131 53 33 28 59 the 0
i_think_that_is_the_right_answer 1582550305120 360 232 touchmove 120 48 35.5 30.5 38.000003814697 the 0
i_think_that_is_the_right_answer 1582550305137 360 232 touchmove 109 43 33 28 41.000003814697 the 0
i_think_that_is_the_right_answer 1582550305153 360 232 touchmove 103 41 35.5 28 27.000003814697 the 0
i_think_that_is_the_right_answer 1582550305170 360 232 touchmove 98 39 35.5 28 23.000007629395 the 0
i_think_that_is_the_right_answer 1582550305186 360 232 touchmove 93 37 33 30.5 51 the 0
i_think_that_is_the_right_answer 1582550305192 360 232 touchend 93 37 33 30.5 51 the 0
i_think_that_is_the_right_answer 1582550305773 360 232 touchstart 119 36 30.5 28 38.000003814697 right 0
i_think_that_is_the_right_answer 1582550305803 360 232 touchmove 123 36 33 28 26 right 0
i_think_that_is_the_right_answer 1582550305820 360 232 touchmove 141 36 33 30.5 22 right 0
i_think_that_is_the_right_answer 1582550305836 360 232 touchmove 164 38 30.5 28 5.0000076293945 right 0
i_think_that_is_the_right_answer 1582550305853 360 232 touchmove 190 40 28 28 75 right 0
i_think_that_is_the_right_answer 1582550305869 360 232 touchmove 216 41 28 28 56.999996185303 right 0
i_think_that_is_the_right_answer 1582550305887 360 232 touchmove 241 41 25.333333969116 30.5 83 right 0
i_think_that_is_the_right_answer 1582550305903 360 232 touchmove 256 40 25.333333969116 30.5 73.999992370605 right 0
i_think_that_is_the_right_answer 1582550305920 360 232 touchmove 269 37 28 30.5 80.999992370605 right 0
i_think_that_is_the_right_answer 1582550305937 360 232 touchmove 277 30 25.333333969116 28 83 right 0
i_think_that_is_the_right_answer 1582550305953 360 232 touchmove 280 24 28 30.5 80.999992370605 right 0
i_think_that_is_the_right_answer 1582550305971 360 232 touchmove 281 20 28 30.5 73.999992370605 right 0
i_think_that_is_the_right_answer 1582550305986 360 232 touchmove 281 18 28 30.5 73.999992370605 right 0
i_think_that_is_the_right_answer 1582550306004 360 232 touchmove 278 16 28 33 70 right 0
i_think_that_is_the_right_answer 1582550306020 360 232 touchmove 259 21 30.5 33 53 right 0
i_think_that_is_the_right_answer 1582550306038 360 232 touchmove 235 34 28 28 42 right 0
i_think_that_is_the_right_answer 1582550306053 360 232 touchmove 211 45 30.5 28 63 right 0
i_think_that_is_the_right_answer 1582550306070 360 232 touchmove 188 54 30.5 25.333333969116 37 right 0
i_think_that_is_the_right_answer 1582550306087 360 232 touchmove 169 62 30.5 25.333333969116 35 right 0
i_think_that_is_the_right_answer 1582550306104 360 232 touchmove 152 70 30.5 25.333333969116 39.000003814697 right 0
i_think_that_is_the_right_answer 1582550306120 360 232 touchmove 141 76 33 25.333333969116 28.000003814697 right 0
i_think_that_is_the_right_answer 1582550306137 360 232 touchmove 136 81 33 28 18 right 0
i_think_that_is_the_right_answer 1582550306154 360 232 touchmove 133 85 33 30.5 26 right 0
i_think_that_is_the_right_answer 1582550306171 360 232 touchmove 135 92 30.5 28 34.000003814697 right 0
i_think_that_is_the_right_answer 1582550306187 360 232 touchmove 143 98 33 28 22 right 0
i_think_that_is_the_right_answer 1582550306204 360 232 touchmove 156 101 30.5 28 42 right 0
i_think_that_is_the_right_answer 1582550306220 360 232 touchmove 175 99 28 28 54 right 0
i_think_that_is_the_right_answer 1582550306237 360 232 touchmove 195 95 22.833333969116 28 80 right 0
i_think_that_is_the_right_answer 1582550306253 360 232 touchmove 213 90 25.333333969116 28 57.999996185303 right 0
i_think_that_is_the_right_answer 1582550306270 360 232 touchmove 227 86 28 28 82 right 0
i_think_that_is_the_right_answer 1582550306286 360 232 touchmove 232 84 28 28 80.999992370605 right 0
i_think_that_is_the_right_answer 1582550306303 360 232 touchmove 234 82 28 28 60 right 0
i_think_that_is_the_right_answer 1582550306321 360 232 touchmove 234 74 28 25.333333969116 89 right 0
i_think_that_is_the_right_answer 1582550306337 360 232 touchmove 226 63 30.5 28 41.000003814697 right 0
i_think_that_is_the_right_answer 1582550306354 360 232 touchmove 212 50 28 28 6 right 0
i_think_that_is_the_right_answer 1582550306369 360 232 touchmove 201 43 30.5 30.5 1 right 0
i_think_that_is_the_right_answer 1582550306387 360 232 touchmove 188 37 30.5 28 53.000003814697 right 0
i_think_that_is_the_right_answer 1582550306403 360 232 touchmove 176 32 30.5 28 77 right 0
i_think_that_is_the_right_answer 1582550306420 360 232 touchmove 166 28 33 28 83 right 0
i_think_that_is_the_right_answer 1582550306438 360 232 touchmove 156 22 30.5 28 78 right 0
i_think_that_is_the_right_answer 1582550306453 360 232 touchmove 150 17 30.5 28 47 right 0
i_think_that_is_the_right_answer 1582550306470 360 232 touchmove 147 14 30.5 28 47 right 0
i_think_that_is_the_right_answer 1582550306487 360 232 touchmove 145 11 33 28 71 right 0
i_think_that_is_the_right_answer 1582550306504 360 232 touchmove 145 8 30.5 28 61 right 0
i_think_that_is_the_right_answer 1582550306542 360 232 touchmove 151 1 30.5 28 37 right 0
i_think_that_is_the_right_answer 1582550306546 360 232 touchend 151 1 30.5 28 37 right 0
i_think_that_is_the_right_answer 1582550307465 360 232 touchstart 42 85 30.5 28 33.000003814697 answer 0
i_think_that_is_the_right_answer 1582550307468 360 232 touchmove 42 85 35.5 28 12 answer 0
i_think_that_is_the_right_answer 1582550307485 360 232 touchmove 48 86 30.5 28 31 answer 0
i_think_that_is_the_right_answer 1582550307502 360 232 touchmove 58 89 30.5 28 78 answer 0
i_think_that_is_the_right_answer 1582550307519 360 232 touchmove 73 97 30.5 28 39.000003814697 answer 0
i_think_that_is_the_right_answer 1582550307535 360 232 touchmove 93 106 33 28 57 answer 0
i_think_that_is_the_right_answer 1582550307553 360 232 touchmove 117 116 30.5 25.333333969116 42 answer 0
i_think_that_is_the_right_answer 1582550307569 360 232 touchmove 152 128 30.5 25.333333969116 38.000003814697 answer 0
i_think_that_is_the_right_answer 1582550307585 360 232 touchmove 179 140 30.5 25.333333969116 54 answer 0
i_think_that_is_the_right_answer 1582550307602 360 232 touchmove 209 153 28 25.333333969116 6 answer 0
i_think_that_is_the_right_answer 1582550307619 360 232 touchmove 226 161 25.333333969116 28 50.999996185303 answer 0
i_think_that_is_the_right_answer 1582550307636 360 232 touchmove 236 166 25.333333969116 28 43.999996185303 answer 0
i_think_that_is_the_right_answer 1582550307652 360 232 touchmove 242 170 22.833333969116 22.833333969116 3.0000076293945 answer 0
i_think_that_is_the_right_answer 1582550307669 360 232 touchmove 245 172 22.833333969116 22.833333969116 9.0000076293945 answer 0
i_think_that_is_the_right_answer 1582550307686 360 232 touchmove 245 172 22.833333969116 25.333333969116 84.999992370605 answer 0
i_think_that_is_the_right_answer 1582550307703 360 232 touchmove 241 173 22.833333969116 25.333333969116 19 answer 0
i_think_that_is_the_right_answer 1582550307719 360 232 touchmove 219 169 22.833333969116 25.333333969116 6.9999995231628 answer 0
i_think_that_is_the_right_answer 1582550307736 360 232 touchmove 194 163 28 28 45.999996185303 answer 0
i_think_that_is_the_right_answer 1582550307753 360 232 touchmove 173 154 25.333333969116 28 64 answer 0
i_think_that_is_the_right_answer 1582550307768 360 232 touchmove 155 146 28 28 66.999992370605 answer 0
i_think_that_is_the_right_answer 1582550307785 360 232 touchmove 140 139 30.5 33 87.999992370605 answer 0
i_think_that_is_the_right_answer 1582550307802 360 232 touchmove 126 131 30.5 28 11.000007629395 answer 0
i_think_that_is_the_right_answer 1582550307819 360 232 touchmove 113 125 30.5 28 27.000003814697 answer 0
i_think_that_is_the_right_answer 1582550307835 360 232 touchmove 104 120 33 28 62 answer 0
i_think_that_is_the_right_answer 1582550307852 360 232 touchmove 93 113 30.5 28 42 answer 0
i_think_that_is_the_right_answer 1582550307869 360 232 touchmove 87 109 30.5 28 40 answer 0
i_think_that_is_the_right_answer 1582550307886 360 232 touchmove 83 106 33 28 42 answer 0
i_think_that_is_the_right_answer 1582550307902 360 232 touchmove 78 103 35.5 28 21.000007629395 answer 0
i_think_that_is_the_right_answer 1582550307919 360 232 touchmove 74 101 30.5 28 37 answer 0
i_think_that_is_the_right_answer 1582550307935 360 232 touchmove 72 100 30.5 28 40 answer 0
i_think_that_is_the_right_answer 1582550307952 360 232 touchmove 71 99 33 28 19 answer 0
i_think_that_is_the_right_answer 1582550307972 360 232 touchmove 70 98 33 30.5 28.000003814697 answer 0
i_think_that_is_the_right_answer 1582550307985 360 232 touchmove 70 93 33 28 25 answer 0
i_think_that_is_the_right_answer 1582550308003 360 232 touchmove 71 87 33 28 27.000003814697 answer 0
i_think_that_is_the_right_answer 1582550308018 360 232 touchmove 75 70 30.5 28 45 answer 0
i_think_that_is_the_right_answer 1582550308036 360 232 touchmove 77 63 30.5 28 42 answer 0
i_think_that_is_the_right_answer 1582550308053 360 232 touchmove 79 56 33 28 61 answer 0
i_think_that_is_the_right_answer 1582550308069 360 232 touchmove 80 49 30.5 28 47 answer 0
i_think_that_is_the_right_answer 1582550308085 360 232 touchmove 81 44 30.5 28 47 answer 0
i_think_that_is_the_right_answer 1582550308102 360 232 touchmove 81 40 30.5 28 48 answer 0
i_think_that_is_the_right_answer 1582550308119 360 232 touchmove 81 35 33 28 64 answer 0
i_think_that_is_the_right_answer 1582550308136 360 232 touchmove 80 32 33 28 66 answer 0
i_think_that_is_the_right_answer 1582550308152 360 232 touchmove 78 29 33 30.5 41.000003814697 answer 0
i_think_that_is_the_right_answer 1582550308169 360 232 touchmove 73 26 33 28 64 answer 0
i_think_that_is_the_right_answer 1582550308185 360 232 touchmove 69 25 33 28 62 answer 0
i_think_that_is_the_right_answer 1582550308202 360 232 touchmove 65 24 30.5 28 37 answer 0
i_think_that_is_the_right_answer 1582550308219 360 232 touchmove 61 23 33 28 19 answer 0
i_think_that_is_the_right_answer 1582550308235 360 232 touchmove 58 23 33 28 23.000007629395 answer 0
i_think_that_is_the_right_answer 1582550308252 360 232 touchmove 56 23 35.5 28 21.000007629395 answer 0
i_think_that_is_the_right_answer 1582550308268 360 232 touchmove 56 23 35.5 28 21.000007629395 answer 0
i_think_that_is_the_right_answer 1582550308285 360 232 touchmove 56 22 33 28 21.000007629395 answer 0
i_think_that_is_the_right_answer 1582550308302 360 232 touchmove 56 22 30.5 28 32.000003814697 answer 0
i_think_that_is_the_right_answer 1582550308319 360 232 touchmove 67 19 33 28 39.000003814697 answer 0
i_think_that_is_the_right_answer 1582550308335 360 232 touchmove 75 17 30.5 28 47 answer 0
i_think_that_is_the_right_answer 1582550308352 360 232 touchmove 85 17 33 28 30 answer 0
i_think_that_is_the_right_answer 1582550308368 360 232 touchmove 91 17 30.5 28 46.000003814697 answer 0
i_think_that_is_the_right_answer 1582550308385 360 232 touchmove 96 18 30.5 28 43 answer 0
i_think_that_is_the_right_answer 1582550308402 360 232 touchmove 99 18 30.5 28 50 answer 0
i_think_that_is_the_right_answer 1582550308418 360 232 touchmove 102 19 33 28 25 answer 0
i_think_that_is_the_right_answer 1582550308436 360 232 touchmove 105 19 33 28 26 answer 0
i_think_that_is_the_right_answer 1582550308452 360 232 touchmove 107 20 30.5 28 45 answer 0
i_think_that_is_the_right_answer 1582550308469 360 232 touchmove 108 20 30.5 28 42 answer 0
i_think_that_is_the_right_answer 1582550308486 360 232 touchmove 109 21 30.5 28 42 answer 0
i_think_that_is_the_right_answer 1582550308502 360 232 touchmove 109 21 30.5 28 47 answer 0
i_think_that_is_the_right_answer 1582550308518 360 232 touchmove 110 21 33 28 68 answer 0
i_think_that_is_the_right_answer 1582550308536 360 232 touchmove 110 21 33 28 68 answer 0
i_think_that_is_the_right_answer 1582550308552 360 232 touchmove 111 22 33 28 68 answer 0
i_think_that_is_the_right_answer 1582550308569 360 232 touchmove 111 22 33 28 68 answer 0
i_think_that_is_the_right_answer 1582550308585 360 232 touchmove 112 22 30.5 28 40 answer 0
i_think_that_is_the_right_answer 1582550308602 360 232 touchmove 113 23 33 28 65 answer 0
i_think_that_is_the_right_answer 1582550308619 360 232 touchmove 114 23 33 28 63 answer 0
i_think_that_is_the_right_answer 1582550308636 360 232 touchmove 114 24 33 28 58 answer 0
i_think_that_is_the_right_answer 1582550308652 360 232 touchmove 115 24 33 28 62 answer 0
i_think_that_is_the_right_answer 1582550308669 360 232 touchmove 115 24 35.5 30.5 73 answer 0
i_think_that_is_the_right_answer 1582550308674 360 232 touchend 115 24 35.5 30.5 73 answer 0
estimates_xiamen_whole_ur 1582550314519 360 232 touchstart 87 30 28 28 43 estimates 0
estimates_xiamen_whole_ur 1582550314533 360 232 touchmove 87 30 33 28 81 estimates 0
estimates_xiamen_whole_ur 1582550314617 360 232 touchmove 87 30 30.5 28 55 estimates 0
estimates_xiamen_whole_ur 1582550314634 360 232 touchmove 86 33 30.5 28 41.000003814697 estimates 0
estimates_xiamen_whole_ur 1582550314653 360 232 touchmove 81 44 30.5 28 36.000003814697 estimates 0
estimates_xiamen_whole_ur 1582550314667 360 232 touchmove 80 47 30.5 28 35 estimates 0
estimates_xiamen_whole_ur 1582550314682 360 232 touchmove 76 54 33 28 16.000007629395 estimates 0
estimates_xiamen_whole_ur 1582550314700 360 232 touchmove 73 61 33 30.5 34.000003814697 estimates 0
estimates_xiamen_whole_ur 1582550314716 360 232 touchmove 71 67 33 28 17.000007629395 estimates 0
estimates_xiamen_whole_ur 1582550314732 360 232 touchmove 68 72 30.5 28 38.000003814697 estimates 0
estimates_xiamen_whole_ur 1582550314749 360 232 touchmove 66 77 30.5 28 24 estimates 0
estimates_xiamen_whole_ur 1582550314766 360 232 touchmove 64 82 33 28 53.000003814697 estimates 0
estimates_xiamen_whole_ur 1582550314783 360 232 touchmove 62 88 30.5 28 34.000003814697 estimates 0
estimates_xiamen_whole_ur 1582550314800 360 232 touchmove 61 91 30.5 28 29 estimates 0
estimates_xiamen_whole_ur 1582550314816 360 232 touchmove 60 94 30.5 28 33.000003814697 estimates 0
estimates_xiamen_whole_ur 1582550314832 360 232 touchmove 60 97 30.5 28 29 estimates 0
estimates_xiamen_whole_ur 1582550314849 360 232 touchmove 59 99 30.5 28 25 estimates 0
estimates_xiamen_whole_ur 1582550314866 360 232 touchmove 59 100 30.5 28 28.000003814697 estimates 0
estimates_xiamen_whole_ur 1582550314882 360 232 touchmove 59 101 30.5 28 21.000007629395 estimates 0
estimates_xiamen_whole_ur 1582550314899 360 232 touchmove 60 103 33 28 57 estimates 0
estimates_xiamen_whole_ur 1582550314917 360 232 touchmove 60 105 33 28 57 estimates 0
estimates_xiamen_whole_ur 1582550314932 360 232 touchmove 61 107 30.5 28 63 estimates 0
estimates_xiamen_whole_ur 1582550314949 360 232 touchmove 62 108 33 30.5 38.000003814697 estimates 0
estimates_xiamen_whole_ur 1582550314965 360 232 touchmove 64 109 33 30.5 33.000003814697 estimates 0
estimates_xiamen_whole_ur 1582550314982 360 232 touchmove 65 110 33 30.5 41.000003814697 estimates 0
estimates_xiamen_whole_ur 1582550314999 360 232 touchmove 68 111 30.5 28 60 estimates 0
estimates_xiamen_whole_ur 1582550315016 360 232 touchmove 72 110 33 28 57 estimates 0
estimates_xiamen_whole_ur 1582550315033 360 232 touchmove 76 110 33 28 62 estimates 0
estimates_xiamen_whole_ur 1582550315049 360 232 touchmove 80 109 33 28 21.000007629395 estimates 0
estimates_xiamen_whole_ur 1582550315067 360 232 touchmove 86 107 30.5 28 18 estimates 0
estimates_xiamen_whole_ur 1582550315082 360 232 touchmove 92 104 30.5 28 42 estimates 0
estimates_xiamen_whole_ur 1582550315099 360 232 touchmove 99 99 30.5 28 83 estimates 0
estimates_xiamen_whole_ur 1582550315116 360 232 touchmove 106 95 30.5 30.5 59 estimates 0
estimates_xiamen_whole_ur 1582550315132 360 232 touchmove 113 90 28 30.5 55.999996185303 estimates 0
estimates_xiamen_whole_ur 1582550315149 360 232 touchmove 119 85 28 30.5 15 estimates 0
estimates_xiamen_whole_ur 1582550315166 360 232 touchmove 130 78 30.5 30.5 6.9999995231628 estimates 0
estimates_xiamen_whole_ur 1582550315183 360 232 touchmove 139 71 28 28 33 estimates 0
estimates_xiamen_whole_ur 1582550315199 360 232 touchmove 153 63 28 30.5 43 estimates 0
estimates_xiamen_whole_ur 1582550315215 360 232 touchmove 166 56 28 30.5 62.999996185303 estimates 0
estimates_xiamen_whole_ur 1582550315232 360 232 touchmove 175 50 28 28 68 estimates 0
estimates_xiamen_whole_ur 1582550315249 360 232 touchmove 183 45 28 30.5 87.999992370605 estimates 0
estimates_xiamen_whole_ur 1582550315266 360 232 touchmove 190 42 28 30.5 77 estimates 0
estimates_xiamen_whole_ur 1582550315283 360 232 touchmove 195 39 28 30.5 76 estimates 0
estimates_xiamen_whole_ur 1582550315298 360 232 touchmove 203 35 28 33 83 estimates 0
estimates_xiamen_whole_ur 1582550315315 360 232 touchmove 212 31 30.5 30.5 12 estimates 0
estimates_xiamen_whole_ur 1582550315332 360 232 touchmove 218 27 28 28 76 estimates 0
estimates_xiamen_whole_ur 1582550315349 360 232 touchmove 223 24 28 33 86.999992370605 estimates 0
estimates_xiamen_whole_ur 1582550315366 360 232 touchmove 225 23 28 33 84.999992370605 estimates 0
estimates_xiamen_whole_ur 1582550315382 360 232 touchmove 226 22 28 33 82 estimates 0
estimates_xiamen_whole_ur 1582550315399 360 232 touchmove 226 22 33 28 0 estimates 0
estimates_xiamen_whole_ur 1582550315449 360 232 touchmove 227 22 28 33 86.999992370605 estimates 0
estimates_xiamen_whole_ur 1582550315499 360 232 touchmove 227 22 33 28 0 estimates 0
estimates_xiamen_whole_ur 1582550315516 360 232 touchmove 227 22 28 30.5 64 estimates 0
estimates_xiamen_whole_ur 1582550315599 360 232 touchmove 227 22 28 33 89 estimates 0
estimates_xiamen_whole_ur 1582550315670 360 232 touchmove 227 21 28 33 87.999992370605 estimates 0
estimates_xiamen_whole_ur 1582550315683 360 232 touchmove 227 21 28 33 89 estimates 0
estimates_xiamen_whole_ur 1582550315699 360 232 touchmove 230 20 28 30.5 77 estimates 0
estimates_xiamen_whole_ur 1582550315716 360 232 touchmove 234 20 30.5 28 0 estimates 0
estimates_xiamen_whole_ur 1582550315733 360 232 touchmove 241 19 33 28 0 estimates 0
estimates_xiamen_whole_ur 1582550315749 360 232 touchmove 247 17 28 30.5 86 estimates 0
estimates_xiamen_whole_ur 1582550315766 360 232 touchmove 251 17 28 30.5 86.999992370605 estimates 0
estimates_xiamen_whole_ur 1582550315782 360 232 touchmove 254 17 28 30.5 83 estimates 0
estimates_xiamen_whole_ur 1582550315799 360 232 touchmove 257 17 28 30.5 80 estimates 0
estimates_xiamen_whole_ur 1582550315816 360 232 touchmove 259 18 28 28 65 estimates 0
estimates_xiamen_whole_ur 1582550315831 360 232 touchmove 262 21 30.5 33 78.999992370605 estimates 0
estimates_xiamen_whole_ur 1582550315848 360 232 touchmove 265 25 28 30.5 84 estimates 0
estimates_xiamen_whole_ur 1582550315865 360 232 touchmove 268 32 28 33 86 estimates 0
