sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
see_you_soon 1582162577024 320 177 touchmove 179 43 3.1183466911316 3.1183466911316 0 soon 0
see_you_soon 1582162577042 320 177 touchmove 202 37 2.3387598991394 2.3387598991394 0 soon 0
see_you_soon 1582162577057 320 177 touchmove 230 32 2.5986220836639 2.5986220836639 0 soon 0
see_you_soon 1582162577075 320 177 touchmove 248 30 2.3387598991394 2.3387598991394 0 soon 0
see_you_soon 1582162577089 320 177 touchmove 254 29 2.3387598991394 2.3387598991394 0 soon 0
see_you_soon 1582162577106 320 177 touchmove 262 29 2.3387598991394 2.3387598991394 0 soon 0
see_you_soon 1582162577122 320 177 touchmove 264 29 2.3387598991394 2.3387598991394 0 soon 0
see_you_soon 1582162577139 320 177 touchmove 266 29 2.3387598991394 2.3387598991394 0 soon 0
see_you_soon 1582162577156 320 177 touchmove 267 29 2.0788979530334 2.0788979530334 0 soon 0
see_you_soon 1582162577176 320 177 touchmove 266 31 2.5986220836639 2.5986220836639 0 soon 0
see_you_soon 1582162577192 320 177 touchmove 256 44 2.8584842681885 2.8584842681885 0 soon 0
see_you_soon 1582162577206 320 177 touchmove 247 54 2.3387598991394 2.3387598991394 0 soon 0
see_you_soon 1582162577223 320 177 touchmove 237 72 2.0788979530334 2.0788979530334 0 soon 0
see_you_soon 1582162577241 320 177 touchmove 234 80 2.5986220836639 2.5986220836639 0 soon 0
see_you_soon 1582162577255 320 177 touchmove 230 93 1.819035410881 1.819035410881 0 soon 0
see_you_soon 1582162577272 320 177 touchmove 225 111 1.819035410881 1.819035410881 0 soon 0
see_you_soon 1582162577289 320 177 touchmove 222 126 1.819035410881 1.819035410881 0 soon 0
see_you_soon 1582162577307 320 177 touchmove 221 134 1.0394489765167 1.0394489765167 0 soon 0
see_you_soon 1582162577323 320 177 touchmove 222 137 1.0394489765167 1.0394489765167 0 soon 0
see_you_soon 1582162577336 320 177 touchend 222 137 1.0394489765167 1.0394489765167 0 soon 0
sorry_about_that 1582162580397 320 177 touchstart 79 64 2.8584842681885 2.8584842681885 0 sorry 0
sorry_about_that 1582162580411 320 177 touchmove 82 64 2.5986220836639 2.5986220836639 0 sorry 0
sorry_about_that 1582162580434 320 177 touchmove 91 63 3.1183466911316 3.1183466911316 0 sorry 0
sorry_about_that 1582162580457 320 177 touchmove 140 53 2.5986220836639 2.5986220836639 0 sorry 0
sorry_about_that 1582162580472 320 177 touchmove 179 46 3.1183466911316 3.1183466911316 0 sorry 0
sorry_about_that 1582162580490 320 177 touchmove 198 44 2.3387598991394 2.3387598991394 0 sorry 0
sorry_about_that 1582162580508 320 177 touchmove 225 41 2.0788979530334 2.0788979530334 0 sorry 0
sorry_about_that 1582162580522 320 177 touchmove 235 40 2.5986220836639 2.5986220836639 0 sorry 0
sorry_about_that 1582162580542 320 177 touchmove 255 40 2.0788979530334 2.0788979530334 0 sorry 0
sorry_about_that 1582162580556 320 177 touchmove 258 40 2.0788979530334 2.0788979530334 0 sorry 0
sorry_about_that 1582162580573 320 177 touchmove 260 40 2.0788979530334 2.0788979530334 0 sorry 0
sorry_about_that 1582162580599 320 177 touchmove 262 40 3.1183466911316 3.1183466911316 0 sorry 0
sorry_about_that 1582162580623 320 177 touchmove 262 38 2.5986220836639 2.5986220836639 0 sorry 0
sorry_about_that 1582162580640 320 177 touchmove 243 32 2.8584842681885 2.8584842681885 0 sorry 0
sorry_about_that 1582162580658 320 177 touchmove 226 30 3.1183466911316 3.1183466911316 0 sorry 0
sorry_about_that 1582162580672 320 177 touchmove 189 29 2.5986220836639 2.5986220836639 0 sorry 0
sorry_about_that 1582162580692 320 177 touchmove 154 31 2.5986220836639 2.5986220836639 0 sorry 0
sorry_about_that 1582162580707 320 177 touchmove 140 32 3.6380708217621 3.6380708217621 0 sorry 0
sorry_about_that 1582162580726 320 177 touchmove 124 33 3.1183466911316 3.1183466911316 0 sorry 0
sorry_about_that 1582162580741 320 177 touchmove 118 33 3.1183466911316 3.1183466911316 0 sorry 0
sorry_about_that 1582162580757 320 177 touchmove 111 33 3.3782088756561 3.3782088756561 0 sorry 0
sorry_about_that 1582162580775 320 177 touchmove 110 33 3.3782088756561 3.3782088756561 0 sorry 0
sorry_about_that 1582162580798 320 177 touchmove 109 33 3.1183466911316 3.1183466911316 0 sorry 0
sorry_about_that 1582162580808 320 177 touchmove 108 33 3.1183466911316 3.1183466911316 0 sorry 0
sorry_about_that 1582162580823 320 177 touchmove 109 33 3.6380708217621 3.6380708217621 0 sorry 0
sorry_about_that 1582162580841 320 177 touchmove 119 32 2.8584842681885 2.8584842681885 0 sorry 0
sorry_about_that 1582162580858 320 177 touchmove 128 30 2.8584842681885 2.8584842681885 0 sorry 0
sorry_about_that 1582162580873 320 177 touchmove 151 25 2.8584842681885 2.8584842681885 0 sorry 0
sorry_about_that 1582162580893 320 177 touchmove 160 23 2.8584842681885 2.8584842681885 0 sorry 0
sorry_about_that 1582162580907 320 177 touchmove 173 21 2.8584842681885 2.8584842681885 0 sorry 0
sorry_about_that 1582162580927 320 177 touchmove 180 20 2.8584842681885 2.8584842681885 0 sorry 0
sorry_about_that 1582162580942 320 177 touchmove 182 20 2.8584842681885 2.8584842681885 0 sorry 0
sorry_about_that 1582162580960 320 177 touchmove 186 21 2.3387598991394 2.3387598991394 0 sorry 0
sorry_about_that 1582162580976 320 177 touchmove 187 21 1.5591733455658 1.5591733455658 0 sorry 0
sorry_about_that 1582162580988 320 177 touchmove 189 23 2.0788979530334 2.0788979530334 0 sorry 0
sorry_about_that 1582162580994 320 177 touchend 189 23 2.0788979530334 2.0788979530334 0 sorry 0
sorry_about_that 1582162581664 320 177 touchstart 37 63 2.3387598991394 2.3387598991394 0 about 0
sorry_about_that 1582162581679 320 177 touchmove 37 63 2.3387598991394 2.3387598991394 0 about 0
sorry_about_that 1582162581700 320 177 touchmove 37 63 2.5986220836639 2.5986220836639 0 about 0
sorry_about_that 1582162581727 320 177 touchmove 44 70 2.8584842681885 2.8584842681885 0 about 0
sorry_about_that 1582162581746 320 177 touchmove 52 74 3.1183466911316 3.1183466911316 0 about 0
sorry_about_that 1582162581763 320 177 touchmove 72 85 2.5986220836639 2.5986220836639 0 about 0
sorry_about_that 1582162581779 320 177 touchmove 93 96 3.1183466911316 3.1183466911316 0 about 0
sorry_about_that 1582162581797 320 177 touchmove 103 100 2.8584842681885 2.8584842681885 0 about 0
sorry_about_that 1582162581812 320 177 touchmove 123 110 2.5986220836639 2.5986220836639 0 about 0
sorry_about_that 1582162581831 320 177 touchmove 131 113 2.3387598991394 2.3387598991394 0 about 0
sorry_about_that 1582162581845 320 177 touchmove 151 116 2.3387598991394 2.3387598991394 0 about 0
sorry_about_that 1582162581859 320 177 touchmove 161 115 2.5986220836639 2.5986220836639 0 about 0
sorry_about_that 1582162581876 320 177 touchmove 185 111 2.8584842681885 2.8584842681885 0 about 0
sorry_about_that 1582162581896 320 177 touchmove 197 107 2.0788979530334 2.0788979530334 0 about 0
sorry_about_that 1582162581913 320 177 touchmove 217 97 2.5986220836639 2.5986220836639 0 about 0
sorry_about_that 1582162581928 320 177 touchmove 235 86 2.5986220836639 2.5986220836639 0 about 0
sorry_about_that 1582162581943 320 177 touchmove 243 81 3.1183466911316 3.1183466911316 0 about 0
sorry_about_that 1582162581960 320 177 touchmove 257 72 2.3387598991394 2.3387598991394 0 about 0
sorry_about_that 1582162581977 320 177 touchmove 263 68 2.5986220836639 2.5986220836639 0 about 0
sorry_about_that 1582162581993 320 177 touchmove 271 63 2.8584842681885 2.8584842681885 0 about 0
sorry_about_that 1582162582011 320 177 touchmove 274 62 2.8584842681885 2.8584842681885 0 about 0
sorry_about_that 1582162582027 320 177 touchmove 277 59 2.5986220836639 2.5986220836639 0 about 0
sorry_about_that 1582162582046 320 177 touchmove 279 57 2.5986220836639 2.5986220836639 0 about 0
sorry_about_that 1582162582061 320 177 touchmove 280 53 2.5986220836639 2.5986220836639 0 about 0
sorry_about_that 1582162582078 320 177 touchmove 278 47 2.8584842681885 2.8584842681885 0 about 0
sorry_about_that 1582162582093 320 177 touchmove 275 43 2.8584842681885 2.8584842681885 0 about 0
sorry_about_that 1582162582110 320 177 touchmove 258 30 2.8584842681885 2.8584842681885 0 about 0
sorry_about_that 1582162582127 320 177 touchmove 248 25 2.8584842681885 2.8584842681885 0 about 0
sorry_about_that 1582162582145 320 177 touchmove 225 18 3.3782088756561 3.3782088756561 0 about 0
sorry_about_that 1582162582162 320 177 touchmove 216 17 2.8584842681885 2.8584842681885 0 about 0
sorry_about_that 1582162582176 320 177 touchmove 199 17 3.1183466911316 3.1183466911316 0 about 0
sorry_about_that 1582162582194 320 177 touchmove 193 17 3.1183466911316 3.1183466911316 0 about 0
sorry_about_that 1582162582209 320 177 touchmove 184 18 3.3782088756561 3.3782088756561 0 about 0
sorry_about_that 1582162582232 320 177 touchmove 174 20 3.3782088756561 3.3782088756561 0 about 0
sorry_about_that 1582162582245 320 177 touchmove 168 21 3.1183466911316 3.1183466911316 0 about 0
sorry_about_that 1582162582261 320 177 touchmove 159 22 3.1183466911316 3.1183466911316 0 about 0
sorry_about_that 1582162582282 320 177 touchmove 155 23 3.1183466911316 3.1183466911316 0 about 0
sorry_about_that 1582162582296 320 177 touchmove 149 25 2.8584842681885 2.8584842681885 0 about 0
sorry_about_that 1582162582309 320 177 touchmove 146 25 2.8584842681885 2.8584842681885 0 about 0
sorry_about_that 1582162582325 320 177 touchmove 145 26 2.3387598991394 2.3387598991394 0 about 0
sorry_about_that 1582162582341 320 177 touchmove 142 27 1.0394489765167 1.0394489765167 0 about 0
sorry_about_that 1582162582345 320 177 touchend 142 27 1.0394489765167 1.0394489765167 0 about 0
sorry_about_that 1582162582928 320 177 touchstart 141 25 2.8584842681885 2.8584842681885 0 that 0
sorry_about_that 1582162582958 320 177 touchmove 141 25 2.8584842681885 2.8584842681885 0 that 0
sorry_about_that 1582162582979 320 177 touchmove 141 26 3.3782088756561 3.3782088756561 0 that 0
sorry_about_that 1582162582998 320 177 touchmove 144 32 2.8584842681885 2.8584842681885 0 that 0
sorry_about_that 1582162583015 320 177 touchmove 150 42 2.3387598991394 2.3387598991394 0 that 0
sorry_about_that 1582162583030 320 177 touchmove 153 47 2.8584842681885 2.8584842681885 0 that 0
sorry_about_that 1582162583044 320 177 touchmove 160 55 3.1183466911316 3.1183466911316 0 that 0
sorry_about_that 1582162583061 320 177 touchmove 162 59 2.8584842681885 2.8584842681885 0 that 0
sorry_about_that 1582162583079 320 177 touchmove 167 65 2.5986220836639 2.5986220836639 0 that 0
sorry_about_that 1582162583093 320 177 touchmove 168 66 2.5986220836639 2.5986220836639 0 that 0
sorry_about_that 1582162583110 320 177 touchmove 169 69 2.8584842681885 2.8584842681885 0 that 0
sorry_about_that 1582162583128 320 177 touchmove 170 70 3.1183466911316 3.1183466911316 0 that 0
sorry_about_that 1582162583143 320 177 touchmove 165 73 3.1183466911316 3.1183466911316 0 that 0
sorry_about_that 1582162583160 320 177 touchmove 153 75 3.1183466911316 3.1183466911316 0 that 0
sorry_about_that 1582162583176 320 177 touchmove 118 80 3.3782088756561 3.3782088756561 0 that 0
sorry_about_that 1582162583196 320 177 touchmove 87 82 3.3782088756561 3.3782088756561 0 that 0
sorry_about_that 1582162583210 320 177 touchmove 75 84 3.1183466911316 3.1183466911316 0 that 0
sorry_about_that 1582162583227 320 177 touchmove 57 87 2.5986220836639 2.5986220836639 0 that 0
sorry_about_that 1582162583246 320 177 touchmove 52 89 2.8584842681885 2.8584842681885 0 that 0
sorry_about_that 1582162583258 320 177 touchmove 45 89 2.8584842681885 2.8584842681885 0 that 0
sorry_about_that 1582162583279 320 177 touchmove 41 89 3.1183466911316 3.1183466911316 0 that 0
sorry_about_that 1582162583294 320 177 touchmove 39 89 3.1183466911316 3.1183466911316 0 that 0
sorry_about_that 1582162583311 320 177 touchmove 38 89 3.3782088756561 3.3782088756561 0 that 0
sorry_about_that 1582162583328 320 177 touchmove 38 89 3.6380708217621 3.6380708217621 0 that 0
sorry_about_that 1582162583342 320 177 touchmove 44 84 3.3782088756561 3.3782088756561 0 that 0
sorry_about_that 1582162583360 320 177 touchmove 54 76 2.8584842681885 2.8584842681885 0 that 0
sorry_about_that 1582162583376 320 177 touchmove 84 57 2.8584842681885 2.8584842681885 0 that 0
sorry_about_that 1582162583393 320 177 touchmove 99 48 2.8584842681885 2.8584842681885 0 that 0
sorry_about_that 1582162583410 320 177 touchmove 129 32 2.8584842681885 2.8584842681885 0 that 0
sorry_about_that 1582162583428 320 177 touchmove 155 21 2.5986220836639 2.5986220836639 0 that 0
sorry_about_that 1582162583442 320 177 touchmove 164 17 1.5591733455658 1.5591733455658 0 that 0
sorry_about_that 1582162583461 320 177 touchmove 179 13 0.7795866727829 0.7795866727829 0 that 0
sorry_about_that 1582162583471 320 177 touchend 179 13 0.7795866727829 0.7795866727829 0 that 0
marijuana_who_smurfit_fox 1582162587772 320 177 touchstart 247 114 2.5986220836639 2.5986220836639 0 marijuana 0
marijuana_who_smurfit_fox 1582162587793 320 177 touchmove 245 114 2.8584842681885 2.8584842681885 0 marijuana 0
marijuana_who_smurfit_fox 1582162587810 320 177 touchmove 244 114 3.1183466911316 3.1183466911316 0 marijuana 0
marijuana_who_smurfit_fox 1582162587831 320 177 touchmove 230 111 3.3782088756561 3.3782088756561 0 marijuana 0
marijuana_who_smurfit_fox 1582162587865 320 177 touchmove 177 99 3.3782088756561 3.3782088756561 0 marijuana 0
marijuana_who_smurfit_fox 1582162587878 320 177 touchmove 161 96 2.8584842681885 2.8584842681885 0 marijuana 0
marijuana_who_smurfit_fox 1582162587892 320 177 touchmove 130 92 3.1183466911316 3.1183466911316 0 marijuana 0
marijuana_who_smurfit_fox 1582162587910 320 177 touchmove 102 90 3.1183466911316 3.1183466911316 0 marijuana 0
marijuana_who_smurfit_fox 1582162587925 320 177 touchmove 89 90 3.1183466911316 3.1183466911316 0 marijuana 0
marijuana_who_smurfit_fox 1582162587943 320 177 touchmove 71 90 3.1183466911316 3.1183466911316 0 marijuana 0
marijuana_who_smurfit_fox 1582162587965 320 177 touchmove 65 91 2.8584842681885 2.8584842681885 0 marijuana 0
marijuana_who_smurfit_fox 1582162587977 320 177 touchmove 53 92 3.1183466911316 3.1183466911316 0 marijuana 0
marijuana_who_smurfit_fox 1582162587993 320 177 touchmove 50 92 3.1183466911316 3.1183466911316 0 marijuana 0
marijuana_who_smurfit_fox 1582162588010 320 177 touchmove 44 92 3.1183466911316 3.1183466911316 0 marijuana 0
marijuana_who_smurfit_fox 1582162588028 320 177 touchmove 41 92 3.3782088756561 3.3782088756561 0 marijuana 0
marijuana_who_smurfit_fox 1582162588045 320 177 touchmove 40 92 3.3782088756561 3.3782088756561 0 marijuana 0
marijuana_who_smurfit_fox 1582162588060 320 177 touchmove 40 92 3.3782088756561 3.3782088756561 0 marijuana 0
marijuana_who_smurfit_fox 1582162588077 320 177 touchmove 40 89 3.6380708217621 3.6380708217621 0 marijuana 0
marijuana_who_smurfit_fox 1582162588094 320 177 touchmove 44 82 3.3782088756561 3.3782088756561 0 marijuana 0
marijuana_who_smurfit_fox 1582162588110 320 177 touchmove 52 74 3.3782088756561 3.3782088756561 0 marijuana 0
marijuana_who_smurfit_fox 1582162588127 320 177 touchmove 76 58 2.8584842681885 2.8584842681885 0 marijuana 0
marijuana_who_smurfit_fox 1582162588146 320 177 touchmove 90 50 3.1183466911316 3.1183466911316 0 marijuana 0
marijuana_who_smurfit_fox 1582162588161 320 177 touchmove 112 37 3.1183466911316 3.1183466911316 0 marijuana 0
marijuana_who_smurfit_fox 1582162588177 320 177 touchmove 127 29 2.8584842681885 2.8584842681885 0 marijuana 0
marijuana_who_smurfit_fox 1582162588193 320 177 touchmove 131 27 2.8584842681885 2.8584842681885 0 marijuana 0
marijuana_who_smurfit_fox 1582162588210 320 177 touchmove 136 25 2.8584842681885 2.8584842681885 0 marijuana 0
marijuana_who_smurfit_fox 1582162588227 320 177 touchmove 137 24 2.8584842681885 2.8584842681885 0 marijuana 0
marijuana_who_smurfit_fox 1582162588244 320 177 touchmove 141 22 2.8584842681885 2.8584842681885 0 marijuana 0
marijuana_who_smurfit_fox 1582162588262 320 177 touchmove 151 21 2.8584842681885 2.8584842681885 0 marijuana 0
marijuana_who_smurfit_fox 1582162588277 320 177 touchmove 157 21 2.8584842681885 2.8584842681885 0 marijuana 0
marijuana_who_smurfit_fox 1582162588295 320 177 touchmove 172 21 3.1183466911316 3.1183466911316 0 marijuana 0
marijuana_who_smurfit_fox 1582162588310 320 177 touchmove 180 21 3.1183466911316 3.1183466911316 0 marijuana 0
marijuana_who_smurfit_fox 1582162588328 320 177 touchmove 193 22 2.8584842681885 2.8584842681885 0 marijuana 0
marijuana_who_smurfit_fox 1582162588345 320 177 touchmove 201 23 3.1183466911316 3.1183466911316 0 marijuana 0
marijuana_who_smurfit_fox 1582162588360 320 177 touchmove 215 25 2.8584842681885 2.8584842681885 0 marijuana 0
marijuana_who_smurfit_fox 1582162588377 320 177 touchmove 221 25 2.5986220836639 2.5986220836639 0 marijuana 0
marijuana_who_smurfit_fox 1582162588394 320 177 touchmove 233 27 2.5986220836639 2.5986220836639 0 marijuana 0
marijuana_who_smurfit_fox 1582162588411 320 177 touchmove 242 28 2.5986220836639 2.5986220836639 0 marijuana 0
marijuana_who_smurfit_fox 1582162588430 320 177 touchmove 245 29 2.5986220836639 2.5986220836639 0 marijuana 0
marijuana_who_smurfit_fox 1582162588444 320 177 touchmove 249 29 2.8584842681885 2.8584842681885 0 marijuana 0
marijuana_who_smurfit_fox 1582162588462 320 177 touchmove 250 29 2.8584842681885 2.8584842681885 0 marijuana 0
marijuana_who_smurfit_fox 1582162588477 320 177 touchmove 252 29 2.8584842681885 2.8584842681885 0 marijuana 0
marijuana_who_smurfit_fox 1582162588496 320 177 touchmove 253 29 2.8584842681885 2.8584842681885 0 marijuana 0
marijuana_who_smurfit_fox 1582162588510 320 177 touchmove 254 29 2.8584842681885 2.8584842681885 0 marijuana 0
marijuana_who_smurfit_fox 1582162588529 320 177 touchmove 254 29 2.8584842681885 2.8584842681885 0 marijuana 0
marijuana_who_smurfit_fox 1582162588544 320 177 touchmove 255 29 2.8584842681885 2.8584842681885 0 marijuana 0
marijuana_who_smurfit_fox 1582162588561 320 177 touchmove 255 29 2.5986220836639 2.5986220836639 0 marijuana 0
marijuana_who_smurfit_fox 1582162588579 320 177 touchmove 254 30 2.5986220836639 2.5986220836639 0 marijuana 0
marijuana_who_smurfit_fox 1582162588595 320 177 touchmove 252 32 2.8584842681885 2.8584842681885 0 marijuana 0
marijuana_who_smurfit_fox 1582162588613 320 177 touchmove 251 32 2.8584842681885 2.8584842681885 0 marijuana 0
marijuana_who_smurfit_fox 1582162588626 320 177 touchmove 248 34 3.1183466911316 3.1183466911316 0 marijuana 0
marijuana_who_smurfit_fox 1582162588644 320 177 touchmove 247 36 3.1183466911316 3.1183466911316 0 marijuana 0
marijuana_who_smurfit_fox 1582162588661 320 177 touchmove 242 40 2.8584842681885 2.8584842681885 0 marijuana 0
marijuana_who_smurfit_fox 1582162588678 320 177 touchmove 240 43 2.5986220836639 2.5986220836639 0 marijuana 0
marijuana_who_smurfit_fox 1582162588694 320 177 touchmove 235 48 2.3387598991394 2.3387598991394 0 marijuana 0
marijuana_who_smurfit_fox 1582162588711 320 177 touchmove 232 51 2.3387598991394 2.3387598991394 0 marijuana 0
marijuana_who_smurfit_fox 1582162588730 320 177 touchmove 226 56 2.5986220836639 2.5986220836639 0 marijuana 0
marijuana_who_smurfit_fox 1582162588744 320 177 touchmove 221 61 3.1183466911316 3.1183466911316 0 marijuana 0
marijuana_who_smurfit_fox 1582162588761 320 177 touchmove 219 63 3.1183466911316 3.1183466911316 0 marijuana 0
marijuana_who_smurfit_fox 1582162588779 320 177 touchmove 216 66 3.3782088756561 3.3782088756561 0 marijuana 0
marijuana_who_smurfit_fox 1582162588794 320 177 touchmove 215 66 3.3782088756561 3.3782088756561 0 marijuana 0
marijuana_who_smurfit_fox 1582162588811 320 177 touchmove 213 68 3.3782088756561 3.3782088756561 0 marijuana 0
marijuana_who_smurfit_fox 1582162588827 320 177 touchmove 212 70 3.3782088756561 3.3782088756561 0 marijuana 0
marijuana_who_smurfit_fox 1582162588848 320 177 touchmove 211 70 3.1183466911316 3.1183466911316 0 marijuana 0
marijuana_who_smurfit_fox 1582162588865 320 177 touchmove 211 71 3.1183466911316 3.1183466911316 0 marijuana 0
marijuana_who_smurfit_fox 1582162588878 320 177 touchmove 211 71 2.8584842681885 2.8584842681885 0 marijuana 0
marijuana_who_smurfit_fox 1582162588901 320 177 touchmove 211 71 2.8584842681885 2.8584842681885 0 marijuana 0
marijuana_who_smurfit_fox 1582162588915 320 177 touchmove 211 71 3.1183466911316 3.1183466911316 0 marijuana 0
marijuana_who_smurfit_fox 1582162588959 320 177 touchmove 211 70 3.1183466911316 3.1183466911316 0 marijuana 0
marijuana_who_smurfit_fox 1582162588977 320 177 touchmove 211 68 2.8584842681885 2.8584842681885 0 marijuana 0
marijuana_who_smurfit_fox 1582162589000 320 177 touchmove 212 57 3.1183466911316 3.1183466911316 0 marijuana 0
marijuana_who_smurfit_fox 1582162589014 320 177 touchmove 212 51 3.1183466911316 3.1183466911316 0 marijuana 0
marijuana_who_smurfit_fox 1582162589030 320 177 touchmove 209 36 2.8584842681885 2.8584842681885 0 marijuana 0
marijuana_who_smurfit_fox 1582162589047 320 177 touchmove 208 35 3.1183466911316 3.1183466911316 0 marijuana 0
marijuana_who_smurfit_fox 1582162589062 320 177 touchmove 208 34 3.1183466911316 3.1183466911316 0 marijuana 0
marijuana_who_smurfit_fox 1582162589078 320 177 touchmove 206 31 3.1183466911316 3.1183466911316 0 marijuana 0
marijuana_who_smurfit_fox 1582162589094 320 177 touchmove 201 26 3.1183466911316 3.1183466911316 0 marijuana 0
marijuana_who_smurfit_fox 1582162589110 320 177 touchmove 197 24 2.8584842681885 2.8584842681885 0 marijuana 0
marijuana_who_smurfit_fox 1582162589129 320 177 touchmove 182 21 3.1183466911316 3.1183466911316 0 marijuana 0
marijuana_who_smurfit_fox 1582162589145 320 177 touchmove 170 21 3.1183466911316 3.1183466911316 0 marijuana 0
marijuana_who_smurfit_fox 1582162589159 320 177 touchmove 146 23 3.1183466911316 3.1183466911316 0 marijuana 0
marijuana_who_smurfit_fox 1582162589178 320 177 touchmove 121 29 3.1183466911316 3.1183466911316 0 marijuana 0
marijuana_who_smurfit_fox 1582162589193 320 177 touchmove 109 32 3.8979330062866 3.8979330062866 0 marijuana 0
marijuana_who_smurfit_fox 1582162589211 320 177 touchmove 85 40 3.1183466911316 3.1183466911316 0 marijuana 0
marijuana_who_smurfit_fox 1582162589229 320 177 touchmove 75 44 3.3782088756561 3.3782088756561 0 marijuana 0
marijuana_who_smurfit_fox 1582162589245 320 177 touchmove 61 52 3.1183466911316 3.1183466911316 0 marijuana 0
