sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
og_parts_direct_convention 1582377528878 411 234 touchmove 66 94 40.571434020996 44.190475463867 4 parts 0
og_parts_direct_convention 1582377528895 411 234 touchmove 57 97 34.666667938232 30.095237731934 71 parts 0
og_parts_direct_convention 1582377528910 411 234 touchmove 53 99 35.238094329834 28.952381134033 61 parts 0
og_parts_direct_convention 1582377528926 411 234 touchmove 52 102 35.238094329834 29.333333969116 55 parts 0
og_parts_direct_convention 1582377528943 411 234 touchmove 53 104 40.571434020996 37.523811340332 60 parts 0
og_parts_direct_convention 1582377528960 411 234 touchmove 58 106 42.8571434021 38.666667938232 71 parts 0
og_parts_direct_convention 1582377528977 411 234 touchmove 68 109 42.8571434021 38.476192474365 78 parts 0
og_parts_direct_convention 1582377528992 411 234 touchmove 83 108 32.761905670166 30.8571434021 82 parts 0
og_parts_direct_convention 1582377529009 411 234 touchmove 102 102 28.380952835083 28 86 parts 0
og_parts_direct_convention 1582377529026 411 234 touchmove 123 85 29.333333969116 29.333333969116 18 parts 0
og_parts_direct_convention 1582377529042 411 234 touchmove 142 66 29.333333969116 29.333333969116 28.999998092651 parts 0
og_parts_direct_convention 1582377529059 411 234 touchmove 156 49 28.761905670166 30.285715103149 35 parts 0
og_parts_direct_convention 1582377529075 411 234 touchmove 164 38 30.095237731934 30.476190567017 39 parts 0
og_parts_direct_convention 1582377529093 411 234 touchmove 167 33 30.666667938232 30.8571434021 43 parts 0
og_parts_direct_convention 1582377529108 411 234 touchmove 168 30 27.809524536133 31.619049072266 45.999996185303 parts 0
og_parts_direct_convention 1582377529126 411 234 touchmove 169 29 29.523809432983 31.619049072266 50 parts 0
og_parts_direct_convention 1582377529141 411 234 touchmove 170 30 29.904762268066 30.285715103149 45.999996185303 parts 0
og_parts_direct_convention 1582377529158 411 234 touchmove 174 35 31.047618865967 31.047618865967 48 parts 0
og_parts_direct_convention 1582377529174 411 234 touchmove 182 42 29.904762268066 29.904762268066 48 parts 0
og_parts_direct_convention 1582377529190 411 234 touchmove 194 48 28.761905670166 28.761905670166 48 parts 0
og_parts_direct_convention 1582377529206 411 234 touchmove 207 49 28.761905670166 28.761905670166 47 parts 0
og_parts_direct_convention 1582377529223 411 234 touchmove 219 48 28.190477371216 28.190477371216 48.999996185303 parts 0
og_parts_direct_convention 1582377529239 411 234 touchmove 227 45 29.142858505249 29.142858505249 48.999996185303 parts 0
og_parts_direct_convention 1582377529256 411 234 touchmove 230 42 29.714286804199 29.714286804199 48.999996185303 parts 0
og_parts_direct_convention 1582377529272 411 234 touchmove 229 38 30.476190567017 30.476190567017 48.999996185303 parts 0
og_parts_direct_convention 1582377529288 411 234 touchmove 227 36 30.285715103149 30.285715103149 47 parts 0
og_parts_direct_convention 1582377529304 411 234 touchmove 213 37 29.523809432983 29.523809432983 43.999996185303 parts 0
og_parts_direct_convention 1582377529321 411 234 touchmove 196 45 27.619049072266 27.619049072266 38 parts 0
og_parts_direct_convention 1582377529341 411 234 touchmove 177 59 28.57142829895 28.57142829895 32 parts 0
og_parts_direct_convention 1582377529356 411 234 touchmove 159 73 26.285715103149 26.285715103149 21 parts 0
og_parts_direct_convention 1582377529371 411 234 touchmove 142 85 26.666667938232 26.666667938232 13.999999046326 parts 0
og_parts_direct_convention 1582377529389 411 234 touchmove 128 94 28.761905670166 28.761905670166 9 parts 0
og_parts_direct_convention 1582377529404 411 234 touchmove 114 102 33.1428565979 37.1428565979 6 parts 0
og_parts_direct_convention 1582377529421 411 234 touchmove 102 110 29.333333969116 30.095237731934 2 parts 0
og_parts_direct_convention 1582377529436 411 234 touchmove 94 115 27.047618865967 27.047618865967 1 parts 0
og_parts_direct_convention 1582377529452 411 234 touchmove 91 117 24.761905670166 24.761905670166 1 parts 0
og_parts_direct_convention 1582377529457 411 234 touchend 91 117 24.761905670166 24.761905670166 1 parts 0
og_parts_direct_convention 1582377530411 411 234 touchstart 131 101 23.238096237183 23.238096237183 1 direct 0
og_parts_direct_convention 1582377530422 411 234 touchmove 131 100 31.809524536133 31.809524536133 15 direct 0
og_parts_direct_convention 1582377530439 411 234 touchmove 130 99 25.142858505249 25.142858505249 10 direct 0
og_parts_direct_convention 1582377530455 411 234 touchmove 132 99 24.57142829895 24.57142829895 6 direct 0
og_parts_direct_convention 1582377530472 411 234 touchmove 141 99 27.238096237183 27.238096237183 20 direct 0
og_parts_direct_convention 1582377530488 411 234 touchmove 161 97 25.523809432983 25.523809432983 38 direct 0
og_parts_direct_convention 1582377530505 411 234 touchmove 191 86 26.095237731934 26.095237731934 43 direct 0
og_parts_direct_convention 1582377530520 411 234 touchmove 226 70 28.380952835083 28.380952835083 53.999996185303 direct 0
og_parts_direct_convention 1582377530538 411 234 touchmove 262 53 30.8571434021 30.8571434021 59 direct 0
og_parts_direct_convention 1582377530554 411 234 touchmove 288 42 24.190477371216 24.190477371216 62.999996185303 direct 0
og_parts_direct_convention 1582377530571 411 234 touchmove 298 38 23.238096237183 23.238096237183 72 direct 0
og_parts_direct_convention 1582377530587 411 234 touchmove 299 38 23.809524536133 23.809524536133 78 direct 0
og_parts_direct_convention 1582377530603 411 234 touchmove 299 37 24.380952835083 24.380952835083 82 direct 0
og_parts_direct_convention 1582377530621 411 234 touchmove 297 37 24.380952835083 24.380952835083 86 direct 0
og_parts_direct_convention 1582377530637 411 234 touchmove 293 37 26.095237731934 26.095237731934 80.999992370605 direct 0
og_parts_direct_convention 1582377530653 411 234 touchmove 288 38 25.714286804199 25.714286804199 72 direct 0
og_parts_direct_convention 1582377530672 411 234 touchmove 278 41 26.666667938232 26.666667938232 64 direct 0
og_parts_direct_convention 1582377530687 411 234 touchmove 263 49 27.619049072266 27.619049072266 57.999996185303 direct 0
og_parts_direct_convention 1582377530702 411 234 touchmove 245 59 27.42857170105 27.42857170105 53 direct 0
og_parts_direct_convention 1582377530718 411 234 touchmove 231 64 28.190477371216 28.190477371216 48 direct 0
og_parts_direct_convention 1582377530735 411 234 touchmove 219 66 29.714286804199 29.714286804199 45.999996185303 direct 0
og_parts_direct_convention 1582377530752 411 234 touchmove 206 66 30.666667938232 30.666667938232 42 direct 0
og_parts_direct_convention 1582377530767 411 234 touchmove 191 65 30.666667938232 30.666667938232 41 direct 0
og_parts_direct_convention 1582377530784 411 234 touchmove 174 64 30.666667938232 30.666667938232 41 direct 0
og_parts_direct_convention 1582377530801 411 234 touchmove 161 63 30.476190567017 30.476190567017 41 direct 0
og_parts_direct_convention 1582377530817 411 234 touchmove 151 61 30.095237731934 30.095237731934 43.999996185303 direct 0
og_parts_direct_convention 1582377530834 411 234 touchmove 144 58 30.476190567017 30.476190567017 43.999996185303 direct 0
og_parts_direct_convention 1582377530850 411 234 touchmove 139 53 26.095237731934 31.809524536133 41 direct 0
og_parts_direct_convention 1582377530867 411 234 touchmove 134 47 37.333335876465 38.8571434021 33 direct 0
og_parts_direct_convention 1582377530883 411 234 touchmove 130 41 40 43.809524536133 21.999998092651 direct 0
og_parts_direct_convention 1582377530899 411 234 touchmove 125 37 37.904762268066 41.714286804199 21 direct 0
og_parts_direct_convention 1582377530916 411 234 touchmove 120 35 39.809524536133 44.571434020996 13.999999046326 direct 0
og_parts_direct_convention 1582377530933 411 234 touchmove 116 34 40.380954742432 44.571434020996 9 direct 0
og_parts_direct_convention 1582377530950 411 234 touchmove 113 35 40.190475463867 44.571434020996 6 direct 0
og_parts_direct_convention 1582377530965 411 234 touchmove 111 37 39.428573608398 44.761905670166 2 direct 0
og_parts_direct_convention 1582377530983 411 234 touchmove 109 42 31.619049072266 32.571430206299 19 direct 0
og_parts_direct_convention 1582377530999 411 234 touchmove 108 48 38.285713195801 41.523811340332 12 direct 0
og_parts_direct_convention 1582377531015 411 234 touchmove 108 60 29.904762268066 30.285715103149 8 direct 0
og_parts_direct_convention 1582377531032 411 234 touchmove 110 77 31.809524536133 36 5 direct 0
og_parts_direct_convention 1582377531048 411 234 touchmove 115 96 27.238096237183 27.809524536133 2 direct 0
og_parts_direct_convention 1582377531064 411 234 touchmove 120 113 26.285715103149 26.285715103149 1 direct 0
og_parts_direct_convention 1582377531082 411 234 touchmove 127 129 24.190477371216 24.190477371216 1 direct 0
og_parts_direct_convention 1582377531098 411 234 touchmove 135 144 25.142858505249 25.142858505249 1 direct 0
og_parts_direct_convention 1582377531114 411 234 touchmove 144 157 24.190477371216 24.190477371216 1 direct 0
og_parts_direct_convention 1582377531132 411 234 touchmove 152 168 28.190477371216 30.095237731934 1 direct 0
og_parts_direct_convention 1582377531147 411 234 touchmove 158 176 25.142858505249 25.333333969116 1 direct 0
og_parts_direct_convention 1582377531163 411 234 touchmove 162 182 24.952381134033 24.952381134033 1 direct 0
og_parts_direct_convention 1582377531180 411 234 touchmove 165 185 25.142858505249 25.142858505249 1 direct 0
og_parts_direct_convention 1582377531197 411 234 touchmove 167 188 25.142858505249 25.142858505249 1 direct 0
og_parts_direct_convention 1582377531213 411 234 touchmove 167 188 31.047618865967 35.809524536133 1 direct 0
og_parts_direct_convention 1582377531228 411 234 touchmove 165 184 27.42857170105 28.190477371216 10 direct 0
og_parts_direct_convention 1582377531245 411 234 touchmove 163 174 27.809524536133 27.809524536133 21.999998092651 direct 0
og_parts_direct_convention 1582377531262 411 234 touchmove 158 153 30.095237731934 30.095237731934 28.999998092651 direct 0
og_parts_direct_convention 1582377531278 411 234 touchmove 155 126 30.476190567017 30.476190567017 34 direct 0
og_parts_direct_convention 1582377531295 411 234 touchmove 154 102 27.42857170105 31.619049072266 38 direct 0
og_parts_direct_convention 1582377531312 411 234 touchmove 155 82 26.666667938232 32 40 direct 0
og_parts_direct_convention 1582377531328 411 234 touchmove 158 67 30.476190567017 31.42857170105 43.999996185303 direct 0
og_parts_direct_convention 1582377531344 411 234 touchmove 161 56 28.952381134033 33.1428565979 51.999996185303 direct 0
og_parts_direct_convention 1582377531359 411 234 touchmove 164 51 27.238096237183 32.190475463867 50 direct 0
og_parts_direct_convention 1582377531376 411 234 touchmove 168 47 24.952381134033 27.047618865967 40 direct 0
og_parts_direct_convention 1582377531393 411 234 touchmove 170 45 29.714286804199 30.476190567017 32 direct 0
og_parts_direct_convention 1582377531395 411 234 touchend 170 45 29.714286804199 30.476190567017 32 direct 0
og_parts_direct_convention 1582377532033 411 234 touchstart 156 170 23.809524536133 23.809524536133 0 convention 0
og_parts_direct_convention 1582377532050 411 234 touchmove 161 173 26.285715103149 26.285715103149 2 convention 0
og_parts_direct_convention 1582377532067 411 234 touchmove 165 173 25.523809432983 25.523809432983 10 convention 0
og_parts_direct_convention 1582377532084 411 234 touchmove 170 172 24.57142829895 24.57142829895 6 convention 0
og_parts_direct_convention 1582377532101 411 234 touchmove 176 169 24.380952835083 24.380952835083 3 convention 0
og_parts_direct_convention 1582377532117 411 234 touchmove 190 159 25.714286804199 25.714286804199 12 convention 0
og_parts_direct_convention 1582377532133 411 234 touchmove 218 138 27.047618865967 27.047618865967 24 convention 0
og_parts_direct_convention 1582377532149 411 234 touchmove 246 118 25.714286804199 25.714286804199 34 convention 0
og_parts_direct_convention 1582377532167 411 234 touchmove 274 101 26.8571434021 26.8571434021 40 convention 0
og_parts_direct_convention 1582377532181 411 234 touchmove 297 85 26.095237731934 26.095237731934 45 convention 0
og_parts_direct_convention 1582377532198 411 234 touchmove 314 73 26.095237731934 26.095237731934 48 convention 0
og_parts_direct_convention 1582377532215 411 234 touchmove 323 67 24.57142829895 24.57142829895 51.999996185303 convention 0
og_parts_direct_convention 1582377532231 411 234 touchmove 330 62 24 24 61 convention 0
og_parts_direct_convention 1582377532248 411 234 touchmove 333 59 24 24 70 convention 0
og_parts_direct_convention 1582377532264 411 234 touchmove 336 54 23.809524536133 23.809524536133 77 convention 0
og_parts_direct_convention 1582377532281 411 234 touchmove 337 48 24.380952835083 24.380952835083 80.999992370605 convention 0
og_parts_direct_convention 1582377532298 411 234 touchmove 336 43 26.666667938232 26.666667938232 72 convention 0
og_parts_direct_convention 1582377532314 411 234 touchmove 333 40 26.095237731934 26.095237731934 66 convention 0
og_parts_direct_convention 1582377532331 411 234 touchmove 328 40 25.714286804199 25.714286804199 61.999996185303 convention 0
og_parts_direct_convention 1582377532348 411 234 touchmove 323 45 27.619049072266 27.619049072266 57.999996185303 convention 0
og_parts_direct_convention 1582377532363 411 234 touchmove 311 61 26.8571434021 26.8571434021 53 convention 0
og_parts_direct_convention 1582377532380 411 234 touchmove 294 90 24.190477371216 24.190477371216 48.999996185303 convention 0
og_parts_direct_convention 1582377532397 411 234 touchmove 286 105 25.714286804199 25.714286804199 47 convention 0
og_parts_direct_convention 1582377532413 411 234 touchmove 266 152 24.190477371216 24.190477371216 42 convention 0
og_parts_direct_convention 1582377532431 411 234 touchmove 259 174 29.714286804199 29.714286804199 32 convention 0
og_parts_direct_convention 1582377532445 411 234 touchmove 256 185 26.666667938232 26.666667938232 27.999998092651 convention 0
og_parts_direct_convention 1582377532463 411 234 touchmove 256 189 32.190475463867 32.190475463867 19 convention 0
og_parts_direct_convention 1582377532478 411 234 touchmove 256 192 28 28 21 convention 0
og_parts_direct_convention 1582377532494 411 234 touchmove 255 191 25.333333969116 25.333333969116 27.999998092651 convention 0
og_parts_direct_convention 1582377532545 411 234 touchmove 253 189 24 24 35 convention 0
og_parts_direct_convention 1582377532563 411 234 touchmove 237 168 27.047618865967 27.047618865967 39 convention 0
og_parts_direct_convention 1582377532578 411 234 touchmove 226 159 28 28 42 convention 0
og_parts_direct_convention 1582377532594 411 234 touchmove 213 152 27.238096237183 27.238096237183 42 convention 0
og_parts_direct_convention 1582377532610 411 234 touchmove 201 148 26.8571434021 26.8571434021 42 convention 0
og_parts_direct_convention 1582377532627 411 234 touchmove 192 147 27.619049072266 27.619049072266 34 convention 0
og_parts_direct_convention 1582377532643 411 234 touchmove 188 149 25.714286804199 25.714286804199 21.999998092651 convention 0
og_parts_direct_convention 1582377532661 411 234 touchmove 185 153 24.952381134033 24.952381134033 15 convention 0
og_parts_direct_convention 1582377532677 411 234 touchmove 186 158 24.761905670166 24.761905670166 10 convention 0
og_parts_direct_convention 1582377532694 411 234 touchmove 188 163 24.380952835083 24.380952835083 6 convention 0
og_parts_direct_convention 1582377532710 411 234 touchmove 190 166 24 24 3 convention 0
og_parts_direct_convention 1582377532726 411 234 touchmove 193 169 23.619047164917 23.619047164917 3 convention 0
og_parts_direct_convention 1582377532743 411 234 touchmove 195 169 23.619047164917 23.619047164917 3 convention 0
og_parts_direct_convention 1582377532760 411 234 touchmove 195 166 26.666667938232 26.666667938232 16 convention 0
og_parts_direct_convention 1582377532775 411 234 touchmove 192 160 27.619049072266 27.619049072266 22.999998092651 convention 0
og_parts_direct_convention 1582377532791 411 234 touchmove 183 149 28.380952835083 28.380952835083 27.999998092651 convention 0
og_parts_direct_convention 1582377532809 411 234 touchmove 166 134 28.952381134033 28.952381134033 32 convention 0
og_parts_direct_convention 1582377532824 411 234 touchmove 146 118 29.523809432983 29.523809432983 36 convention 0
og_parts_direct_convention 1582377532841 411 234 touchmove 128 103 38.476192474365 41.333335876465 22.999998092651 convention 0
og_parts_direct_convention 1582377532857 411 234 touchmove 113 90 40.571434020996 42.666667938232 47 convention 0
og_parts_direct_convention 1582377532874 411 234 touchmove 104 81 42.8571434021 45.333335876465 30.999998092651 convention 0
og_parts_direct_convention 1582377532891 411 234 touchmove 101 76 43.047618865967 45.333335876465 20 convention 0
og_parts_direct_convention 1582377532917 411 234 touchmove 102 72 39.428573608398 42.095237731934 42 convention 0
og_parts_direct_convention 1582377532940 411 234 touchmove 115 76 28 29.142858505249 43 convention 0
og_parts_direct_convention 1582377532958 411 234 touchmove 134 87 26.476190567017 26.666667938232 41 convention 0
og_parts_direct_convention 1582377532975 411 234 touchmove 160 104 25.904762268066 25.904762268066 41 convention 0
og_parts_direct_convention 1582377533009 411 234 touchmove 213 141 24.190477371216 24.190477371216 43 convention 0
og_parts_direct_convention 1582377533021 411 234 touchmove 237 158 21.333333969116 21.333333969116 43.999996185303 convention 0
og_parts_direct_convention 1582377533038 411 234 touchmove 256 171 20.190477371216 20.190477371216 43.999996185303 convention 0
og_parts_direct_convention 1582377533056 411 234 touchmove 266 178 20.190477371216 20.190477371216 43.999996185303 convention 0
og_parts_direct_convention 1582377533071 411 234 touchmove 269 181 20.380952835083 20.380952835083 43.999996185303 convention 0
og_parts_direct_convention 1582377533086 411 234 touchmove 270 181 24.190477371216 24.190477371216 43.999996185303 convention 0
og_parts_direct_convention 1582377533104 411 234 touchmove 264 175 24 24 42 convention 0
og_parts_direct_convention 1582377533120 411 234 touchmove 252 160 27.047618865967 27.047618865967 43.999996185303 convention 0
og_parts_direct_convention 1582377533136 411 234 touchmove 236 141 28.761905670166 28.761905670166 41 convention 0
og_parts_direct_convention 1582377533153 411 234 touchmove 220 122 28.952381134033 28.952381134033 45 convention 0
og_parts_direct_convention 1582377533168 411 234 touchmove 206 104 30.666667938232 30.666667938232 45 convention 0
og_parts_direct_convention 1582377533185 411 234 touchmove 198 95 30.285715103149 30.285715103149 45 convention 0
og_parts_direct_convention 1582377533202 411 234 touchmove 179 70 31.809524536133 31.809524536133 43 convention 0
og_parts_direct_convention 1582377533219 411 234 touchmove 168 54 40.190475463867 41.523811340332 27.999998092651 convention 0
og_parts_direct_convention 1582377533235 411 234 touchmove 159 43 42.095237731934 43.809524536133 32 convention 0
og_parts_direct_convention 1582377533252 411 234 touchmove 154 36 43.428573608398 44.571434020996 21 convention 0
og_parts_direct_convention 1582377533269 411 234 touchmove 152 33 32 36.190475463867 21.999998092651 convention 0
og_parts_direct_convention 1582377533284 411 234 touchmove 155 34 28.952381134033 31.238096237183 30.999998092651 convention 0
og_parts_direct_convention 1582377533303 411 234 touchmove 165 39 28.761905670166 29.142858505249 36.999996185303 convention 0
og_parts_direct_convention 1582377533318 411 234 touchmove 183 47 29.904762268066 29.904762268066 42 convention 0
og_parts_direct_convention 1582377533334 411 234 touchmove 205 53 27.809524536133 27.809524536133 45 convention 0
og_parts_direct_convention 1582377533350 411 234 touchmove 230 56 27.238096237183 27.238096237183 48.999996185303 convention 0
og_parts_direct_convention 1582377533366 411 234 touchmove 256 56 25.904762268066 25.904762268066 50.999996185303 convention 0
og_parts_direct_convention 1582377533384 411 234 touchmove 281 54 23.42857170105 23.42857170105 60 convention 0
og_parts_direct_convention 1582377533400 411 234 touchmove 304 51 22.8571434021 22.8571434021 70 convention 0
og_parts_direct_convention 1582377533416 411 234 touchmove 320 47 22.666667938232 22.666667938232 77 convention 0
og_parts_direct_convention 1582377533433 411 234 touchmove 332 43 22.666667938232 22.666667938232 80.999992370605 convention 0
og_parts_direct_convention 1582377533448 411 234 touchmove 339 38 23.238096237183 23.238096237183 84 convention 0
og_parts_direct_convention 1582377533465 411 234 touchmove 344 32 24.190477371216 24.190477371216 87.999992370605 convention 0
og_parts_direct_convention 1582377533481 411 234 touchmove 346 25 24.190477371216 24.190477371216 89 convention 0
og_parts_direct_convention 1582377533498 411 234 touchmove 347 17 24.380952835083 24.380952835083 89 convention 0
og_parts_direct_convention 1582377533515 411 234 touchmove 347 12 24.57142829895 24.57142829895 89 convention 0
og_parts_direct_convention 1582377533531 411 234 touchmove 346 8 25.142858505249 25.142858505249 89 convention 0
og_parts_direct_convention 1582377533548 411 234 touchmove 344 8 25.714286804199 25.714286804199 82 convention 0
og_parts_direct_convention 1582377533563 411 234 touchmove 341 14 25.333333969116 25.333333969116 72.999992370605 convention 0
og_parts_direct_convention 1582377533581 411 234 touchmove 332 32 23.809524536133 23.809524536133 64 convention 0
og_parts_direct_convention 1582377533596 411 234 touchmove 318 60 23.047618865967 23.047618865967 60 convention 0
og_parts_direct_convention 1582377533613 411 234 touchmove 304 93 21.1428565979 21.1428565979 53.999996185303 convention 0
og_parts_direct_convention 1582377533629 411 234 touchmove 290 129 22.476190567017 22.476190567017 50 convention 0
og_parts_direct_convention 1582377533646 411 234 touchmove 281 161 22.476190567017 22.476190567017 45.999996185303 convention 0
og_parts_direct_convention 1582377533662 411 234 touchmove 277 185 20.190477371216 20.190477371216 43 convention 0
og_parts_direct_convention 1582377533678 411 234 touchmove 276 197 20 20 43 convention 0
og_parts_direct_convention 1582377533696 411 234 touchmove 277 201 21.523809432983 21.523809432983 40 convention 0
og_parts_direct_convention 1582377533705 411 234 touchend 277 201 21.523809432983 21.523809432983 40 convention 0
kpn_seeks_portal_feb 1582377536698 411 234 touchstart 335 106 16.761905670166 16.761905670166 48 kpn 0
kpn_seeks_portal_feb 1582377536706 411 234 touchmove 336 106 17.1428565979 17.1428565979 48 kpn 0
kpn_seeks_portal_feb 1582377536723 411 234 touchmove 336 106 18.285717010498 18.285717010498 48 kpn 0
kpn_seeks_portal_feb 1582377536737 411 234 touchmove 336 106 19.238096237183 19.238096237183 50 kpn 0
kpn_seeks_portal_feb 1582377536753 411 234 touchmove 336 105 21.523809432983 21.523809432983 51.999996185303 kpn 0
kpn_seeks_portal_feb 1582377536771 411 234 touchmove 337 102 25.142858505249 25.142858505249 51.999996185303 kpn 0
kpn_seeks_portal_feb 1582377536787 411 234 touchmove 338 97 24.380952835083 24.380952835083 53.999996185303 kpn 0
kpn_seeks_portal_feb 1582377536805 411 234 touchmove 340 92 24 24 53.999996185303 kpn 0
kpn_seeks_portal_feb 1582377536820 411 234 touchmove 341 89 23.809524536133 23.809524536133 53.999996185303 kpn 0
kpn_seeks_portal_feb 1582377536837 411 234 touchmove 352 74 24 24 61.999996185303 kpn 0
kpn_seeks_portal_feb 1582377536853 411 234 touchmove 361 62 24.190477371216 24.190477371216 64 kpn 0
kpn_seeks_portal_feb 1582377536869 411 234 touchmove 367 54 23.809524536133 24.190477371216 66.999992370605 kpn 0
kpn_seeks_portal_feb 1582377536886 411 234 touchmove 371 49 23.809524536133 25.142858505249 75 kpn 0
kpn_seeks_portal_feb 1582377536903 411 234 touchmove 374 46 24.952381134033 29.904762268066 80 kpn 0
kpn_seeks_portal_feb 1582377536919 411 234 touchmove 376 45 24.761905670166 30.8571434021 83 kpn 0
kpn_seeks_portal_feb 1582377536934 411 234 touchmove 377 45 24.761905670166 31.047618865967 86.999992370605 kpn 0
kpn_seeks_portal_feb 1582377536951 411 234 touchmove 377 46 25.142858505249 30.8571434021 89 kpn 0
kpn_seeks_portal_feb 1582377536967 411 234 touchmove 377 47 25.523809432983 30.476190567017 89 kpn 0
kpn_seeks_portal_feb 1582377536983 411 234 touchmove 376 48 22.095237731934 27.047618865967 82 kpn 0
kpn_seeks_portal_feb 1582377537000 411 234 touchmove 371 52 21.904762268066 23.809524536133 72 kpn 0
kpn_seeks_portal_feb 1582377537016 411 234 touchmove 364 58 21.523809432983 21.904762268066 65 kpn 0
kpn_seeks_portal_feb 1582377537035 411 234 touchmove 349 69 23.809524536133 23.809524536133 57.999996185303 kpn 0
kpn_seeks_portal_feb 1582377537050 411 234 touchmove 329 78 24.380952835083 24.380952835083 51.999996185303 kpn 0
kpn_seeks_portal_feb 1582377537067 411 234 touchmove 310 82 25.904762268066 25.904762268066 48 kpn 0
kpn_seeks_portal_feb 1582377537083 411 234 touchmove 296 83 26.095237731934 26.095237731934 43.999996185303 kpn 0
kpn_seeks_portal_feb 1582377537099 411 234 touchmove 286 83 27.42857170105 27.42857170105 43.999996185303 kpn 0
kpn_seeks_portal_feb 1582377537116 411 234 touchmove 279 83 28.57142829895 28.57142829895 43.999996185303 kpn 0
kpn_seeks_portal_feb 1582377537132 411 234 touchmove 274 84 28.761905670166 28.761905670166 43 kpn 0
kpn_seeks_portal_feb 1582377537148 411 234 touchmove 269 87 26.8571434021 26.8571434021 41 kpn 0
kpn_seeks_portal_feb 1582377537165 411 234 touchmove 267 95 26.8571434021 26.8571434021 43 kpn 0
kpn_seeks_portal_feb 1582377537181 411 234 touchmove 267 111 26.095237731934 26.095237731934 42 kpn 0
kpn_seeks_portal_feb 1582377537199 411 234 touchmove 271 131 24.190477371216 24.190477371216 41 kpn 0
kpn_seeks_portal_feb 1582377537215 411 234 touchmove 278 150 21.523809432983 21.523809432983 42 kpn 0
kpn_seeks_portal_feb 1582377537231 411 234 touchmove 284 166 23.047618865967 23.047618865967 42 kpn 0
kpn_seeks_portal_feb 1582377537248 411 234 touchmove 290 179 24 24 43 kpn 0
kpn_seeks_portal_feb 1582377537268 411 234 touchmove 293 189 22.476190567017 22.476190567017 45 kpn 0
kpn_seeks_portal_feb 1582377537281 411 234 touchmove 295 195 22.8571434021 22.8571434021 50.999996185303 kpn 0
kpn_seeks_portal_feb 1582377537297 411 234 touchmove 295 199 21.1428565979 21.1428565979 47 kpn 0
kpn_seeks_portal_feb 1582377537314 411 234 touchmove 293 200 22.285717010498 22.285717010498 43 kpn 0
kpn_seeks_portal_feb 1582377537322 411 234 touchend 293 200 22.285717010498 22.285717010498 43 kpn 0
kpn_seeks_portal_feb 1582377538365 411 234 touchstart 70 94 30.666667938232 30.666667938232 1 seeks 0
kpn_seeks_portal_feb 1582377538381 411 234 touchmove 70 93 27.809524536133 27.809524536133 2 seeks 0
kpn_seeks_portal_feb 1582377538399 411 234 touchmove 72 91 29.523809432983 29.523809432983 2 seeks 0
kpn_seeks_portal_feb 1582377538415 411 234 touchmove 74 88 39.238094329834 40.952381134033 2 seeks 0
kpn_seeks_portal_feb 1582377538431 411 234 touchmove 78 81 32.761905670166 36 24 seeks 0
kpn_seeks_portal_feb 1582377538448 411 234 touchmove 86 64 37.904762268066 40.190475463867 16 seeks 0
kpn_seeks_portal_feb 1582377538464 411 234 touchmove 96 38 40 42.8571434021 27.999998092651 seeks 0
kpn_seeks_portal_feb 1582377538481 411 234 touchmove 106 21 42.8571434021 43.619049072266 36 seeks 0
kpn_seeks_portal_feb 1582377538497 411 234 touchmove 113 13 43.428573608398 45.714286804199 41 seeks 0
kpn_seeks_portal_feb 1582377538514 411 234 touchmove 119 12 43.428573608398 44.571434020996 57.999996185303 seeks 0
kpn_seeks_portal_feb 1582377538530 411 234 touchmove 128 18 32.571430206299 35.428573608398 60 seeks 0
kpn_seeks_portal_feb 1582377538547 411 234 touchmove 138 32 28 31.619049072266 53.999996185303 seeks 0
kpn_seeks_portal_feb 1582377538562 411 234 touchmove 143 46 29.523809432983 30.095237731934 50 seeks 0
kpn_seeks_portal_feb 1582377538579 411 234 touchmove 149 61 28.761905670166 28.952381134033 47 seeks 0
kpn_seeks_portal_feb 1582377538598 411 234 touchmove 158 74 29.904762268066 29.904762268066 48 seeks 0
kpn_seeks_portal_feb 1582377538613 411 234 touchmove 177 81 30.285715103149 30.285715103149 50 seeks 0
kpn_seeks_portal_feb 1582377538629 411 234 touchmove 203 83 29.904762268066 29.904762268066 50.999996185303 seeks 0
kpn_seeks_portal_feb 1582377538645 411 234 touchmove 232 79 28 28 50 seeks 0
kpn_seeks_portal_feb 1582377538661 411 234 touchmove 263 70 24.952381134033 24.952381134033 53.999996185303 seeks 0
kpn_seeks_portal_feb 1582377538677 411 234 touchmove 293 59 25.714286804199 25.714286804199 53 seeks 0
kpn_seeks_portal_feb 1582377538694 411 234 touchmove 312 51 24.57142829895 24.57142829895 60 seeks 0
kpn_seeks_portal_feb 1582377538710 411 234 touchmove 320 45 24.57142829895 24.57142829895 70 seeks 0
kpn_seeks_portal_feb 1582377538727 411 234 touchmove 322 43 24.761905670166 24.761905670166 70 seeks 0
kpn_seeks_portal_feb 1582377538743 411 234 touchmove 324 42 24 24 71 seeks 0
kpn_seeks_portal_feb 1582377538759 411 234 touchmove 326 44 25.714286804199 25.714286804199 64 seeks 0
kpn_seeks_portal_feb 1582377538777 411 234 touchmove 329 48 22.476190567017 22.476190567017 57.999996185303 seeks 0
kpn_seeks_portal_feb 1582377538793 411 234 touchmove 331 53 21.333333969116 21.333333969116 55 seeks 0
