sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
just_playing_with_you 1581591322683 360 235 touchmove 144 59 28.5 23.333333969116 4 just 0
just_playing_with_you 1581591322701 360 235 touchmove 130 69 26 26 82 just 0
just_playing_with_you 1581591322715 360 235 touchmove 117 79 28.5 23.333333969116 0 just 0
just_playing_with_you 1581591322733 360 235 touchmove 101 90 28.5 26 0 just 0
just_playing_with_you 1581591322751 360 235 touchmove 89 99 26 23.333333969116 2.0000076293945 just 0
just_playing_with_you 1581591322767 360 235 touchmove 78 106 28.5 23.333333969116 0 just 0
just_playing_with_you 1581591322783 360 235 touchmove 70 112 26 28.5 78.999992370605 just 0
just_playing_with_you 1581591322799 360 235 touchmove 63 116 26 26 68 just 0
just_playing_with_you 1581591322816 360 235 touchmove 60 117 26 26 28.000003814697 just 0
just_playing_with_you 1581591322833 360 235 touchmove 58 118 26 26 16.000007629395 just 0
just_playing_with_you 1581591322850 360 235 touchmove 58 118 26 26 30 just 0
just_playing_with_you 1581591322865 360 235 touchmove 57 118 26 26 36 just 0
just_playing_with_you 1581591322882 360 235 touchmove 57 118 23.333333969116 28.5 89 just 0
just_playing_with_you 1581591322899 360 235 touchmove 61 114 28.5 23.333333969116 3.0000076293945 just 0
just_playing_with_you 1581591322916 360 235 touchmove 70 107 26 26 11.000007629395 just 0
just_playing_with_you 1581591322931 360 235 touchmove 81 99 26 28.5 84.999992370605 just 0
just_playing_with_you 1581591322952 360 235 touchmove 91 90 28.5 23.333333969116 3.0000076293945 just 0
just_playing_with_you 1581591322965 360 235 touchmove 103 80 28.5 26 4 just 0
just_playing_with_you 1581591322981 360 235 touchmove 113 71 28.5 23.333333969116 0 just 0
just_playing_with_you 1581591322997 360 235 touchmove 124 62 28.5 26 12 just 0
just_playing_with_you 1581591323014 360 235 touchmove 131 56 28.5 26 8 just 0
just_playing_with_you 1581591323032 360 235 touchmove 136 52 28.5 26 10 just 0
just_playing_with_you 1581591323047 360 235 touchmove 140 48 26 23.333333969116 2.0000076293945 just 0
just_playing_with_you 1581591323063 360 235 touchmove 143 46 26 23.333333969116 3.0000076293945 just 0
just_playing_with_you 1581591323081 360 235 touchmove 145 45 31.166667938232 23.333333969116 1 just 0
just_playing_with_you 1581591323097 360 235 touchmove 146 44 28.5 23.333333969116 1 just 0
just_playing_with_you 1581591323113 360 235 touchmove 146 44 26 23.333333969116 3.0000076293945 just 0
just_playing_with_you 1581591323130 360 235 touchmove 146 44 26 23.333333969116 2.0000076293945 just 0
just_playing_with_you 1581591323142 360 235 touchmove 146 43 36.333335876465 26 0 just 0
just_playing_with_you 1581591323145 360 235 touchend 146 43 36.333335876465 26 0 just 0
just_playing_with_you 1581591323731 360 235 touchstart 339 26 23.333333969116 23.333333969116 83 playing 0
just_playing_with_you 1581591323742 360 235 touchmove 339 26 23.333333969116 23.333333969116 80 playing 0
just_playing_with_you 1581591323759 360 235 touchmove 338 28 23.333333969116 23.333333969116 7 playing 0
just_playing_with_you 1581591323776 360 235 touchmove 335 33 26 20.666667938232 2.0000076293945 playing 0
just_playing_with_you 1581591323792 360 235 touchmove 333 39 26 23.333333969116 17.000007629395 playing 0
just_playing_with_you 1581591323809 360 235 touchmove 332 45 26 23.333333969116 21.000007629395 playing 0
just_playing_with_you 1581591323825 360 235 touchmove 331 52 26 23.333333969116 1 playing 0
just_playing_with_you 1581591323843 360 235 touchmove 331 59 26 20.666667938232 0 playing 0
just_playing_with_you 1581591323860 360 235 touchmove 331 67 26 26 21.999998092651 playing 0
just_playing_with_you 1581591323875 360 235 touchmove 332 76 20.666667938232 23.333333969116 86 playing 0
just_playing_with_you 1581591323892 360 235 touchmove 334 85 23.333333969116 26 25.999998092651 playing 0
just_playing_with_you 1581591323909 360 235 touchmove 334 93 23.333333969116 26 17 playing 0
just_playing_with_you 1581591323925 360 235 touchmove 335 100 20.666667938232 23.333333969116 84 playing 0
just_playing_with_you 1581591323941 360 235 touchmove 335 104 20.666667938232 23.333333969116 80.999992370605 playing 0
just_playing_with_you 1581591323958 360 235 touchmove 335 106 20.666667938232 26 86.999992370605 playing 0
just_playing_with_you 1581591323974 360 235 touchmove 334 107 20.666667938232 26 87.999992370605 playing 0
just_playing_with_you 1581591323991 360 235 touchmove 334 108 20.666667938232 26 89 playing 0
just_playing_with_you 1581591324008 360 235 touchmove 333 109 20.666667938232 26 89 playing 0
just_playing_with_you 1581591324025 360 235 touchmove 332 110 20.666667938232 26 89 playing 0
just_playing_with_you 1581591324042 360 235 touchmove 328 109 23.333333969116 28.5 86.999992370605 playing 0
just_playing_with_you 1581591324058 360 235 touchmove 322 108 28.5 23.333333969116 1 playing 0
just_playing_with_you 1581591324078 360 235 touchmove 313 104 26 26 59 playing 0
just_playing_with_you 1581591324091 360 235 touchmove 301 100 28.5 26 1 playing 0
just_playing_with_you 1581591324108 360 235 touchmove 286 96 28.5 26 5.0000076293945 playing 0
just_playing_with_you 1581591324125 360 235 touchmove 269 92 23.333333969116 26 86.999992370605 playing 0
just_playing_with_you 1581591324140 360 235 touchmove 248 92 26 26 65 playing 0
just_playing_with_you 1581591324157 360 235 touchmove 224 93 26 26 59 playing 0
just_playing_with_you 1581591324172 360 235 touchmove 200 95 26 26 33 playing 0
just_playing_with_you 1581591324190 360 235 touchmove 177 98 26 26 47 playing 0
just_playing_with_you 1581591324207 360 235 touchmove 152 101 26 28.5 84.999992370605 playing 0
just_playing_with_you 1581591324223 360 235 touchmove 121 107 23.333333969116 28.5 89 playing 0
just_playing_with_you 1581591324240 360 235 touchmove 102 109 23.333333969116 28.5 87.999992370605 playing 0
just_playing_with_you 1581591324256 360 235 touchmove 94 109 28.5 23.333333969116 0 playing 0
just_playing_with_you 1581591324277 360 235 touchmove 72 109 28.5 23.333333969116 1 playing 0
just_playing_with_you 1581591324289 360 235 touchmove 63 108 23.333333969116 28.5 89 playing 0
just_playing_with_you 1581591324305 360 235 touchmove 53 108 28.5 23.333333969116 0 playing 0
just_playing_with_you 1581591324323 360 235 touchmove 42 107 26 23.333333969116 6 playing 0
just_playing_with_you 1581591324339 360 235 touchmove 35 106 26 23.333333969116 20 playing 0
just_playing_with_you 1581591324356 360 235 touchmove 28 105 26 23.333333969116 68 playing 0
just_playing_with_you 1581591324373 360 235 touchmove 26 105 26 23.333333969116 61 playing 0
just_playing_with_you 1581591324389 360 235 touchmove 25 105 26 23.333333969116 62 playing 0
just_playing_with_you 1581591324438 360 235 touchmove 27 101 26 26 50 playing 0
just_playing_with_you 1581591324455 360 235 touchmove 38 94 28.5 23.333333969116 2.0000076293945 playing 0
just_playing_with_you 1581591324471 360 235 touchmove 50 86 26 26 47 playing 0
just_playing_with_you 1581591324491 360 235 touchmove 64 79 28.5 26 16.000007629395 playing 0
just_playing_with_you 1581591324504 360 235 touchmove 79 70 28.5 23.333333969116 7 playing 0
just_playing_with_you 1581591324521 360 235 touchmove 91 63 28.5 26 7 playing 0
just_playing_with_you 1581591324537 360 235 touchmove 105 57 28.5 26 12 playing 0
just_playing_with_you 1581591324553 360 235 touchmove 116 53 26 26 37 playing 0
just_playing_with_you 1581591324570 360 235 touchmove 128 49 28.5 26 19 playing 0
just_playing_with_you 1581591324587 360 235 touchmove 135 47 28.5 23.333333969116 4 playing 0
just_playing_with_you 1581591324604 360 235 touchmove 145 45 28.5 23.333333969116 5.0000076293945 playing 0
just_playing_with_you 1581591324620 360 235 touchmove 152 43 28.5 23.333333969116 7 playing 0
just_playing_with_you 1581591324636 360 235 touchmove 158 43 28.5 23.333333969116 6 playing 0
just_playing_with_you 1581591324653 360 235 touchmove 165 43 28.5 23.333333969116 5.0000076293945 playing 0
just_playing_with_you 1581591324669 360 235 touchmove 171 43 28.5 23.333333969116 7 playing 0
just_playing_with_you 1581591324686 360 235 touchmove 175 43 28.5 23.333333969116 6 playing 0
just_playing_with_you 1581591324703 360 235 touchmove 179 43 28.5 23.333333969116 3.0000076293945 playing 0
just_playing_with_you 1581591324720 360 235 touchmove 186 43 31.166667938232 23.333333969116 3.0000076293945 playing 0
just_playing_with_you 1581591324736 360 235 touchmove 191 42 28.5 23.333333969116 5.0000076293945 playing 0
just_playing_with_you 1581591324753 360 235 touchmove 195 42 28.5 23.333333969116 6 playing 0
just_playing_with_you 1581591324771 360 235 touchmove 200 41 28.5 23.333333969116 5.0000076293945 playing 0
just_playing_with_you 1581591324785 360 235 touchmove 206 40 26 23.333333969116 13 playing 0
just_playing_with_you 1581591324803 360 235 touchmove 212 38 28.5 26 15 playing 0
just_playing_with_you 1581591324820 360 235 touchmove 217 36 28.5 26 8 playing 0
just_playing_with_you 1581591324835 360 235 touchmove 221 35 28.5 26 8 playing 0
just_playing_with_you 1581591324852 360 235 touchmove 224 33 28.5 26 11.000007629395 playing 0
just_playing_with_you 1581591324868 360 235 touchmove 228 32 26 26 29 playing 0
just_playing_with_you 1581591324884 360 235 touchmove 230 31 26 26 27.000003814697 playing 0
just_playing_with_you 1581591324902 360 235 touchmove 232 30 26 26 34.000003814697 playing 0
just_playing_with_you 1581591324920 360 235 touchmove 234 29 28.5 26 2.0000076293945 playing 0
just_playing_with_you 1581591324936 360 235 touchmove 237 29 31.166667938232 26 13 playing 0
just_playing_with_you 1581591324951 360 235 touchmove 238 28 28.5 26 13 playing 0
just_playing_with_you 1581591324969 360 235 touchmove 240 28 28.5 26 15 playing 0
just_playing_with_you 1581591324987 360 235 touchmove 244 27 28.5 26 17.000007629395 playing 0
just_playing_with_you 1581591325001 360 235 touchmove 245 27 28.5 26 18 playing 0
just_playing_with_you 1581591325017 360 235 touchmove 248 27 26 26 44.000003814697 playing 0
just_playing_with_you 1581591325034 360 235 touchmove 252 27 26 26 50 playing 0
just_playing_with_you 1581591325051 360 235 touchmove 257 27 28.5 26 16.000007629395 playing 0
just_playing_with_you 1581591325067 360 235 touchmove 261 28 28.5 26 14 playing 0
just_playing_with_you 1581591325084 360 235 touchmove 265 29 28.5 26 10 playing 0
just_playing_with_you 1581591325101 360 235 touchmove 268 31 28.5 23.333333969116 4 playing 0
just_playing_with_you 1581591325117 360 235 touchmove 272 36 28.5 23.333333969116 0 playing 0
just_playing_with_you 1581591325134 360 235 touchmove 275 47 26 28.5 87.999992370605 playing 0
just_playing_with_you 1581591325150 360 235 touchmove 276 61 26 28.5 86 playing 0
just_playing_with_you 1581591325168 360 235 touchmove 275 75 23.333333969116 28.5 84 playing 0
just_playing_with_you 1581591325184 360 235 touchmove 275 93 26 28.5 80 playing 0
just_playing_with_you 1581591325201 360 235 touchmove 275 102 23.333333969116 28.5 86 playing 0
just_playing_with_you 1581591325218 360 235 touchmove 276 108 28.5 26 1 playing 0
just_playing_with_you 1581591325233 360 235 touchmove 276 113 26 28.5 82 playing 0
just_playing_with_you 1581591325250 360 235 touchmove 276 116 26 28.5 78 playing 0
just_playing_with_you 1581591325267 360 235 touchmove 276 124 23.333333969116 28.5 84.999992370605 playing 0
just_playing_with_you 1581591325285 360 235 touchmove 276 131 26 28.5 87.999992370605 playing 0
just_playing_with_you 1581591325299 360 235 touchmove 275 137 26 28.5 82 playing 0
just_playing_with_you 1581591325316 360 235 touchmove 274 142 23.333333969116 28.5 86 playing 0
just_playing_with_you 1581591325332 360 235 touchmove 273 146 23.333333969116 28.5 84.999992370605 playing 0
just_playing_with_you 1581591325350 360 235 touchmove 272 149 23.333333969116 28.5 87.999992370605 playing 0
just_playing_with_you 1581591325366 360 235 touchmove 271 151 23.333333969116 28.5 86 playing 0
just_playing_with_you 1581591325382 360 235 touchmove 269 153 23.333333969116 28.5 84.999992370605 playing 0
just_playing_with_you 1581591325398 360 235 touchmove 266 157 26 26 41 playing 0
just_playing_with_you 1581591325415 360 235 touchmove 263 159 26 26 28.999998092651 playing 0
just_playing_with_you 1581591325432 360 235 touchmove 259 161 26 28.5 87.999992370605 playing 0
just_playing_with_you 1581591325450 360 235 touchmove 254 160 20.666667938232 28.5 86.999992370605 playing 0
just_playing_with_you 1581591325466 360 235 touchmove 246 158 23.333333969116 26 86 playing 0
just_playing_with_you 1581591325481 360 235 touchmove 239 153 26 28.5 76 playing 0
just_playing_with_you 1581591325497 360 235 touchmove 232 146 26 28.5 80 playing 0
just_playing_with_you 1581591325517 360 235 touchmove 225 139 23.333333969116 28.5 89 playing 0
just_playing_with_you 1581591325531 360 235 touchmove 218 131 26 26 30 playing 0
just_playing_with_you 1581591325547 360 235 touchmove 211 124 28.5 26 3.0000076293945 playing 0
just_playing_with_you 1581591325563 360 235 touchmove 204 118 28.5 23.333333969116 0 playing 0
just_playing_with_you 1581591325581 360 235 touchmove 197 112 26 23.333333969116 2.0000076293945 playing 0
just_playing_with_you 1581591325598 360 235 touchmove 192 107 26 28.5 86 playing 0
just_playing_with_you 1581591325614 360 235 touchmove 188 103 31.166667938232 26 3.0000076293945 playing 0
just_playing_with_you 1581591325632 360 235 touchmove 185 101 28.5 26 2.0000076293945 playing 0
just_playing_with_you 1581591325647 360 235 touchmove 183 100 28.5 26 3.0000076293945 playing 0
just_playing_with_you 1581591325663 360 235 touchmove 182 99 31.166667938232 26 0 playing 0
just_playing_with_you 1581591325680 360 235 touchmove 182 99 26 28.5 89 playing 0
just_playing_with_you 1581591325697 360 235 touchmove 182 99 31.166667938232 28.5 2.0000076293945 playing 0
just_playing_with_you 1581591325709 360 235 touchend 182 99 31.166667938232 28.5 2.0000076293945 playing 0
just_playing_with_you 1581591326747 360 235 touchstart 60 32 31.166667938232 26 26 with 0
just_playing_with_you 1581591326773 360 235 touchmove 64 31 31.166667938232 26 30 with 0
just_playing_with_you 1581591326790 360 235 touchmove 74 31 31.166667938232 26 26 with 0
just_playing_with_you 1581591326806 360 235 touchmove 86 31 31.166667938232 26 27.000003814697 with 0
just_playing_with_you 1581591326822 360 235 touchmove 102 32 31.166667938232 26 20 with 0
just_playing_with_you 1581591326839 360 235 touchmove 128 34 28.5 26 12 with 0
just_playing_with_you 1581591326856 360 235 touchmove 147 36 28.5 23.333333969116 10 with 0
just_playing_with_you 1581591326872 360 235 touchmove 166 38 28.5 23.333333969116 9.0000076293945 with 0
just_playing_with_you 1581591326889 360 235 touchmove 182 39 26 23.333333969116 10 with 0
just_playing_with_you 1581591326905 360 235 touchmove 192 40 28.5 23.333333969116 6 with 0
just_playing_with_you 1581591326923 360 235 touchmove 215 39 28.5 23.333333969116 8 with 0
just_playing_with_you 1581591326939 360 235 touchmove 227 38 26 23.333333969116 9.0000076293945 with 0
just_playing_with_you 1581591326954 360 235 touchmove 239 35 28.5 26 10 with 0
just_playing_with_you 1581591326971 360 235 touchmove 244 34 28.5 26 7 with 0
just_playing_with_you 1581591326987 360 235 touchmove 258 32 28.5 26 20 with 0
just_playing_with_you 1581591327004 360 235 touchmove 264 31 28.5 26 16.000007629395 with 0
just_playing_with_you 1581591327021 360 235 touchmove 268 30 28.5 26 8 with 0
just_playing_with_you 1581591327038 360 235 touchmove 272 30 26 26 42 with 0
just_playing_with_you 1581591327056 360 235 touchmove 275 30 26 26 57 with 0
just_playing_with_you 1581591327070 360 235 touchmove 276 30 26 26 46.000003814697 with 0
just_playing_with_you 1581591327087 360 235 touchmove 277 30 26 26 48 with 0
just_playing_with_you 1581591327104 360 235 touchmove 277 30 26 26 51 with 0
just_playing_with_you 1581591327120 360 235 touchmove 277 30 26 26 49 with 0
just_playing_with_you 1581591327136 360 235 touchmove 277 30 28.5 26 4 with 0
just_playing_with_you 1581591327153 360 235 touchmove 276 31 28.5 26 13 with 0
just_playing_with_you 1581591327170 360 235 touchmove 270 32 26 26 34.000003814697 with 0
just_playing_with_you 1581591327187 360 235 touchmove 260 34 28.5 23.333333969116 6 with 0
just_playing_with_you 1581591327203 360 235 touchmove 251 35 28.5 23.333333969116 6 with 0
just_playing_with_you 1581591327219 360 235 touchmove 235 36 28.5 23.333333969116 7 with 0
just_playing_with_you 1581591327236 360 235 touchmove 221 35 26 28.5 86.999992370605 with 0
just_playing_with_you 1581591327253 360 235 touchmove 207 36 28.5 23.333333969116 6 with 0
just_playing_with_you 1581591327269 360 235 touchmove 191 37 28.5 23.333333969116 3.0000076293945 with 0
just_playing_with_you 1581591327286 360 235 touchmove 179 37 26 23.333333969116 8 with 0
just_playing_with_you 1581591327303 360 235 touchmove 168 36 28.5 26 1 with 0
just_playing_with_you 1581591327319 360 235 touchmove 162 35 31.166667938232 26 14 with 0
just_playing_with_you 1581591327339 360 235 touchmove 158 34 31.166667938232 26 16.000007629395 with 0
just_playing_with_you 1581591327355 360 235 touchmove 156 34 31.166667938232 26 18 with 0
just_playing_with_you 1581591327369 360 235 touchmove 155 34 31.166667938232 26 17.000007629395 with 0
just_playing_with_you 1581591327397 360 235 touchmove 155 34 28.5 23.333333969116 10 with 0
just_playing_with_you 1581591327418 360 235 touchmove 156 35 28.5 23.333333969116 8 with 0
just_playing_with_you 1581591327435 360 235 touchmove 163 41 26 26 64 with 0
just_playing_with_you 1581591327452 360 235 touchmove 173 49 28.5 26 6 with 0
just_playing_with_you 1581591327469 360 235 touchmove 183 57 26 23.333333969116 2.0000076293945 with 0
just_playing_with_you 1581591327485 360 235 touchmove 194 66 28.5 26 3.0000076293945 with 0
just_playing_with_you 1581591327501 360 235 touchmove 202 73 26 28.5 86.999992370605 with 0
just_playing_with_you 1581591327517 360 235 touchmove 211 82 28.5 23.333333969116 0 with 0
just_playing_with_you 1581591327535 360 235 touchmove 218 89 28.5 26 1 with 0
just_playing_with_you 1581591327551 360 235 touchmove 223 94 26 28.5 86 with 0
just_playing_with_you 1581591327567 360 235 touchmove 227 98 23.333333969116 26 89 with 0
just_playing_with_you 1581591327584 360 235 touchmove 230 101 26 23.333333969116 0 with 0
just_playing_with_you 1581591327602 360 235 touchmove 233 103 23.333333969116 26 84.999992370605 with 0
just_playing_with_you 1581591327618 360 235 touchmove 234 104 23.333333969116 26 89 with 0
just_playing_with_you 1581591327634 360 235 touchmove 234 104 26 28.5 6 with 0
just_playing_with_you 1581591327635 360 235 touchend 234 104 26 28.5 6 with 0
just_playing_with_you 1581591328424 360 235 touchstart 188 38 28.5 23.333333969116 5.0000076293945 you 0
just_playing_with_you 1581591328458 360 235 touchmove 188 38 31.166667938232 23.333333969116 9.0000076293945 you 0
just_playing_with_you 1581591328478 360 235 touchmove 192 38 28.5 23.333333969116 8 you 0
just_playing_with_you 1581591328494 360 235 touchmove 201 39 28.5 23.333333969116 6 you 0
just_playing_with_you 1581591328512 360 235 touchmove 215 40 28.5 23.333333969116 6 you 0
just_playing_with_you 1581591328527 360 235 touchmove 228 41 26 23.333333969116 8 you 0
just_playing_with_you 1581591328543 360 235 touchmove 242 41 28.5 23.333333969116 4 you 0
just_playing_with_you 1581591328560 360 235 touchmove 258 41 28.5 23.333333969116 8 you 0
just_playing_with_you 1581591328577 360 235 touchmove 270 40 26 23.333333969116 15 you 0
just_playing_with_you 1581591328594 360 235 touchmove 283 38 28.5 23.333333969116 11.000007629395 you 0
just_playing_with_you 1581591328610 360 235 touchmove 293 35 26 26 31 you 0
just_playing_with_you 1581591328627 360 235 touchmove 303 33 28.5 26 11.000007629395 you 0
just_playing_with_you 1581591328644 360 235 touchmove 309 30 28.5 26 7 you 0
just_playing_with_you 1581591328660 360 235 touchmove 316 28 26 26 56 you 0
just_playing_with_you 1581591328678 360 235 touchmove 320 25 26 23.333333969116 7 you 0
just_playing_with_you 1581591328693 360 235 touchmove 322 24 26 23.333333969116 10 you 0
just_playing_with_you 1581591328711 360 235 touchmove 324 23 26 23.333333969116 7 you 0
just_playing_with_you 1581591328726 360 235 touchmove 324 22 26 23.333333969116 8 you 0
just_playing_with_you 1581591328744 360 235 touchmove 324 22 28.5 23.333333969116 2.0000076293945 you 0
just_playing_with_you 1581591328760 360 235 touchmove 320 20 28.5 23.333333969116 2.0000076293945 you 0
just_playing_with_you 1581591328776 360 235 touchmove 308 20 28.5 23.333333969116 0 you 0
just_playing_with_you 1581591328792 360 235 touchmove 298 21 28.5 23.333333969116 1 you 0
just_playing_with_you 1581591328808 360 235 touchmove 283 23 28.5 26 11.000007629395 you 0
just_playing_with_you 1581591328825 360 235 touchmove 270 24 26 26 89 you 0
just_playing_with_you 1581591328843 360 235 touchmove 257 26 28.5 26 4 you 0
just_playing_with_you 1581591328860 360 235 touchmove 246 27 26 26 30 you 0
just_playing_with_you 1581591328875 360 235 touchmove 236 29 28.5 26 4 you 0
just_playing_with_you 1581591328891 360 235 touchmove 229 30 28.5 26 11.000007629395 you 0
just_playing_with_you 1581591328913 360 235 touchmove 226 32 28.5 26 11.000007629395 you 0
just_playing_with_you 1581591328926 360 235 touchmove 224 32 28.5 23.333333969116 1 you 0
just_playing_with_you 1581591328941 360 235 touchmove 223 33 31.166667938232 23.333333969116 2.0000076293945 you 0
just_playing_with_you 1581591328951 360 235 touchmove 223 33 33.666667938232 28.5 5.0000076293945 you 0
just_playing_with_you 1581591328952 360 235 touchend 223 33 33.666667938232 28.5 5.0000076293945 you 0
aerial_airbus_liability_beginning 1581591332497 360 235 touchstart 18 108 26 23.333333969116 49 aerial 0
aerial_airbus_liability_beginning 1581591332568 360 235 touchmove 21 106 26 26 51 aerial 0
aerial_airbus_liability_beginning 1581591332584 360 235 touchmove 29 101 26 26 70 aerial 0
aerial_airbus_liability_beginning 1581591332600 360 235 touchmove 33 99 26 28.5 84.999992370605 aerial 0
aerial_airbus_liability_beginning 1581591332617 360 235 touchmove 44 91 26 23.333333969116 3.0000076293945 aerial 0
aerial_airbus_liability_beginning 1581591332634 360 235 touchmove 48 87 26 26 22 aerial 0
aerial_airbus_liability_beginning 1581591332651 360 235 touchmove 60 78 28.5 26 14 aerial 0
aerial_airbus_liability_beginning 1581591332668 360 235 touchmove 68 71 28.5 23.333333969116 6 aerial 0
aerial_airbus_liability_beginning 1581591332684 360 235 touchmove 76 63 31.166667938232 26 15 aerial 0
aerial_airbus_liability_beginning 1581591332701 360 235 touchmove 83 57 28.5 26 21.000007629395 aerial 0
aerial_airbus_liability_beginning 1581591332716 360 235 touchmove 89 51 28.5 23.333333969116 6 aerial 0
aerial_airbus_liability_beginning 1581591332735 360 235 touchmove 93 45 28.5 23.333333969116 7 aerial 0
aerial_airbus_liability_beginning 1581591332751 360 235 touchmove 98 40 31.166667938232 26 17.000007629395 aerial 0
aerial_airbus_liability_beginning 1581591332767 360 235 touchmove 101 37 31.166667938232 26 18 aerial 0
aerial_airbus_liability_beginning 1581591332782 360 235 touchmove 103 34 31.166667938232 26 20 aerial 0
aerial_airbus_liability_beginning 1581591332800 360 235 touchmove 104 33 31.166667938232 26 16.000007629395 aerial 0
aerial_airbus_liability_beginning 1581591332815 360 235 touchmove 104 32 31.166667938232 26 15 aerial 0
aerial_airbus_liability_beginning 1581591332832 360 235 touchmove 105 32 31.166667938232 26 13 aerial 0
aerial_airbus_liability_beginning 1581591332849 360 235 touchmove 105 32 26 26 43 aerial 0
aerial_airbus_liability_beginning 1581591332866 360 235 touchmove 105 32 26 26 50 aerial 0
aerial_airbus_liability_beginning 1581591332884 360 235 touchmove 105 32 31.166667938232 26 19 aerial 0
aerial_airbus_liability_beginning 1581591332982 360 235 touchmove 105 32 31.166667938232 26 21.000007629395 aerial 0
aerial_airbus_liability_beginning 1581591333031 360 235 touchmove 105 31 28.5 26 16.000007629395 aerial 0
aerial_airbus_liability_beginning 1581591333048 360 235 touchmove 107 31 28.5 26 14 aerial 0
aerial_airbus_liability_beginning 1581591333064 360 235 touchmove 110 33 28.5 23.333333969116 7 aerial 0
aerial_airbus_liability_beginning 1581591333081 360 235 touchmove 115 35 26 23.333333969116 9.0000076293945 aerial 0
aerial_airbus_liability_beginning 1581591333098 360 235 touchmove 122 38 28.5 23.333333969116 6 aerial 0
aerial_airbus_liability_beginning 1581591333114 360 235 touchmove 129 40 28.5 23.333333969116 5.0000076293945 aerial 0
aerial_airbus_liability_beginning 1581591333130 360 235 touchmove 136 42 26 23.333333969116 3.0000076293945 aerial 0
aerial_airbus_liability_beginning 1581591333148 360 235 touchmove 146 45 26 28.5 86.999992370605 aerial 0
aerial_airbus_liability_beginning 1581591333163 360 235 touchmove 155 46 28.5 26 14 aerial 0
aerial_airbus_liability_beginning 1581591333180 360 235 touchmove 166 47 26 28.5 86 aerial 0
aerial_airbus_liability_beginning 1581591333197 360 235 touchmove 176 48 28.5 26 11.000007629395 aerial 0
aerial_airbus_liability_beginning 1581591333213 360 235 touchmove 187 48 26 28.5 86 aerial 0
aerial_airbus_liability_beginning 1581591333230 360 235 touchmove 198 49 28.5 26 7 aerial 0
aerial_airbus_liability_beginning 1581591333247 360 235 touchmove 210 48 26 28.5 87.999992370605 aerial 0
aerial_airbus_liability_beginning 1581591333263 360 235 touchmove 220 48 28.5 26 8 aerial 0
aerial_airbus_liability_beginning 1581591333279 360 235 touchmove 232 47 28.5 23.333333969116 0 aerial 0
aerial_airbus_liability_beginning 1581591333296 360 235 touchmove 241 46 28.5 23.333333969116 1 aerial 0
aerial_airbus_liability_beginning 1581591333313 360 235 touchmove 251 44 26 23.333333969116 7 aerial 0
aerial_airbus_liability_beginning 1581591333332 360 235 touchmove 261 43 28.5 23.333333969116 5.0000076293945 aerial 0
aerial_airbus_liability_beginning 1581591333345 360 235 touchmove 270 41 26 23.333333969116 15 aerial 0
aerial_airbus_liability_beginning 1581591333362 360 235 touchmove 279 39 28.5 23.333333969116 9.0000076293945 aerial 0
aerial_airbus_liability_beginning 1581591333378 360 235 touchmove 286 35 28.5 26 13 aerial 0
aerial_airbus_liability_beginning 1581591333395 360 235 touchmove 291 32 28.5 26 17.000007629395 aerial 0
aerial_airbus_liability_beginning 1581591333412 360 235 touchmove 296 29 26 26 56 aerial 0
aerial_airbus_liability_beginning 1581591333428 360 235 touchmove 299 27 26 23.333333969116 7 aerial 0
aerial_airbus_liability_beginning 1581591333445 360 235 touchmove 300 25 26 23.333333969116 7 aerial 0
aerial_airbus_liability_beginning 1581591333462 360 235 touchmove 300 23 28.5 23.333333969116 3.0000076293945 aerial 0
aerial_airbus_liability_beginning 1581591333478 360 235 touchmove 299 22 28.5 23.333333969116 4 aerial 0
aerial_airbus_liability_beginning 1581591333494 360 235 touchmove 295 19 28.5 23.333333969116 6 aerial 0
aerial_airbus_liability_beginning 1581591333513 360 235 touchmove 283 17 28.5 23.333333969116 2.0000076293945 aerial 0
aerial_airbus_liability_beginning 1581591333528 360 235 touchmove 275 18 28.5 23.333333969116 1 aerial 0
aerial_airbus_liability_beginning 1581591333544 360 235 touchmove 266 20 26 23.333333969116 0 aerial 0
aerial_airbus_liability_beginning 1581591333561 360 235 touchmove 255 23 28.5 26 0 aerial 0
aerial_airbus_liability_beginning 1581591333578 360 235 touchmove 245 26 26 26 39.000003814697 aerial 0
aerial_airbus_liability_beginning 1581591333596 360 235 touchmove 233 29 28.5 26 5.0000076293945 aerial 0
aerial_airbus_liability_beginning 1581591333612 360 235 touchmove 219 33 28.5 23.333333969116 2.0000076293945 aerial 0
aerial_airbus_liability_beginning 1581591333627 360 235 touchmove 206 37 28.5 23.333333969116 0 aerial 0
aerial_airbus_liability_beginning 1581591333643 360 235 touchmove 196 40 28.5 23.333333969116 0 aerial 0
aerial_airbus_liability_beginning 1581591333660 360 235 touchmove 170 48 28.5 26 1 aerial 0
aerial_airbus_liability_beginning 1581591333676 360 235 touchmove 151 55 28.5 26 2.0000076293945 aerial 0
aerial_airbus_liability_beginning 1581591333694 360 235 touchmove 132 62 26 23.333333969116 0 aerial 0
aerial_airbus_liability_beginning 1581591333711 360 235 touchmove 114 70 26 26 9 aerial 0
aerial_airbus_liability_beginning 1581591333729 360 235 touchmove 97 76 28.5 26 10 aerial 0
aerial_airbus_liability_beginning 1581591333743 360 235 touchmove 80 82 23.333333969116 28.5 89 aerial 0
