sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tions_being_racing_citic 1582814133031 411 251 touchmove 266 175 0.28571429848671 0.28571429848671 0 being 0
tions_being_racing_citic 1582814133048 411 251 touchmove 256 165 0.28571429848671 0.28571429848671 0 being 0
tions_being_racing_citic 1582814133064 411 251 touchmove 246 155 0.28571429848671 0.28571429848671 0 being 0
tions_being_racing_citic 1582814133081 411 251 touchmove 231 140 0.28571429848671 0.28571429848671 0 being 0
tions_being_racing_citic 1582814133097 411 251 touchmove 215 120 0.28571429848671 0.28571429848671 0 being 0
tions_being_racing_citic 1582814133114 411 251 touchmove 209 113 0.28571429848671 0.28571429848671 0 being 0
tions_being_racing_citic 1582814133131 411 251 touchmove 194 96 0.28571429848671 0.28571429848671 0 being 0
tions_being_racing_citic 1582814133148 411 251 touchmove 191 94 0.28571429848671 0.28571429848671 0 being 0
tions_being_racing_citic 1582814133164 411 251 touchmove 188 88 0.28571429848671 0.28571429848671 0 being 0
tions_being_racing_citic 1582814133182 411 251 touchmove 187 88 0.28571429848671 0.28571429848671 0 being 0
tions_being_racing_citic 1582814133249 411 251 touchmove 187 88 0.57142859697342 0.57142859697342 0 being 0
tions_being_racing_citic 1582814133266 411 251 touchmove 188 88 0.57142859697342 0.57142859697342 0 being 0
tions_being_racing_citic 1582814133282 411 251 touchmove 189 88 0.57142859697342 0.57142859697342 0 being 0
tions_being_racing_citic 1582814133290 411 251 touchend 189 88 0.57142859697342 0.57142859697342 0 being 0
tions_being_racing_citic 1582814134120 411 251 touchstart 149 30 0.28571429848671 0.28571429848671 0 racing 0
tions_being_racing_citic 1582814134132 411 251 touchmove 149 30 0.28571429848671 0.28571429848671 0 racing 0
tions_being_racing_citic 1582814134146 411 251 touchmove 148 30 0.28571429848671 0.28571429848671 0 racing 0
tions_being_racing_citic 1582814134163 411 251 touchmove 147 30 0.28571429848671 0.28571429848671 0 racing 0
tions_being_racing_citic 1582814134182 411 251 touchmove 146 30 0.28571429848671 0.28571429848671 0 racing 0
tions_being_racing_citic 1582814134199 411 251 touchmove 146 30 0.28571429848671 0.28571429848671 0 racing 0
tions_being_racing_citic 1582814134213 411 251 touchmove 145 31 0.28571429848671 0.28571429848671 0 racing 0
tions_being_racing_citic 1582814134230 411 251 touchmove 140 33 0.28571429848671 0.28571429848671 0 racing 0
tions_being_racing_citic 1582814134247 411 251 touchmove 127 40 0.28571429848671 0.28571429848671 0 racing 0
tions_being_racing_citic 1582814134292 411 251 touchmove 110 50 0.28571429848671 0.28571429848671 0 racing 0
tions_being_racing_citic 1582814134313 411 251 touchmove 57 78 0.28571429848671 0.28571429848671 0 racing 0
tions_being_racing_citic 1582814134330 411 251 touchmove 43 86 0.28571429848671 0.28571429848671 0 racing 0
tions_being_racing_citic 1582814134347 411 251 touchmove 34 93 0.28571429848671 0.28571429848671 0 racing 0
tions_being_racing_citic 1582814134363 411 251 touchmove 27 99 0.28571429848671 0.28571429848671 0 racing 0
tions_being_racing_citic 1582814134380 411 251 touchmove 25 102 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814134396 411 251 touchmove 25 103 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814134447 411 251 touchmove 25 103 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814134464 411 251 touchmove 27 104 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814134482 411 251 touchmove 27 105 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814134496 411 251 touchmove 35 110 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814134513 411 251 touchmove 48 117 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814134530 411 251 touchmove 57 123 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814134546 411 251 touchmove 77 135 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814134562 411 251 touchmove 99 147 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814134580 411 251 touchmove 125 160 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814134595 411 251 touchmove 137 169 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814134613 411 251 touchmove 146 174 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814134629 411 251 touchmove 153 176 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814134646 411 251 touchmove 156 179 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814134662 411 251 touchmove 160 181 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814134679 411 251 touchmove 164 183 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814134695 411 251 touchmove 167 184 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814134713 411 251 touchmove 169 184 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814134729 411 251 touchmove 171 184 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814134746 411 251 touchmove 174 183 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814134762 411 251 touchmove 177 181 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814134779 411 251 touchmove 180 179 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814134796 411 251 touchmove 184 178 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814134812 411 251 touchmove 189 174 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814134829 411 251 touchmove 197 166 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814134846 411 251 touchmove 207 155 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814134862 411 251 touchmove 220 144 0.28571429848671 0.28571429848671 0 racing 0
tions_being_racing_citic 1582814134879 411 251 touchmove 235 131 0.28571429848671 0.28571429848671 0 racing 0
tions_being_racing_citic 1582814134896 411 251 touchmove 248 119 0.28571429848671 0.28571429848671 0 racing 0
tions_being_racing_citic 1582814134912 411 251 touchmove 259 107 0.28571429848671 0.28571429848671 0 racing 0
tions_being_racing_citic 1582814134929 411 251 touchmove 269 94 0.28571429848671 0.28571429848671 0 racing 0
tions_being_racing_citic 1582814134946 411 251 touchmove 277 83 0.28571429848671 0.28571429848671 0 racing 0
tions_being_racing_citic 1582814134962 411 251 touchmove 285 72 0.28571429848671 0.28571429848671 0 racing 0
tions_being_racing_citic 1582814134979 411 251 touchmove 292 63 0.28571429848671 0.28571429848671 0 racing 0
tions_being_racing_citic 1582814134995 411 251 touchmove 299 56 0.28571429848671 0.28571429848671 0 racing 0
tions_being_racing_citic 1582814135012 411 251 touchmove 305 50 0.28571429848671 0.28571429848671 0 racing 0
tions_being_racing_citic 1582814135029 411 251 touchmove 309 44 0.28571429848671 0.28571429848671 0 racing 0
tions_being_racing_citic 1582814135046 411 251 touchmove 314 40 0.28571429848671 0.28571429848671 0 racing 0
tions_being_racing_citic 1582814135062 411 251 touchmove 318 36 0.28571429848671 0.28571429848671 0 racing 0
tions_being_racing_citic 1582814135079 411 251 touchmove 321 34 0.28571429848671 0.28571429848671 0 racing 0
tions_being_racing_citic 1582814135095 411 251 touchmove 323 31 0.28571429848671 0.28571429848671 0 racing 0
tions_being_racing_citic 1582814135112 411 251 touchmove 325 30 0.28571429848671 0.28571429848671 0 racing 0
tions_being_racing_citic 1582814135129 411 251 touchmove 326 30 0.28571429848671 0.28571429848671 0 racing 0
tions_being_racing_citic 1582814135162 411 251 touchmove 325 30 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814135179 411 251 touchmove 324 30 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814135195 411 251 touchmove 323 30 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814135212 411 251 touchmove 322 30 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814135229 411 251 touchmove 322 30 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814135247 411 251 touchmove 321 31 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814135262 411 251 touchmove 319 31 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814135279 411 251 touchmove 318 31 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814135309 411 251 touchmove 318 31 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814135329 411 251 touchmove 317 31 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814135379 411 251 touchmove 316 31 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814135395 411 251 touchmove 315 31 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814135814 411 251 touchmove 315 31 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814136095 411 251 touchmove 315 34 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814136112 411 251 touchmove 315 46 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814136130 411 251 touchmove 315 57 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814136146 411 251 touchmove 315 62 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814136162 411 251 touchmove 311 86 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814136179 411 251 touchmove 307 108 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814136195 411 251 touchmove 301 127 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814136212 411 251 touchmove 295 144 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814136228 411 251 touchmove 290 156 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814136245 411 251 touchmove 286 170 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814136262 411 251 touchmove 283 177 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814136278 411 251 touchmove 283 180 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814136295 411 251 touchmove 282 185 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814136314 411 251 touchmove 283 188 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814136329 411 251 touchmove 283 191 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814136380 411 251 touchmove 283 189 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814136396 411 251 touchmove 283 188 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814136412 411 251 touchmove 282 187 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814136428 411 251 touchmove 278 184 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814136445 411 251 touchmove 274 179 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814136462 411 251 touchmove 270 178 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814136479 411 251 touchmove 261 174 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814136495 411 251 touchmove 246 164 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814136512 411 251 touchmove 230 156 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814136529 411 251 touchmove 222 152 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814136545 411 251 touchmove 205 143 0.28571429848671 0.28571429848671 0 racing 0
tions_being_racing_citic 1582814136562 411 251 touchmove 197 135 0.28571429848671 0.28571429848671 0 racing 0
tions_being_racing_citic 1582814136577 411 251 touchmove 192 130 0.28571429848671 0.28571429848671 0 racing 0
tions_being_racing_citic 1582814136601 411 251 touchmove 189 125 0.28571429848671 0.28571429848671 0 racing 0
tions_being_racing_citic 1582814136612 411 251 touchmove 187 122 0.28571429848671 0.28571429848671 0 racing 0
tions_being_racing_citic 1582814136630 411 251 touchmove 187 120 0.28571429848671 0.28571429848671 0 racing 0
tions_being_racing_citic 1582814136644 411 251 touchmove 188 118 0.28571429848671 0.28571429848671 0 racing 0
tions_being_racing_citic 1582814136660 411 251 touchmove 189 116 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814136677 411 251 touchmove 192 116 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814136694 411 251 touchmove 194 116 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814136711 411 251 touchmove 195 115 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814136795 411 251 touchmove 196 116 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814136810 411 251 touchend 196 116 0.57142859697342 0.57142859697342 0 racing 0
tions_being_racing_citic 1582814137937 411 251 touchstart 159 171 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814138009 411 251 touchmove 166 167 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814138026 411 251 touchmove 176 159 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814138043 411 251 touchmove 183 155 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814138060 411 251 touchmove 210 138 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814138076 411 251 touchmove 229 126 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814138093 411 251 touchmove 245 118 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814138109 411 251 touchmove 262 106 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814138126 411 251 touchmove 278 92 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814138143 411 251 touchmove 291 84 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814138159 411 251 touchmove 302 74 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814138176 411 251 touchmove 309 64 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814138193 411 251 touchmove 313 60 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814138209 411 251 touchmove 315 58 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814138226 411 251 touchmove 316 57 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814138243 411 251 touchmove 317 55 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814138259 411 251 touchmove 317 54 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814138276 411 251 touchmove 317 52 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814138293 411 251 touchmove 317 50 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814138309 411 251 touchmove 317 48 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814138326 411 251 touchmove 315 46 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814138342 411 251 touchmove 314 43 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814138359 411 251 touchmove 312 41 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814138376 411 251 touchmove 309 39 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814138393 411 251 touchmove 303 37 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814138409 411 251 touchmove 296 35 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814138427 411 251 touchmove 286 33 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814138443 411 251 touchmove 272 31 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814138462 411 251 touchmove 250 30 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814138476 411 251 touchmove 230 30 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814138493 411 251 touchmove 217 30 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814138509 411 251 touchmove 204 31 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814138526 411 251 touchmove 197 31 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814138542 411 251 touchmove 192 32 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814138559 411 251 touchmove 187 32 0.57142859697342 0.57142859697342 0 citic 0
tions_being_racing_citic 1582814138576 411 251 touchmove 183 32 0.57142859697342 0.57142859697342 0 citic 0
tions_being_racing_citic 1582814138592 411 251 touchmove 179 32 0.57142859697342 0.57142859697342 0 citic 0
tions_being_racing_citic 1582814138609 411 251 touchmove 175 32 0.57142859697342 0.57142859697342 0 citic 0
tions_being_racing_citic 1582814138627 411 251 touchmove 174 33 0.57142859697342 0.57142859697342 0 citic 0
tions_being_racing_citic 1582814138642 411 251 touchmove 174 34 0.57142859697342 0.57142859697342 0 citic 0
tions_being_racing_citic 1582814138659 411 251 touchmove 176 36 0.57142859697342 0.57142859697342 0 citic 0
tions_being_racing_citic 1582814138675 411 251 touchmove 178 36 0.57142859697342 0.57142859697342 0 citic 0
tions_being_racing_citic 1582814138692 411 251 touchmove 181 37 0.57142859697342 0.57142859697342 0 citic 0
tions_being_racing_citic 1582814138709 411 251 touchmove 191 37 0.57142859697342 0.57142859697342 0 citic 0
tions_being_racing_citic 1582814138726 411 251 touchmove 206 37 0.57142859697342 0.57142859697342 0 citic 0
tions_being_racing_citic 1582814138742 411 251 touchmove 220 37 0.57142859697342 0.57142859697342 0 citic 0
tions_being_racing_citic 1582814138762 411 251 touchmove 235 37 0.57142859697342 0.57142859697342 0 citic 0
tions_being_racing_citic 1582814138775 411 251 touchmove 250 36 0.57142859697342 0.57142859697342 0 citic 0
tions_being_racing_citic 1582814138792 411 251 touchmove 266 36 0.57142859697342 0.57142859697342 0 citic 0
tions_being_racing_citic 1582814138809 411 251 touchmove 280 36 0.57142859697342 0.57142859697342 0 citic 0
tions_being_racing_citic 1582814138825 411 251 touchmove 293 36 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814138843 411 251 touchmove 302 35 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814138860 411 251 touchmove 307 34 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814138875 411 251 touchmove 309 34 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814138892 411 251 touchmove 310 34 0.57142859697342 0.57142859697342 0 citic 0
tions_being_racing_citic 1582814138942 411 251 touchmove 310 34 0.57142859697342 0.57142859697342 0 citic 0
tions_being_racing_citic 1582814138993 411 251 touchmove 310 34 0.57142859697342 0.57142859697342 0 citic 0
tions_being_racing_citic 1582814139012 411 251 touchmove 309 34 0.57142859697342 0.57142859697342 0 citic 0
tions_being_racing_citic 1582814139025 411 251 touchmove 309 34 0.57142859697342 0.57142859697342 0 citic 0
tions_being_racing_citic 1582814139043 411 251 touchmove 307 35 0.57142859697342 0.57142859697342 0 citic 0
tions_being_racing_citic 1582814139059 411 251 touchmove 298 38 0.57142859697342 0.57142859697342 0 citic 0
tions_being_racing_citic 1582814139076 411 251 touchmove 285 46 0.57142859697342 0.57142859697342 0 citic 0
tions_being_racing_citic 1582814139092 411 251 touchmove 262 67 0.57142859697342 0.57142859697342 0 citic 0
tions_being_racing_citic 1582814139110 411 251 touchmove 241 87 0.57142859697342 0.57142859697342 0 citic 0
tions_being_racing_citic 1582814139126 411 251 touchmove 218 107 0.57142859697342 0.57142859697342 0 citic 0
tions_being_racing_citic 1582814139143 411 251 touchmove 194 123 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814139160 411 251 touchmove 177 141 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814139176 411 251 touchmove 165 151 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814139193 411 251 touchmove 157 163 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814139210 411 251 touchmove 152 173 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814139226 411 251 touchmove 148 176 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814139242 411 251 touchmove 145 180 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814139259 411 251 touchmove 143 184 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814139275 411 251 touchmove 142 186 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814139292 411 251 touchmove 142 187 0.57142859697342 0.57142859697342 0 citic 0
tions_being_racing_citic 1582814139308 411 251 touchmove 142 188 0.57142859697342 0.57142859697342 0 citic 0
tions_being_racing_citic 1582814139329 411 251 touchmove 143 188 0.57142859697342 0.57142859697342 0 citic 0
tions_being_racing_citic 1582814139342 411 251 touchmove 144 188 0.57142859697342 0.57142859697342 0 citic 0
tions_being_racing_citic 1582814139359 411 251 touchmove 146 187 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814139368 411 251 touchmove 150 186 0.28571429848671 0.28571429848671 0 citic 0
tions_being_racing_citic 1582814139370 411 251 touchend 150 186 0.28571429848671 0.28571429848671 0 citic 0
protection_grumman_toyota_lucas 1582814142722 411 251 touchstart 397 41 0.28571429848671 0.28571429848671 0 protection 0
protection_grumman_toyota_lucas 1582814142774 411 251 touchmove 397 39 0.28571429848671 0.28571429848671 0 protection 0
protection_grumman_toyota_lucas 1582814142791 411 251 touchmove 397 39 0.28571429848671 0.28571429848671 0 protection 0
protection_grumman_toyota_lucas 1582814142805 411 251 touchmove 397 38 0.28571429848671 0.28571429848671 0 protection 0
protection_grumman_toyota_lucas 1582814142822 411 251 touchmove 394 36 0.28571429848671 0.28571429848671 0 protection 0
protection_grumman_toyota_lucas 1582814142841 411 251 touchmove 393 36 0.28571429848671 0.28571429848671 0 protection 0
protection_grumman_toyota_lucas 1582814142855 411 251 touchmove 392 35 0.28571429848671 0.28571429848671 0 protection 0
protection_grumman_toyota_lucas 1582814142872 411 251 touchmove 390 35 0.28571429848671 0.28571429848671 0 protection 0
protection_grumman_toyota_lucas 1582814142893 411 251 touchmove 389 35 0.28571429848671 0.28571429848671 0 protection 0
protection_grumman_toyota_lucas 1582814142907 411 251 touchmove 386 35 0.28571429848671 0.28571429848671 0 protection 0
protection_grumman_toyota_lucas 1582814142932 411 251 touchmove 373 35 0.28571429848671 0.28571429848671 0 protection 0
protection_grumman_toyota_lucas 1582814142940 411 251 touchmove 365 36 0.28571429848671 0.28571429848671 0 protection 0
protection_grumman_toyota_lucas 1582814142957 411 251 touchmove 344 36 0.28571429848671 0.28571429848671 0 protection 0
protection_grumman_toyota_lucas 1582814142977 411 251 touchmove 320 36 0.28571429848671 0.28571429848671 0 protection 0
protection_grumman_toyota_lucas 1582814142989 411 251 touchmove 293 37 0.28571429848671 0.28571429848671 0 protection 0
protection_grumman_toyota_lucas 1582814143006 411 251 touchmove 269 37 0.28571429848671 0.28571429848671 0 protection 0
protection_grumman_toyota_lucas 1582814143021 411 251 touchmove 243 37 0.28571429848671 0.28571429848671 0 protection 0
protection_grumman_toyota_lucas 1582814143038 411 251 touchmove 219 37 0.28571429848671 0.28571429848671 0 protection 0
protection_grumman_toyota_lucas 1582814143055 411 251 touchmove 195 39 0.28571429848671 0.28571429848671 0 protection 0
protection_grumman_toyota_lucas 1582814143072 411 251 touchmove 175 39 0.28571429848671 0.28571429848671 0 protection 0
protection_grumman_toyota_lucas 1582814143088 411 251 touchmove 159 39 0.28571429848671 0.28571429848671 0 protection 0
protection_grumman_toyota_lucas 1582814143106 411 251 touchmove 147 39 0.28571429848671 0.28571429848671 0 protection 0
protection_grumman_toyota_lucas 1582814143122 411 251 touchmove 141 39 0.28571429848671 0.28571429848671 0 protection 0
protection_grumman_toyota_lucas 1582814143139 411 251 touchmove 137 39 0.57142859697342 0.57142859697342 0 protection 0
protection_grumman_toyota_lucas 1582814143155 411 251 touchmove 135 38 0.57142859697342 0.57142859697342 0 protection 0
protection_grumman_toyota_lucas 1582814143172 411 251 touchmove 134 38 0.57142859697342 0.57142859697342 0 protection 0
protection_grumman_toyota_lucas 1582814143223 411 251 touchmove 135 38 0.57142859697342 0.57142859697342 0 protection 0
protection_grumman_toyota_lucas 1582814143242 411 251 touchmove 138 39 0.57142859697342 0.57142859697342 0 protection 0
protection_grumman_toyota_lucas 1582814143255 411 251 touchmove 147 40 0.57142859697342 0.57142859697342 0 protection 0
protection_grumman_toyota_lucas 1582814143272 411 251 touchmove 168 43 0.57142859697342 0.57142859697342 0 protection 0
protection_grumman_toyota_lucas 1582814143289 411 251 touchmove 199 44 0.57142859697342 0.57142859697342 0 protection 0
protection_grumman_toyota_lucas 1582814143306 411 251 touchmove 236 44 0.57142859697342 0.57142859697342 0 protection 0
protection_grumman_toyota_lucas 1582814143322 411 251 touchmove 271 39 0.57142859697342 0.57142859697342 0 protection 0
protection_grumman_toyota_lucas 1582814143338 411 251 touchmove 298 36 0.57142859697342 0.57142859697342 0 protection 0
protection_grumman_toyota_lucas 1582814143355 411 251 touchmove 319 34 0.57142859697342 0.57142859697342 0 protection 0
protection_grumman_toyota_lucas 1582814143372 411 251 touchmove 333 32 0.57142859697342 0.57142859697342 0 protection 0
protection_grumman_toyota_lucas 1582814143388 411 251 touchmove 340 32 0.57142859697342 0.57142859697342 0 protection 0
protection_grumman_toyota_lucas 1582814143405 411 251 touchmove 342 32 0.57142859697342 0.57142859697342 0 protection 0
protection_grumman_toyota_lucas 1582814143421 411 251 touchmove 343 32 0.57142859697342 0.57142859697342 0 protection 0
protection_grumman_toyota_lucas 1582814143441 411 251 touchmove 343 32 0.57142859697342 0.57142859697342 0 protection 0
protection_grumman_toyota_lucas 1582814143458 411 251 touchmove 344 32 0.57142859697342 0.57142859697342 0 protection 0
protection_grumman_toyota_lucas 1582814143472 411 251 touchmove 345 32 0.57142859697342 0.57142859697342 0 protection 0
protection_grumman_toyota_lucas 1582814143488 411 251 touchmove 346 32 0.57142859697342 0.57142859697342 0 protection 0
protection_grumman_toyota_lucas 1582814143506 411 251 touchmove 346 32 0.57142859697342 0.57142859697342 0 protection 0
protection_grumman_toyota_lucas 1582814143521 411 251 touchmove 347 31 0.57142859697342 0.57142859697342 0 protection 0
protection_grumman_toyota_lucas 1582814143538 411 251 touchmove 347 31 0.57142859697342 0.57142859697342 0 protection 0
protection_grumman_toyota_lucas 1582814143554 411 251 touchmove 346 30 0.57142859697342 0.57142859697342 0 protection 0
protection_grumman_toyota_lucas 1582814143572 411 251 touchmove 346 30 0.57142859697342 0.57142859697342 0 protection 0
protection_grumman_toyota_lucas 1582814143589 411 251 touchmove 344 30 0.57142859697342 0.57142859697342 0 protection 0
protection_grumman_toyota_lucas 1582814143606 411 251 touchmove 340 30 0.57142859697342 0.57142859697342 0 protection 0
protection_grumman_toyota_lucas 1582814143622 411 251 touchmove 330 30 0.57142859697342 0.57142859697342 0 protection 0
protection_grumman_toyota_lucas 1582814143639 411 251 touchmove 318 31 0.57142859697342 0.57142859697342 0 protection 0
protection_grumman_toyota_lucas 1582814143655 411 251 touchmove 306 32 0.57142859697342 0.57142859697342 0 protection 0
protection_grumman_toyota_lucas 1582814143673 411 251 touchmove 295 32 0.57142859697342 0.57142859697342 0 protection 0
protection_grumman_toyota_lucas 1582814143688 411 251 touchmove 287 33 0.57142859697342 0.57142859697342 0 protection 0
