sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
abc_hydro_abilities_although 1580754808463 360 183 touchmove 233 149 0 0 0 abc 0
abc_hydro_abilities_although 1580754808477 360 183 touchmove 234 150 0 0 0 abc 0
abc_hydro_abilities_although 1580754808492 360 183 touchmove 237 151 0 0 0 abc 0
abc_hydro_abilities_although 1580754808509 360 183 touchmove 239 152 0 0 0 abc 0
abc_hydro_abilities_although 1580754808526 360 183 touchmove 241 153 0 0 0 abc 0
abc_hydro_abilities_although 1580754808543 360 183 touchmove 242 153 0 0 0 abc 0
abc_hydro_abilities_although 1580754808559 360 183 touchmove 243 154 0 0 0 abc 0
abc_hydro_abilities_although 1580754808576 360 183 touchmove 244 154 0 0 0 abc 0
abc_hydro_abilities_although 1580754808623 360 183 touchmove 244 154 0 0 0 abc 0
abc_hydro_abilities_although 1580754808643 360 183 touchmove 244 153 0 0 0 abc 0
abc_hydro_abilities_although 1580754808660 360 183 touchmove 245 153 0 0 0 abc 0
abc_hydro_abilities_although 1580754808678 360 183 touchmove 245 151 0 0 0 abc 0
abc_hydro_abilities_although 1580754808694 360 183 touchmove 245 150 0 0 0 abc 0
abc_hydro_abilities_although 1580754808715 360 183 touchmove 244 150 0 0 0 abc 0
abc_hydro_abilities_although 1580754808729 360 183 touchmove 243 148 0 0 0 abc 0
abc_hydro_abilities_although 1580754808746 360 183 touchmove 242 144 0 0 0 abc 0
abc_hydro_abilities_although 1580754808759 360 183 touchmove 241 143 0 0 0 abc 0
abc_hydro_abilities_although 1580754808780 360 183 touchmove 239 140 0 0 0 abc 0
abc_hydro_abilities_although 1580754808793 360 183 touchmove 237 137 0 0 0 abc 0
abc_hydro_abilities_although 1580754808810 360 183 touchmove 237 136 0 0 0 abc 0
abc_hydro_abilities_although 1580754808826 360 183 touchmove 235 134 0 0 0 abc 0
abc_hydro_abilities_although 1580754808843 360 183 touchmove 235 133 0 0 0 abc 0
abc_hydro_abilities_although 1580754808859 360 183 touchmove 234 132 0 0 0 abc 0
abc_hydro_abilities_although 1580754808876 360 183 touchmove 233 132 0 0 0 abc 0
abc_hydro_abilities_although 1580754808893 360 183 touchmove 233 131 0 0 0 abc 0
abc_hydro_abilities_although 1580754808912 360 183 touchmove 233 131 0 0 0 abc 0
abc_hydro_abilities_although 1580754808942 360 183 touchmove 232 131 0 0 0 abc 0
abc_hydro_abilities_although 1580754808975 360 183 touchmove 231 131 0 0 0 abc 0
abc_hydro_abilities_although 1580754808993 360 183 touchmove 230 131 0 0 0 abc 0
abc_hydro_abilities_although 1580754809009 360 183 touchmove 229 131 0 0 0 abc 0
abc_hydro_abilities_although 1580754809025 360 183 touchmove 220 130 0 0 0 abc 0
abc_hydro_abilities_although 1580754809042 360 183 touchmove 208 129 0 0 0 abc 0
abc_hydro_abilities_although 1580754809060 360 183 touchmove 194 129 0 0 0 abc 0
abc_hydro_abilities_although 1580754809078 360 183 touchmove 187 129 0 0 0 abc 0
abc_hydro_abilities_although 1580754809093 360 183 touchmove 177 130 0 0 0 abc 0
abc_hydro_abilities_although 1580754809109 360 183 touchmove 170 131 0 0 0 abc 0
abc_hydro_abilities_although 1580754809126 360 183 touchmove 167 132 0 0 0 abc 0
abc_hydro_abilities_although 1580754809143 360 183 touchmove 163 133 0 0 0 abc 0
abc_hydro_abilities_although 1580754809159 360 183 touchmove 162 133 0 0 0 abc 0
abc_hydro_abilities_although 1580754809176 360 183 touchmove 162 134 0 0 0 abc 0
abc_hydro_abilities_although 1580754809193 360 183 touchmove 160 134 0 0 0 abc 0
abc_hydro_abilities_although 1580754809210 360 183 touchmove 160 134 0 0 0 abc 0
abc_hydro_abilities_although 1580754809227 360 183 touchmove 159 134 0 0 0 abc 0
abc_hydro_abilities_although 1580754809244 360 183 touchmove 159 134 0 0 0 abc 0
abc_hydro_abilities_although 1580754809261 360 183 touchmove 158 135 0 0 0 abc 0
abc_hydro_abilities_although 1580754809342 360 183 touchmove 158 134 0 0 0 abc 0
abc_hydro_abilities_although 1580754809362 360 183 touchmove 157 133 0 0 0 abc 0
abc_hydro_abilities_although 1580754809369 360 183 touchend 157 133 0 0 0 abc 0
abc_hydro_abilities_although 1580754810229 360 183 touchstart 220 79 0 0 0 hydro 0
abc_hydro_abilities_although 1580754810294 360 183 touchmove 217 77 0 0 0 hydro 0
abc_hydro_abilities_although 1580754810315 360 183 touchmove 211 74 0 0 0 hydro 0
abc_hydro_abilities_although 1580754810330 360 183 touchmove 204 69 0 0 0 hydro 0
abc_hydro_abilities_although 1580754810346 360 183 touchmove 201 67 0 0 0 hydro 0
abc_hydro_abilities_although 1580754810364 360 183 touchmove 192 60 0 0 0 hydro 0
abc_hydro_abilities_although 1580754810380 360 183 touchmove 184 55 0 0 0 hydro 0
abc_hydro_abilities_although 1580754810397 360 183 touchmove 176 50 0 0 0 hydro 0
abc_hydro_abilities_although 1580754810413 360 183 touchmove 173 48 0 0 0 hydro 0
abc_hydro_abilities_although 1580754810429 360 183 touchmove 167 45 0 0 0 hydro 0
abc_hydro_abilities_although 1580754810447 360 183 touchmove 162 42 0 0 0 hydro 0
abc_hydro_abilities_although 1580754810464 360 183 touchmove 160 41 0 0 0 hydro 0
abc_hydro_abilities_although 1580754810480 360 183 touchmove 158 40 0 0 0 hydro 0
abc_hydro_abilities_although 1580754810495 360 183 touchmove 158 39 0 0 0 hydro 0
abc_hydro_abilities_although 1580754810628 360 183 touchmove 158 39 0 0 0 hydro 0
abc_hydro_abilities_although 1580754810645 360 183 touchmove 158 39 0 0 0 hydro 0
abc_hydro_abilities_although 1580754810663 360 183 touchmove 159 38 0 0 0 hydro 0
abc_hydro_abilities_although 1580754810681 360 183 touchmove 160 38 0 0 0 hydro 0
abc_hydro_abilities_although 1580754810696 360 183 touchmove 161 38 0 0 0 hydro 0
abc_hydro_abilities_although 1580754810712 360 183 touchmove 162 38 0 0 0 hydro 0
abc_hydro_abilities_although 1580754810733 360 183 touchmove 163 38 0 0 0 hydro 0
abc_hydro_abilities_although 1580754810748 360 183 touchmove 164 38 0 0 0 hydro 0
abc_hydro_abilities_although 1580754810765 360 183 touchmove 166 38 0 0 0 hydro 0
abc_hydro_abilities_although 1580754810783 360 183 touchmove 170 37 0 0 0 hydro 0
abc_hydro_abilities_although 1580754810796 360 183 touchmove 173 37 0 0 0 hydro 0
abc_hydro_abilities_although 1580754810814 360 183 touchmove 178 35 0 0 0 hydro 0
abc_hydro_abilities_although 1580754810829 360 183 touchmove 182 33 0 0 0 hydro 0
abc_hydro_abilities_although 1580754810846 360 183 touchmove 184 32 0 0 0 hydro 0
abc_hydro_abilities_although 1580754810863 360 183 touchmove 187 30 0 0 0 hydro 0
abc_hydro_abilities_although 1580754810879 360 183 touchmove 188 29 0 0 0 hydro 0
abc_hydro_abilities_although 1580754810895 360 183 touchmove 188 28 0 0 0 hydro 0
abc_hydro_abilities_although 1580754810915 360 183 touchmove 189 28 0 0 0 hydro 0
abc_hydro_abilities_although 1580754810930 360 183 touchmove 189 26 0 0 0 hydro 0
abc_hydro_abilities_although 1580754810949 360 183 touchmove 189 26 0 0 0 hydro 0
abc_hydro_abilities_although 1580754810964 360 183 touchmove 189 25 0 0 0 hydro 0
abc_hydro_abilities_although 1580754810986 360 183 touchmove 189 25 0 0 0 hydro 0
abc_hydro_abilities_although 1580754811062 360 183 touchmove 189 24 0 0 0 hydro 0
abc_hydro_abilities_although 1580754811179 360 183 touchmove 189 24 0 0 0 hydro 0
abc_hydro_abilities_although 1580754811297 360 183 touchmove 189 23 0 0 0 hydro 0
abc_hydro_abilities_although 1580754811398 360 183 touchmove 189 23 0 0 0 hydro 0
abc_hydro_abilities_although 1580754811881 360 183 touchmove 189 23 0 0 0 hydro 0
abc_hydro_abilities_although 1580754811901 360 183 touchmove 188 24 0 0 0 hydro 0
abc_hydro_abilities_although 1580754811918 360 183 touchmove 186 25 0 0 0 hydro 0
abc_hydro_abilities_although 1580754811940 360 183 touchmove 182 28 0 0 0 hydro 0
abc_hydro_abilities_although 1580754811953 360 183 touchmove 173 33 0 0 0 hydro 0
abc_hydro_abilities_although 1580754811968 360 183 touchmove 166 37 0 0 0 hydro 0
abc_hydro_abilities_although 1580754811985 360 183 touchmove 153 45 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812004 360 183 touchmove 142 51 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812016 360 183 touchmove 136 55 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812034 360 183 touchmove 126 62 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812055 360 183 touchmove 117 68 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812069 360 183 touchmove 114 71 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812086 360 183 touchmove 108 77 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812107 360 183 touchmove 104 80 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812124 360 183 touchmove 103 82 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812134 360 183 touchmove 102 83 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812182 360 183 touchmove 101 82 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812203 360 183 touchmove 101 82 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812217 360 183 touchmove 101 81 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812234 360 183 touchmove 103 76 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812252 360 183 touchmove 108 65 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812266 360 183 touchmove 114 52 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812285 360 183 touchmove 123 35 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812302 360 183 touchmove 129 28 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812321 360 183 touchmove 131 25 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812335 360 183 touchmove 134 23 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812350 360 183 touchmove 135 22 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812433 360 183 touchmove 136 22 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812450 360 183 touchmove 138 22 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812468 360 183 touchmove 143 24 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812484 360 183 touchmove 148 24 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812500 360 183 touchmove 162 25 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812518 360 183 touchmove 178 26 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812534 360 183 touchmove 187 26 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812550 360 183 touchmove 207 25 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812567 360 183 touchmove 226 22 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812586 360 183 touchmove 235 20 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812601 360 183 touchmove 250 18 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812617 360 183 touchmove 261 17 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812636 360 183 touchmove 267 17 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812650 360 183 touchmove 270 16 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812667 360 183 touchmove 278 16 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812684 360 183 touchmove 285 15 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812701 360 183 touchmove 288 15 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812718 360 183 touchmove 293 15 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812734 360 183 touchmove 297 15 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812754 360 183 touchmove 298 15 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812768 360 183 touchmove 300 15 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812785 360 183 touchmove 302 15 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812801 360 183 touchmove 303 15 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812818 360 183 touchmove 304 15 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812834 360 183 touchmove 305 15 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812852 360 183 touchmove 306 15 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812882 360 183 touchmove 306 14 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812902 360 183 touchmove 307 14 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812911 360 183 touchmove 308 13 0 0 0 hydro 0
abc_hydro_abilities_although 1580754812915 360 183 touchend 308 13 0 0 0 hydro 0
abc_hydro_abilities_although 1580754813993 360 183 touchstart 36 72 0 0 0 abilities 0
abc_hydro_abilities_although 1580754814124 360 183 touchmove 45 76 0 0 0 abilities 0
abc_hydro_abilities_although 1580754814139 360 183 touchmove 85 91 0 0 0 abilities 0
abc_hydro_abilities_although 1580754814155 360 183 touchmove 100 97 0 0 0 abilities 0
abc_hydro_abilities_although 1580754814210 360 183 touchmove 136 108 0 0 0 abilities 0
abc_hydro_abilities_although 1580754814224 360 183 touchmove 149 111 0 0 0 abilities 0
abc_hydro_abilities_although 1580754814240 360 183 touchmove 156 112 0 0 0 abilities 0
abc_hydro_abilities_although 1580754814261 360 183 touchmove 169 115 0 0 0 abilities 0
abc_hydro_abilities_although 1580754814279 360 183 touchmove 180 118 0 0 0 abilities 0
abc_hydro_abilities_although 1580754814294 360 183 touchmove 191 120 0 0 0 abilities 0
abc_hydro_abilities_although 1580754814308 360 183 touchmove 196 122 0 0 0 abilities 0
abc_hydro_abilities_although 1580754814325 360 183 touchmove 204 124 0 0 0 abilities 0
abc_hydro_abilities_although 1580754814344 360 183 touchmove 211 127 0 0 0 abilities 0
abc_hydro_abilities_although 1580754814362 360 183 touchmove 219 129 0 0 0 abilities 0
abc_hydro_abilities_although 1580754814374 360 183 touchmove 222 131 0 0 0 abilities 0
abc_hydro_abilities_although 1580754814391 360 183 touchmove 225 131 0 0 0 abilities 0
abc_hydro_abilities_although 1580754814410 360 183 touchmove 233 134 0 0 0 abilities 0
abc_hydro_abilities_although 1580754814432 360 183 touchmove 241 137 0 0 0 abilities 0
abc_hydro_abilities_although 1580754814457 360 183 touchmove 245 138 0 0 0 abilities 0
abc_hydro_abilities_although 1580754814476 360 183 touchmove 249 139 0 0 0 abilities 0
abc_hydro_abilities_although 1580754814490 360 183 touchmove 250 139 0 0 0 abilities 0
abc_hydro_abilities_although 1580754814505 360 183 touchmove 253 140 0 0 0 abilities 0
abc_hydro_abilities_although 1580754814524 360 183 touchmove 255 141 0 0 0 abilities 0
abc_hydro_abilities_although 1580754814541 360 183 touchmove 256 141 0 0 0 abilities 0
abc_hydro_abilities_although 1580754814772 360 183 touchmove 255 141 0 0 0 abilities 0
abc_hydro_abilities_although 1580754814794 360 183 touchmove 255 141 0 0 0 abilities 0
abc_hydro_abilities_although 1580754814807 360 183 touchmove 255 141 0 0 0 abilities 0
abc_hydro_abilities_although 1580754814824 360 183 touchmove 254 140 0 0 0 abilities 0
abc_hydro_abilities_although 1580754814841 360 183 touchmove 253 140 0 0 0 abilities 0
abc_hydro_abilities_although 1580754814859 360 183 touchmove 253 140 0 0 0 abilities 0
abc_hydro_abilities_although 1580754814874 360 183 touchmove 252 140 0 0 0 abilities 0
abc_hydro_abilities_although 1580754814889 360 183 touchmove 250 139 0 0 0 abilities 0
abc_hydro_abilities_although 1580754814906 360 183 touchmove 249 138 0 0 0 abilities 0
abc_hydro_abilities_although 1580754814922 360 183 touchmove 248 137 0 0 0 abilities 0
abc_hydro_abilities_although 1580754814940 360 183 touchmove 247 137 0 0 0 abilities 0
abc_hydro_abilities_although 1580754814958 360 183 touchmove 247 137 0 0 0 abilities 0
abc_hydro_abilities_although 1580754814973 360 183 touchmove 246 136 0 0 0 abilities 0
abc_hydro_abilities_although 1580754814989 360 183 touchmove 246 136 0 0 0 abilities 0
abc_hydro_abilities_although 1580754815008 360 183 touchmove 246 135 0 0 0 abilities 0
abc_hydro_abilities_although 1580754815023 360 183 touchmove 245 135 0 0 0 abilities 0
abc_hydro_abilities_although 1580754815040 360 183 touchmove 245 133 0 0 0 abilities 0
abc_hydro_abilities_although 1580754815057 360 183 touchmove 245 131 0 0 0 abilities 0
abc_hydro_abilities_although 1580754815073 360 183 touchmove 245 123 0 0 0 abilities 0
abc_hydro_abilities_although 1580754815090 360 183 touchmove 247 110 0 0 0 abilities 0
abc_hydro_abilities_although 1580754815106 360 183 touchmove 249 104 0 0 0 abilities 0
abc_hydro_abilities_although 1580754815124 360 183 touchmove 252 93 0 0 0 abilities 0
abc_hydro_abilities_although 1580754815140 360 183 touchmove 257 82 0 0 0 abilities 0
abc_hydro_abilities_although 1580754815158 360 183 touchmove 260 72 0 0 0 abilities 0
abc_hydro_abilities_although 1580754815174 360 183 touchmove 261 67 0 0 0 abilities 0
abc_hydro_abilities_although 1580754815190 360 183 touchmove 264 59 0 0 0 abilities 0
abc_hydro_abilities_although 1580754815206 360 183 touchmove 267 51 0 0 0 abilities 0
abc_hydro_abilities_although 1580754815224 360 183 touchmove 268 48 0 0 0 abilities 0
abc_hydro_abilities_although 1580754815242 360 183 touchmove 269 42 0 0 0 abilities 0
abc_hydro_abilities_although 1580754815258 360 183 touchmove 271 35 0 0 0 abilities 0
abc_hydro_abilities_although 1580754815283 360 183 touchmove 271 32 0 0 0 abilities 0
abc_hydro_abilities_although 1580754815294 360 183 touchmove 272 28 0 0 0 abilities 0
abc_hydro_abilities_although 1580754815309 360 183 touchmove 273 25 0 0 0 abilities 0
abc_hydro_abilities_although 1580754815324 360 183 touchmove 273 25 0 0 0 abilities 0
abc_hydro_abilities_although 1580754815344 360 183 touchmove 273 24 0 0 0 abilities 0
abc_hydro_abilities_although 1580754815364 360 183 touchmove 273 24 0 0 0 abilities 0
abc_hydro_abilities_although 1580754815376 360 183 touchmove 272 24 0 0 0 abilities 0
abc_hydro_abilities_although 1580754815506 360 183 touchmove 273 24 0 0 0 abilities 0
abc_hydro_abilities_although 1580754815525 360 183 touchmove 276 30 0 0 0 abilities 0
abc_hydro_abilities_although 1580754815544 360 183 touchmove 284 40 0 0 0 abilities 0
abc_hydro_abilities_although 1580754815568 360 183 touchmove 294 51 0 0 0 abilities 0
abc_hydro_abilities_although 1580754815579 360 183 touchmove 299 55 0 0 0 abilities 0
abc_hydro_abilities_although 1580754815591 360 183 touchmove 307 64 0 0 0 abilities 0
abc_hydro_abilities_although 1580754815611 360 183 touchmove 311 68 0 0 0 abilities 0
abc_hydro_abilities_although 1580754815624 360 183 touchmove 315 74 0 0 0 abilities 0
abc_hydro_abilities_although 1580754815640 360 183 touchmove 317 77 0 0 0 abilities 0
abc_hydro_abilities_although 1580754815659 360 183 touchmove 318 79 0 0 0 abilities 0
abc_hydro_abilities_although 1580754815675 360 183 touchmove 319 80 0 0 0 abilities 0
abc_hydro_abilities_although 1580754815694 360 183 touchmove 319 80 0 0 0 abilities 0
abc_hydro_abilities_although 1580754816092 360 183 touchmove 319 80 0 0 0 abilities 0
abc_hydro_abilities_although 1580754816495 360 183 touchmove 318 80 0 0 0 abilities 0
abc_hydro_abilities_although 1580754816521 360 183 touchmove 318 80 0 0 0 abilities 0
abc_hydro_abilities_although 1580754816543 360 183 touchmove 317 80 0 0 0 abilities 0
abc_hydro_abilities_although 1580754816560 360 183 touchmove 317 79 0 0 0 abilities 0
abc_hydro_abilities_although 1580754816577 360 183 touchmove 316 78 0 0 0 abilities 0
abc_hydro_abilities_although 1580754816594 360 183 touchmove 315 77 0 0 0 abilities 0
abc_hydro_abilities_although 1580754816610 360 183 touchmove 314 77 0 0 0 abilities 0
abc_hydro_abilities_although 1580754816634 360 183 touchmove 313 76 0 0 0 abilities 0
abc_hydro_abilities_although 1580754816645 360 183 touchmove 313 76 0 0 0 abilities 0
abc_hydro_abilities_although 1580754816664 360 183 touchmove 312 75 0 0 0 abilities 0
abc_hydro_abilities_although 1580754817330 360 183 touchmove 311 74 0 0 0 abilities 0
abc_hydro_abilities_although 1580754817347 360 183 touchmove 310 71 0 0 0 abilities 0
abc_hydro_abilities_although 1580754817365 360 183 touchmove 308 70 0 0 0 abilities 0
abc_hydro_abilities_although 1580754817381 360 183 touchmove 305 65 0 0 0 abilities 0
abc_hydro_abilities_although 1580754817397 360 183 touchmove 298 59 0 0 0 abilities 0
abc_hydro_abilities_although 1580754817415 360 183 touchmove 291 52 0 0 0 abilities 0
abc_hydro_abilities_although 1580754817431 360 183 touchmove 288 48 0 0 0 abilities 0
abc_hydro_abilities_although 1580754817447 360 183 touchmove 280 40 0 0 0 abilities 0
abc_hydro_abilities_although 1580754817463 360 183 touchmove 273 33 0 0 0 abilities 0
abc_hydro_abilities_although 1580754817481 360 183 touchmove 266 27 0 0 0 abilities 0
abc_hydro_abilities_although 1580754817496 360 183 touchmove 264 25 0 0 0 abilities 0
abc_hydro_abilities_although 1580754817513 360 183 touchmove 261 21 0 0 0 abilities 0
abc_hydro_abilities_although 1580754817531 360 183 touchmove 259 19 0 0 0 abilities 0
abc_hydro_abilities_although 1580754817547 360 183 touchmove 259 18 0 0 0 abilities 0
abc_hydro_abilities_although 1580754817697 360 183 touchmove 258 18 0 0 0 abilities 0
abc_hydro_abilities_although 1580754817716 360 183 touchmove 257 18 0 0 0 abilities 0
abc_hydro_abilities_although 1580754817732 360 183 touchmove 254 18 0 0 0 abilities 0
abc_hydro_abilities_although 1580754817750 360 183 touchmove 247 18 0 0 0 abilities 0
abc_hydro_abilities_although 1580754817764 360 183 touchmove 241 19 0 0 0 abilities 0
abc_hydro_abilities_although 1580754817780 360 183 touchmove 220 23 0 0 0 abilities 0
abc_hydro_abilities_although 1580754817797 360 183 touchmove 210 26 0 0 0 abilities 0
abc_hydro_abilities_although 1580754817814 360 183 touchmove 192 31 0 0 0 abilities 0
abc_hydro_abilities_although 1580754817834 360 183 touchmove 180 35 0 0 0 abilities 0
abc_hydro_abilities_although 1580754817848 360 183 touchmove 171 37 0 0 0 abilities 0
abc_hydro_abilities_although 1580754817864 360 183 touchmove 168 38 0 0 0 abilities 0
abc_hydro_abilities_although 1580754817881 360 183 touchmove 164 39 0 0 0 abilities 0
abc_hydro_abilities_although 1580754817899 360 183 touchmove 160 40 0 0 0 abilities 0
abc_hydro_abilities_although 1580754817915 360 183 touchmove 158 40 0 0 0 abilities 0
abc_hydro_abilities_although 1580754817931 360 183 touchmove 156 40 0 0 0 abilities 0
abc_hydro_abilities_although 1580754817967 360 183 touchmove 157 40 0 0 0 abilities 0
abc_hydro_abilities_although 1580754817981 360 183 touchmove 158 40 0 0 0 abilities 0
abc_hydro_abilities_although 1580754817998 360 183 touchmove 164 40 0 0 0 abilities 0
abc_hydro_abilities_although 1580754818015 360 183 touchmove 178 39 0 0 0 abilities 0
abc_hydro_abilities_although 1580754818031 360 183 touchmove 187 37 0 0 0 abilities 0
abc_hydro_abilities_although 1580754818047 360 183 touchmove 211 33 0 0 0 abilities 0
abc_hydro_abilities_although 1580754818065 360 183 touchmove 222 30 0 0 0 abilities 0
abc_hydro_abilities_although 1580754818081 360 183 touchmove 243 26 0 0 0 abilities 0
abc_hydro_abilities_although 1580754818098 360 183 touchmove 261 24 0 0 0 abilities 0
abc_hydro_abilities_although 1580754818115 360 183 touchmove 273 22 0 0 0 abilities 0
abc_hydro_abilities_although 1580754818132 360 183 touchmove 277 22 0 0 0 abilities 0
abc_hydro_abilities_although 1580754818148 360 183 touchmove 282 21 0 0 0 abilities 0
abc_hydro_abilities_although 1580754818165 360 183 touchmove 284 20 0 0 0 abilities 0
abc_hydro_abilities_although 1580754818231 360 183 touchmove 281 20 0 0 0 abilities 0
abc_hydro_abilities_although 1580754818248 360 183 touchmove 267 18 0 0 0 abilities 0
abc_hydro_abilities_although 1580754818265 360 183 touchmove 241 15 0 0 0 abilities 0
abc_hydro_abilities_although 1580754818281 360 183 touchmove 228 15 0 0 0 abilities 0
abc_hydro_abilities_although 1580754818298 360 183 touchmove 208 15 0 0 0 abilities 0
abc_hydro_abilities_although 1580754818315 360 183 touchmove 195 15 0 0 0 abilities 0
abc_hydro_abilities_although 1580754818332 360 183 touchmove 189 16 0 0 0 abilities 0
abc_hydro_abilities_although 1580754818348 360 183 touchmove 171 17 0 0 0 abilities 0
abc_hydro_abilities_although 1580754818364 360 183 touchmove 156 18 0 0 0 abilities 0
abc_hydro_abilities_although 1580754818382 360 183 touchmove 143 18 0 0 0 abilities 0
abc_hydro_abilities_although 1580754818398 360 183 touchmove 137 18 0 0 0 abilities 0
abc_hydro_abilities_although 1580754818415 360 183 touchmove 127 17 0 0 0 abilities 0
abc_hydro_abilities_although 1580754818433 360 183 touchmove 122 17 0 0 0 abilities 0
abc_hydro_abilities_although 1580754818449 360 183 touchmove 121 17 0 0 0 abilities 0
abc_hydro_abilities_although 1580754818465 360 183 touchmove 115 16 0 0 0 abilities 0
abc_hydro_abilities_although 1580754818482 360 183 touchmove 110 15 0 0 0 abilities 0
abc_hydro_abilities_although 1580754818498 360 183 touchmove 107 15 0 0 0 abilities 0
abc_hydro_abilities_although 1580754818515 360 183 touchmove 102 15 0 0 0 abilities 0
abc_hydro_abilities_although 1580754818532 360 183 touchmove 98 15 0 0 0 abilities 0
abc_hydro_abilities_although 1580754818548 360 183 touchmove 95 15 0 0 0 abilities 0
abc_hydro_abilities_although 1580754818565 360 183 touchmove 89 17 0 0 0 abilities 0
abc_hydro_abilities_although 1580754818581 360 183 touchmove 84 18 0 0 0 abilities 0
abc_hydro_abilities_although 1580754818599 360 183 touchmove 82 19 0 0 0 abilities 0
